Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:13:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:28     all    2,00    0,00    0,96    0,00    0,00   22,53    0,00    0,00    0,00   74,51
19:13:28       0    0,00    0,00    0,00    0,00    0,00    3,88    0,00    0,00    0,00   96,12
19:13:28       1    1,90    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   12,38
19:13:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:28       3    0,00    0,00    1,00    0,00    0,00   68,00    0,00    0,00    0,00   31,00
19:13:28       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:13:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:28       7    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
19:13:28       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:13:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:28      10    0,00    0,00    1,02    0,00    0,00   56,12    0,00    0,00    0,00   42,86
19:13:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:28      12    0,00    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   51,04
19:13:28      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:13:28      14    2,08    0,00    0,00    0,00    0,00   56,25    0,00    0,00    0,00   41,67
19:13:28      15   19,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   78,00
19:13:28      16    0,00    0,00    0,00    0,00    0,00   81,90    0,00    0,00    0,00   18,10
19:13:28      17    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
19:13:28      18    6,06    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   89,90
19:13:28      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:13:28      20    4,95    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   92,08
19:13:28      21    0,98    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   21,57
19:13:28      22    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:13:28      23    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04

19:13:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:29     all    0,17    0,00    0,17    0,00    0,00   20,21    0,00    0,00    0,00   79,46
19:13:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:29       1    0,96    0,00    0,00    0,00    0,00   80,77    0,00    0,00    0,00   18,27
19:13:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:29       3    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
19:13:29       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:29       7    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
19:13:29       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:29      10    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
19:13:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:29      12    0,00    0,00    0,00    0,00    0,00   44,21    0,00    0,00    0,00   55,79
19:13:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:29      14    0,00    0,00    0,00    0,00    0,00   41,94    0,00    0,00    0,00   58,06
19:13:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:29      16    0,00    0,00    0,93    0,00    0,00   74,77    0,00    0,00    0,00   24,30
19:13:29      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:13:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:29      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:13:29      20    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:13:29      21    0,00    0,00    0,97    0,00    0,00   70,87    0,00    0,00    0,00   28,16
19:13:29      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:13:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:13:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:30     all    1,55    0,00    1,05    0,13    0,00   21,57    0,00    0,00    0,00   75,71
19:13:30       0    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
19:13:30       1    0,96    0,00    0,00    0,00    0,00   85,58    0,00    0,00    0,00   13,46
19:13:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:30       3    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
19:13:30       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:13:30       5    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:13:30       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:13:30       7    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
19:13:30       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:30      10    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
19:13:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:30      12    1,08    0,00    0,00    0,00    0,00   47,31    0,00    0,00    0,00   51,61
19:13:30      13    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:13:30      14    2,17    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   53,26
19:13:30      15    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:13:30      16    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
19:13:30      17    5,00    0,00    3,00    0,00    0,00    1,00    0,00    0,00    0,00   91,00
19:13:30      18    5,00    0,00    3,00    1,00    0,00    0,00    0,00    0,00    0,00   91,00
19:13:30      19    5,00    0,00    5,00    2,00    0,00    0,00    0,00    0,00    0,00   88,00
19:13:30      20    3,92    0,00    3,92    0,00    0,00    0,00    0,00    0,00    0,00   92,16
19:13:30      21    0,00    0,00    0,98    0,00    0,00   76,47    0,00    0,00    0,00   22,55
19:13:30      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:13:30      23    7,07    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   88,89

19:13:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:31     all    0,46    0,00    0,17    0,00    0,00   20,63    0,00    0,00    0,00   78,75
19:13:31       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:13:31       1    0,94    0,00    0,94    0,00    0,00   81,13    0,00    0,00    0,00   16,98
19:13:31       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:13:31       3    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
19:13:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:31       7    0,00    0,00    1,01    0,00    0,00   53,54    0,00    0,00    0,00   45,45
19:13:31       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:31      10    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
19:13:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:31      12    0,00    0,00    0,00    0,00    0,00   44,09    0,00    0,00    0,00   55,91
19:13:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:31      14    1,04    0,00    0,00    0,00    0,00   46,88    0,00    0,00    0,00   52,08
19:13:31      15    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:13:31      16    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
19:13:31      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:13:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:31      21    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
19:13:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:31      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

19:13:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:32     all    0,08    0,00    0,04    0,00    0,00   20,33    0,00    0,00    0,00   79,55
19:13:32       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:13:32       1    0,95    0,00    0,00    0,00    0,00   80,95    0,00    0,00    0,00   18,10
19:13:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:32       3    0,00    0,00    0,00    0,00    0,00   61,86    0,00    0,00    0,00   38,14
19:13:32       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:32       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:13:32       7    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
19:13:32       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:32      10    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
19:13:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:32      12    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
19:13:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:32      14    0,00    0,00    0,00    0,00    0,00   43,62    0,00    0,00    0,00   56,38
19:13:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:32      16    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
19:13:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:32      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:13:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:32      21    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
19:13:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:13:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:33     all    0,08    0,00    0,21    0,00    0,00   20,47    0,00    0,00    0,00   79,23
19:13:33       0    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
19:13:33       1    0,93    0,00    0,93    0,00    0,00   80,37    0,00    0,00    0,00   17,76
19:13:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:33       3    0,00    0,00    0,98    0,00    0,00   62,75    0,00    0,00    0,00   36,27
19:13:33       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:13:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:33       7    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
19:13:33       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:33      10    0,00    0,00    1,01    0,00    0,00   52,53    0,00    0,00    0,00   46,46
19:13:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:33      12    0,00    0,00    1,04    0,00    0,00   44,79    0,00    0,00    0,00   54,17
19:13:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:33      14    0,00    0,00    0,00    0,00    0,00   41,94    0,00    0,00    0,00   58,06
19:13:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:33      16    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
19:13:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:33      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:13:33      21    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
19:13:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:13:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:34     all    0,17    0,00    0,08    0,04    0,00   21,34    0,00    0,00    0,00   78,37
19:13:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:34       1    0,96    0,00    0,00    0,00    0,00   83,65    0,00    0,00    0,00   15,38
19:13:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:34       3    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
19:13:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:34       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:13:34       7    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
19:13:34       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:34      10    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
19:13:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:34      12    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
19:13:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:34      14    0,00    0,00    0,00    0,00    0,00   45,26    0,00    0,00    0,00   54,74
19:13:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:34      16    0,00    0,00    0,00    0,00    0,00   78,50    0,00    0,00    0,00   21,50
19:13:34      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:13:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:34      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:13:34      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:13:34      21    0,00    0,00    0,98    0,00    0,00   75,49    0,00    0,00    0,00   23,53
19:13:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:13:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:35     all    0,08    0,00    0,08    0,08    0,00   20,34    0,00    0,00    0,00   79,41
19:13:35       0    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
19:13:35       1    0,93    0,00    0,93    0,00    0,00   80,37    0,00    0,00    0,00   17,76
19:13:35       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:13:35       3    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
19:13:35       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:35       5    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
19:13:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:35       7    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
19:13:35       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:35      10    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
19:13:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:35      12    0,00    0,00    0,00    0,00    0,00   45,26    0,00    0,00    0,00   54,74
19:13:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:35      14    0,00    0,00    0,00    0,00    0,00   43,62    0,00    0,00    0,00   56,38
19:13:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:35      16    0,00    0,00    0,00    0,00    0,00   74,04    0,00    0,00    0,00   25,96
19:13:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:35      19    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:13:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:35      21    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
19:13:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:13:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:36     all    0,08    0,00    0,04    0,00    0,00   20,34    0,00    0,00    0,00   79,53
19:13:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:36       1    0,94    0,00    0,00    0,00    0,00   80,19    0,00    0,00    0,00   18,87
19:13:36       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:36       3    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
19:13:36       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:36       7    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
19:13:36       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:36      10    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
19:13:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:36      12    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
19:13:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:36      14    0,00    0,00    0,00    0,00    0,00   43,75    0,00    0,00    0,00   56,25
19:13:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:36      16    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
19:13:36      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:13:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:36      21    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
19:13:36      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:13:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:13:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:37     all    0,13    0,00    0,13    0,00    0,00   20,54    0,00    0,00    0,00   79,21
19:13:37       0    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
19:13:37       1    1,90    0,00    0,95    0,00    0,00   81,90    0,00    0,00    0,00   15,24
19:13:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:37       3    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
19:13:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:37       7    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
19:13:37       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:13:37       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:37      10    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
19:13:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:37      12    0,00    0,00    0,00    0,00    0,00   46,88    0,00    0,00    0,00   53,12
19:13:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:37      14    0,00    0,00    0,00    0,00    0,00   33,77    0,00    0,00    0,00   66,23
19:13:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:37      16    0,00    0,00    0,93    0,00    0,00   77,57    0,00    0,00    0,00   21,50
19:13:37      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:37      21    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
19:13:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:13:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:38     all    0,67    0,00    0,50    0,00    0,00   21,35    0,00    0,00    0,00   77,49
19:13:38       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:13:38       1    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19
19:13:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:38       3    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
19:13:38       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:38       7    0,00    0,00    0,96    0,00    0,00   56,73    0,00    0,00    0,00   42,31
19:13:38       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:38       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:38      10    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
19:13:38      11   15,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00   75,00
19:13:38      12    0,00    0,00    0,00    0,00    0,00   43,96    0,00    0,00    0,00   56,04
19:13:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:38      14    0,00    0,00    0,00    0,00    0,00   38,82    0,00    0,00    0,00   61,18
19:13:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:38      16    0,00    0,00    0,00    0,00    0,00   78,30    0,00    0,00    0,00   21,70
19:13:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:38      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:13:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:38      21    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
19:13:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:13:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:39     all    0,12    0,00    0,00    0,00    0,00   21,18    0,00    0,00    0,00   78,69
