Time,Port,Metric,Value
2026-05-13 17:41:14.000,1,oerrors,0
2026-05-13 17:41:14.000,1,imissed,0
2026-05-13 17:41:14.000,1,ierrors,0
2026-05-13 17:41:14.000,1,opackets,0
2026-05-13 17:41:14.000,0,rx_nombuf,0
2026-05-13 17:41:14.000,0,ibytes,814
2026-05-13 17:41:14.000,0,ipackets,3
2026-05-13 17:41:14.000,0,obytes,16986245880
2026-05-13 17:41:14.000,0,oerrors,0
2026-05-13 17:41:14.000,0,imissed,0
2026-05-13 17:41:14.000,0,ierrors,0
2026-05-13 17:41:14.000,0,opackets,283104130
2026-05-13 17:41:14.000,n,Value,2
2026-05-13 17:41:15.000,1,rx_nombuf,0
2026-05-13 17:41:15.000,1,ibytes,538
2026-05-13 17:41:15.000,1,ipackets,2
2026-05-13 17:41:15.000,1,obytes,0
2026-05-13 17:41:15.000,1,oerrors,0
2026-05-13 17:41:15.000,1,imissed,0
2026-05-13 17:41:15.000,1,ierrors,0
2026-05-13 17:41:15.000,1,opackets,0
2026-05-13 17:41:15.000,0,rx_nombuf,0
2026-05-13 17:41:15.000,0,ibytes,814
2026-05-13 17:41:15.000,0,ipackets,3
2026-05-13 17:41:15.000,0,obytes,19212085440
2026-05-13 17:41:15.000,0,oerrors,0
2026-05-13 17:41:15.000,0,imissed,0
2026-05-13 17:41:15.000,0,ierrors,0
2026-05-13 17:41:15.000,0,opackets,320201456
2026-05-13 17:41:15.000,n,Value,2
2026-05-13 17:41:16.000,1,rx_nombuf,0
2026-05-13 17:41:16.000,1,ibytes,538
2026-05-13 17:41:16.000,1,ipackets,2
2026-05-13 17:41:16.000,1,obytes,0
2026-05-13 17:41:16.000,1,oerrors,0
2026-05-13 17:41:16.000,1,imissed,0
2026-05-13 17:41:16.000,1,ierrors,0
2026-05-13 17:41:16.000,1,opackets,0
2026-05-13 17:41:16.000,0,rx_nombuf,0
2026-05-13 17:41:16.000,0,ibytes,814
2026-05-13 17:41:16.000,0,ipackets,3
2026-05-13 17:41:16.000,0,obytes,21434400364
2026-05-13 17:41:16.000,0,oerrors,0
2026-05-13 17:41:16.000,0,imissed,0
2026-05-13 17:41:16.000,0,ierrors,0
2026-05-13 17:41:16.000,0,opackets,357240037
2026-05-13 17:41:16.000,n,Value,2
2026-05-13 17:41:17.000,1,rx_nombuf,0
2026-05-13 17:41:17.000,1,ibytes,538
2026-05-13 17:41:17.000,1,ipackets,2
2026-05-13 17:41:17.000,1,obytes,0
2026-05-13 17:41:17.000,1,oerrors,0
2026-05-13 17:41:17.000,1,imissed,0
2026-05-13 17:41:17.000,1,ierrors,0
2026-05-13 17:41:17.000,1,opackets,0
2026-05-13 17:41:17.000,0,rx_nombuf,0
2026-05-13 17:41:17.000,0,ibytes,814
2026-05-13 17:41:17.000,0,ipackets,3
2026-05-13 17:41:17.000,0,obytes,23659053840
2026-05-13 17:41:17.000,0,oerrors,0
2026-05-13 17:41:17.000,0,imissed,0
2026-05-13 17:41:17.000,0,ierrors,0
2026-05-13 17:41:17.000,0,opackets,394317596
2026-05-13 17:41:17.000,n,Value,2
2026-05-13 17:41:18.000,1,rx_nombuf,0
2026-05-13 17:41:18.000,1,ibytes,538
2026-05-13 17:41:18.000,1,ipackets,2
2026-05-13 17:41:18.000,1,obytes,0
2026-05-13 17:41:18.000,1,oerrors,0
2026-05-13 17:41:18.000,1,imissed,0
2026-05-13 17:41:18.000,1,ierrors,0
2026-05-13 17:41:18.000,1,opackets,0
2026-05-13 17:41:18.000,0,rx_nombuf,0
2026-05-13 17:41:18.000,0,ibytes,814
2026-05-13 17:41:18.000,0,ipackets,3
2026-05-13 17:41:18.000,0,obytes,25890838136
2026-05-13 17:41:18.000,0,oerrors,0
2026-05-13 17:41:18.000,0,imissed,0
2026-05-13 17:41:18.000,0,ierrors,0
2026-05-13 17:41:18.000,0,opackets,431514002
2026-05-13 17:41:18.000,n,Value,2
2026-05-13 17:41:19.000,1,rx_nombuf,0
2026-05-13 17:41:19.000,1,ibytes,538
2026-05-13 17:41:19.000,1,ipackets,2
2026-05-13 17:41:19.000,1,obytes,0
2026-05-13 17:41:19.000,1,oerrors,0
2026-05-13 17:41:19.000,1,imissed,0
2026-05-13 17:41:19.000,1,ierrors,0
2026-05-13 17:41:19.000,1,opackets,0
2026-05-13 17:41:19.000,0,rx_nombuf,0
2026-05-13 17:41:19.000,0,ibytes,814
2026-05-13 17:41:19.000,0,ipackets,3
2026-05-13 17:41:19.000,0,obytes,28123038124
2026-05-13 17:41:19.000,0,oerrors,0
2026-05-13 17:41:19.000,0,imissed,0
2026-05-13 17:41:19.000,0,ierrors,0
2026-05-13 17:41:19.000,0,opackets,468717333
2026-05-13 17:41:19.000,n,Value,2
2026-05-13 17:41:20.000,1,rx_nombuf,0
2026-05-13 17:41:20.000,1,ibytes,538
2026-05-13 17:41:20.000,1,ipackets,2
2026-05-13 17:41:20.000,1,obytes,0
2026-05-13 17:41:20.000,1,oerrors,0
2026-05-13 17:41:20.000,1,imissed,0
2026-05-13 17:41:20.000,1,ierrors,0
2026-05-13 17:41:20.000,1,opackets,0
2026-05-13 17:41:20.000,0,rx_nombuf,0
2026-05-13 17:41:20.000,0,ibytes,814
2026-05-13 17:41:20.000,0,ipackets,3
2026-05-13 17:41:20.000,0,obytes,30355239476
2026-05-13 17:41:20.000,0,oerrors,0
2026-05-13 17:41:20.000,0,imissed,0
2026-05-13 17:41:20.000,0,ierrors,0
2026-05-13 17:41:20.000,0,opackets,505920691
2026-05-13 17:41:20.000,n,Value,2
2026-05-13 17:41:21.000,1,rx_nombuf,0
2026-05-13 17:41:21.000,1,ibytes,538
2026-05-13 17:41:21.000,1,ipackets,2
2026-05-13 17:41:21.000,1,obytes,0
2026-05-13 17:41:21.000,1,oerrors,0
2026-05-13 17:41:21.000,1,imissed,0
2026-05-13 17:41:21.000,1,ierrors,0
2026-05-13 17:41:21.000,1,opackets,0
2026-05-13 17:41:21.000,0,rx_nombuf,0
2026-05-13 17:41:21.000,0,ibytes,814
2026-05-13 17:41:21.000,0,ipackets,3
2026-05-13 17:41:21.000,0,obytes,32587439524
2026-05-13 17:41:21.000,0,oerrors,0
2026-05-13 17:41:21.000,0,imissed,0
2026-05-13 17:41:21.000,0,ierrors,0
2026-05-13 17:41:21.000,0,opackets,543124023
2026-05-13 17:41:21.000,n,Value,2
2026-05-13 17:41:22.000,1,rx_nombuf,0
2026-05-13 17:41:22.000,1,ibytes,538
2026-05-13 17:41:22.000,1,ipackets,2
2026-05-13 17:41:22.000,1,obytes,0
2026-05-13 17:41:22.000,1,oerrors,0
2026-05-13 17:41:22.000,1,imissed,0
2026-05-13 17:41:22.000,1,ierrors,0
2026-05-13 17:41:22.000,1,opackets,0
2026-05-13 17:41:22.000,0,rx_nombuf,0
2026-05-13 17:41:22.000,0,ibytes,814
2026-05-13 17:41:22.000,0,ipackets,3
2026-05-13 17:41:22.000,0,obytes,34819639924
2026-05-13 17:41:22.000,0,oerrors,0
2026-05-13 17:41:22.000,0,imissed,0
2026-05-13 17:41:22.000,0,ierrors,0
2026-05-13 17:41:22.000,0,opackets,580327363
2026-05-13 17:41:22.000,n,Value,2
2026-05-13 17:41:23.000,1,rx_nombuf,0
2026-05-13 17:41:23.000,1,ibytes,538
2026-05-13 17:41:23.000,1,ipackets,2
2026-05-13 17:41:23.000,1,obytes,0
2026-05-13 17:41:23.000,1,oerrors,0
2026-05-13 17:41:23.000,1,imissed,0
2026-05-13 17:41:23.000,1,ierrors,0
2026-05-13 17:41:23.000,1,opackets,0
2026-05-13 17:41:23.000,0,rx_nombuf,0
2026-05-13 17:41:23.000,0,ibytes,814
2026-05-13 17:41:23.000,0,ipackets,3
2026-05-13 17:41:23.000,0,obytes,37051839716
2026-05-13 17:41:23.000,0,oerrors,0
2026-05-13 17:41:23.000,0,imissed,0
2026-05-13 17:41:23.000,0,ierrors,0
2026-05-13 17:41:23.000,0,opackets,617530695
2026-05-13 17:41:23.000,n,Value,2
2026-05-13 17:41:24.000,1,rx_nombuf,0
2026-05-13 17:41:24.000,1,ibytes,538
2026-05-13 17:41:24.000,1,ipackets,2
2026-05-13 17:41:24.000,1,obytes,0
2026-05-13 17:41:24.000,1,oerrors,0
2026-05-13 17:41:24.000,1,imissed,0
2026-05-13 17:41:24.000,1,ierrors,0
2026-05-13 17:41:24.000,1,opackets,0
2026-05-13 17:41:24.000,0,rx_nombuf,0
2026-05-13 17:41:24.000,0,ibytes,814
2026-05-13 17:41:24.000,0,ipackets,3
2026-05-13 17:41:24.000,0,obytes,39284040004
2026-05-13 17:41:24.000,0,oerrors,0
2026-05-13 17:41:24.000,0,imissed,0
2026-05-13 17:41:24.000,0,ierrors,0
2026-05-13 17:41:24.000,0,opackets,654734031
2026-05-13 17:41:24.000,n,Value,2
2026-05-13 17:41:25.000,1,rx_nombuf,0
2026-05-13 17:41:25.000,1,ibytes,538
2026-05-13 17:41:25.000,1,ipackets,2
2026-05-13 17:41:25.000,1,obytes,0
2026-05-13 17:41:25.000,1,oerrors,0
2026-05-13 17:41:25.000,1,imissed,0
2026-05-13 17:41:25.000,1,ierrors,0
2026-05-13 17:41:25.000,1,opackets,0
2026-05-13 17:41:25.000,0,rx_nombuf,0
2026-05-13 17:41:25.000,0,ibytes,814
2026-05-13 17:41:25.000,0,ipackets,3
2026-05-13 17:41:25.000,0,obytes,41516240940
2026-05-13 17:41:25.000,0,oerrors,0
2026-05-13 17:41:25.000,0,imissed,0
2026-05-13 17:41:25.000,0,ierrors,0
2026-05-13 17:41:25.000,0,opackets,691937381
2026-05-13 17:41:25.000,n,Value,2
2026-05-13 17:41:26.000,1,rx_nombuf,0
2026-05-13 17:41:26.000,1,ibytes,538
2026-05-13 17:41:26.000,1,ipackets,2
2026-05-13 17:41:26.000,1,obytes,0
2026-05-13 17:41:26.000,1,oerrors,0
2026-05-13 17:41:26.000,1,imissed,0
2026-05-13 17:41:26.000,1,ierrors,0
2026-05-13 17:41:26.000,1,opackets,0
2026-05-13 17:41:26.000,0,rx_nombuf,0
2026-05-13 17:41:26.000,0,ibytes,814
2026-05-13 17:41:26.000,0,ipackets,3
2026-05-13 17:41:26.000,0,obytes,43748441404
2026-05-13 17:41:26.000,0,oerrors,0
2026-05-13 17:41:26.000,0,imissed,0
2026-05-13 17:41:26.000,0,ierrors,0
2026-05-13 17:41:26.000,0,opackets,729140721
2026-05-13 17:41:26.000,n,Value,2
2026-05-13 17:41:27.000,1,rx_nombuf,0
2026-05-13 17:41:27.000,1,ibytes,538
2026-05-13 17:41:27.000,1,ipackets,2
2026-05-13 17:41:27.000,1,obytes,0
2026-05-13 17:41:27.000,1,oerrors,0
2026-05-13 17:41:27.000,1,imissed,0
2026-05-13 17:41:27.000,1,ierrors,0
2026-05-13 17:41:27.000,1,opackets,0
2026-05-13 17:41:27.000,0,rx_nombuf,0
2026-05-13 17:41:27.000,0,ibytes,814
2026-05-13 17:41:27.000,0,ipackets,3
2026-05-13 17:41:27.000,0,obytes,45980641504
2026-05-13 17:41:27.000,0,oerrors,0
2026-05-13 17:41:27.000,0,imissed,0
2026-05-13 17:41:27.000,0,ierrors,0
2026-05-13 17:41:27.000,0,opackets,766344056
2026-05-13 17:41:27.000,n,Value,2
2026-05-13 17:41:28.000,1,rx_nombuf,0
2026-05-13 17:41:28.000,1,ibytes,538
2026-05-13 17:41:28.000,1,ipackets,2
2026-05-13 17:41:28.000,1,obytes,0
2026-05-13 17:41:28.000,1,oerrors,0
2026-05-13 17:41:28.000,1,imissed,0
2026-05-13 17:41:28.000,1,ierrors,0
2026-05-13 17:41:28.000,1,opackets,0
2026-05-13 17:41:28.000,0,rx_nombuf,0
2026-05-13 17:41:28.000,0,ibytes,814
2026-05-13 17:41:28.000,0,ipackets,3
2026-05-13 17:41:28.000,0,obytes,48212842504
2026-05-13 17:41:28.000,0,oerrors,0
2026-05-13 17:41:28.000,0,imissed,0
2026-05-13 17:41:28.000,0,ierrors,0
2026-05-13 17:41:28.000,0,opackets,803547406
2026-05-13 17:41:28.000,n,Value,2
2026-05-13 17:41:29.000,1,rx_nombuf,0
2026-05-13 17:41:29.000,1,ibytes,538
2026-05-13 17:41:29.000,1,ipackets,2
2026-05-13 17:41:29.000,1,obytes,0
2026-05-13 17:41:29.000,1,oerrors,0
2026-05-13 17:41:29.000,1,imissed,0
2026-05-13 17:41:29.000,1,ierrors,0
2026-05-13 17:41:29.000,1,opackets,0
2026-05-13 17:41:29.000,0,rx_nombuf,0
2026-05-13 17:41:29.000,0,ibytes,814
2026-05-13 17:41:29.000,0,ipackets,3
2026-05-13 17:41:29.000,0,obytes,50445041284
2026-05-13 17:41:29.000,0,oerrors,0
2026-05-13 17:41:29.000,0,imissed,0
2026-05-13 17:41:29.000,0,ierrors,0
2026-05-13 17:41:29.000,0,opackets,840750719
2026-05-13 17:41:29.000,n,Value,2
2026-05-13 17:41:30.000,1,rx_nombuf,0
2026-05-13 17:41:30.000,1,ibytes,538
2026-05-13 17:41:30.000,1,ipackets,2
2026-05-13 17:41:30.000,1,obytes,0
2026-05-13 17:41:30.000,1,oerrors,0
2026-05-13 17:41:30.000,1,imissed,0
2026-05-13 17:41:30.000,1,ierrors,0
2026-05-13 17:41:30.000,1,opackets,0
2026-05-13 17:41:30.000,0,rx_nombuf,0
2026-05-13 17:41:30.000,0,ibytes,814
2026-05-13 17:41:30.000,0,ipackets,3
2026-05-13 17:41:30.000,0,obytes,52677242224
2026-05-13 17:41:30.000,0,oerrors,0
2026-05-13 17:41:30.000,0,imissed,0
2026-05-13 17:41:30.000,0,ierrors,0
2026-05-13 17:41:30.000,0,opackets,877954068
2026-05-13 17:41:30.000,n,Value,2
2026-05-13 17:41:31.000,1,rx_nombuf,0
2026-05-13 17:41:31.000,1,ibytes,538
2026-05-13 17:41:31.000,1,ipackets,2
2026-05-13 17:41:31.000,1,obytes,0
2026-05-13 17:41:31.000,1,oerrors,0
2026-05-13 17:41:31.000,1,imissed,0
2026-05-13 17:41:31.000,1,ierrors,0
2026-05-13 17:41:31.000,1,opackets,0
2026-05-13 17:41:31.000,0,rx_nombuf,0
2026-05-13 17:41:31.000,0,ibytes,814
2026-05-13 17:41:31.000,0,ipackets,3
2026-05-13 17:41:31.000,0,obytes,54909441956
2026-05-13 17:41:31.000,0,oerrors,0
2026-05-13 17:41:31.000,0,imissed,0
2026-05-13 17:41:31.000,0,ierrors,0
2026-05-13 17:41:31.000,0,opackets,915157399
2026-05-13 17:41:31.000,n,Value,2
