Time,Port,Metric,Value
2026-04-09 22:44:10.000,0,obytes,28165568984
2026-04-09 22:44:10.000,0,opackets,469426186
2026-04-09 22:44:10.000,0,ibytes,6001224867
2026-04-09 22:44:10.000,0,rx_nombuf,0
2026-04-09 22:44:10.000,0,oerrors,0
2026-04-09 22:44:11.000,0,imissed,0
2026-04-09 22:44:11.000,0,ierrors,0
2026-04-09 22:44:11.000,0,ipackets,107973412
2026-04-09 22:44:11.000,0,obytes,30388541804
2026-04-09 22:44:11.000,0,opackets,506475733
2026-04-09 22:44:11.000,0,ibytes,6478404995
2026-04-09 22:44:11.000,0,rx_nombuf,0
2026-04-09 22:44:11.000,0,oerrors,0
2026-04-09 22:44:12.000,0,imissed,0
2026-04-09 22:44:12.000,0,ierrors,0
2026-04-09 22:44:12.000,0,ipackets,115500667
2026-04-09 22:44:12.000,0,obytes,32619986608
2026-04-09 22:44:12.000,0,opackets,543666484
2026-04-09 22:44:12.000,0,ibytes,6930040295
2026-04-09 22:44:12.000,0,rx_nombuf,0
2026-04-09 22:44:12.000,0,oerrors,0
2026-04-09 22:44:13.000,0,imissed,0
2026-04-09 22:44:13.000,0,ierrors,0
2026-04-09 22:44:13.000,0,ipackets,123418767
2026-04-09 22:44:13.000,0,obytes,34852182876
2026-04-09 22:44:13.000,0,opackets,580869753
2026-04-09 22:44:13.000,0,ibytes,7405125911
2026-04-09 22:44:13.000,0,rx_nombuf,0
2026-04-09 22:44:13.000,0,oerrors,0
2026-04-09 22:44:14.000,0,imissed,0
2026-04-09 22:44:14.000,0,ierrors,0
2026-04-09 22:44:14.000,0,ipackets,130945665
2026-04-09 22:44:14.000,0,obytes,37079170052
2026-04-09 22:44:14.000,0,opackets,617986207
2026-04-09 22:44:14.000,0,ibytes,7856740239
2026-04-09 22:44:14.000,0,rx_nombuf,0
2026-04-09 22:44:14.000,0,oerrors,0
2026-04-09 22:44:15.000,0,imissed,0
2026-04-09 22:44:15.000,0,ierrors,0
2026-04-09 22:44:15.000,0,ipackets,138453623
2026-04-09 22:44:15.000,0,obytes,39310516956
2026-04-09 22:44:15.000,0,opackets,655175321
2026-04-09 22:44:15.000,0,ibytes,8307217867
2026-04-09 22:44:15.000,0,rx_nombuf,0
2026-04-09 22:44:15.000,0,oerrors,0
2026-04-09 22:44:16.000,0,imissed,0
2026-04-09 22:44:16.000,0,ierrors,0
2026-04-09 22:44:16.000,0,ipackets,145964792
2026-04-09 22:44:16.000,0,obytes,41542711888
2026-04-09 22:44:16.000,0,opackets,692378572
2026-04-09 22:44:16.000,0,ibytes,8757887879
2026-04-09 22:44:16.000,0,rx_nombuf,0
2026-04-09 22:44:16.000,0,oerrors,0
2026-04-09 22:44:17.000,0,imissed,0
2026-04-09 22:44:17.000,0,ierrors,0
2026-04-09 22:44:17.000,0,ipackets,149543276
2026-04-09 22:44:17.000,0,obytes,43774906940
2026-04-09 22:44:17.000,0,opackets,729581825
2026-04-09 22:44:17.000,0,ibytes,8972597175
2026-04-09 22:44:17.000,0,rx_nombuf,0
2026-04-09 22:44:17.000,0,oerrors,0
2026-04-09 22:44:18.000,0,imissed,0
2026-04-09 22:44:18.000,0,ierrors,0
2026-04-09 22:44:18.000,0,ipackets,157088400
2026-04-09 22:44:18.000,0,obytes,46007106484
2026-04-09 22:44:18.000,0,opackets,766785155
2026-04-09 22:44:18.000,0,ibytes,9425304039
2026-04-09 22:44:18.000,0,rx_nombuf,0
2026-04-09 22:44:18.000,0,oerrors,0
2026-04-09 22:44:19.000,0,imissed,0
2026-04-09 22:44:19.000,0,ierrors,0
2026-04-09 22:44:19.000,0,ipackets,164770199
2026-04-09 22:44:19.000,0,obytes,48230888860
2026-04-09 22:44:19.000,0,opackets,803848185
2026-04-09 22:44:19.000,0,ibytes,9886212299
2026-04-09 22:44:19.000,0,rx_nombuf,0
2026-04-09 22:44:19.000,0,oerrors,0
2026-04-09 22:44:20.000,0,imissed,0
2026-04-09 22:44:20.000,0,ierrors,0
2026-04-09 22:44:20.000,0,ipackets,172398778
2026-04-09 22:44:20.000,0,obytes,50454257016
2026-04-09 22:44:20.000,0,opackets,840904322
2026-04-09 22:44:20.000,0,ibytes,10343927039
2026-04-09 22:44:20.000,0,rx_nombuf,0
2026-04-09 22:44:20.000,0,oerrors,0
2026-04-09 22:44:21.000,0,imissed,0
2026-04-09 22:44:21.000,0,ierrors,0
2026-04-09 22:44:21.000,0,ipackets,179621562
2026-04-09 22:44:21.000,0,obytes,52684896540
2026-04-09 22:44:21.000,0,opackets,878081657
2026-04-09 22:44:21.000,0,ibytes,10777294399
2026-04-09 22:44:21.000,0,rx_nombuf,0
2026-04-09 22:44:21.000,0,oerrors,0
2026-04-09 22:44:22.000,0,imissed,0
2026-04-09 22:44:22.000,0,ierrors,0
2026-04-09 22:44:22.000,0,ipackets,186173534
2026-04-09 22:44:22.000,0,obytes,54909193600
2026-04-09 22:44:22.000,0,opackets,915153264
2026-04-09 22:44:22.000,0,ibytes,11170411055
2026-04-09 22:44:22.000,0,rx_nombuf,0
2026-04-09 22:44:22.000,0,oerrors,0
2026-04-09 22:44:23.000,0,imissed,0
2026-04-09 22:44:23.000,0,ierrors,0
2026-04-09 22:44:23.000,0,ipackets,192720873
2026-04-09 22:44:23.000,0,obytes,57130878612
2026-04-09 22:44:23.000,0,opackets,952181355
2026-04-09 22:44:23.000,0,ibytes,11563251203
2026-04-09 22:44:23.000,0,rx_nombuf,0
2026-04-09 22:44:23.000,0,oerrors,0
2026-04-09 22:44:24.000,0,imissed,0
2026-04-09 22:44:24.000,0,ierrors,0
2026-04-09 22:44:24.000,0,ipackets,199240067
2026-04-09 22:44:24.000,0,obytes,59361892408
2026-04-09 22:44:24.000,0,opackets,989364914
2026-04-09 22:44:24.000,0,ibytes,11954404571
2026-04-09 22:44:24.000,0,rx_nombuf,0
2026-04-09 22:44:24.000,0,oerrors,0
2026-04-09 22:44:25.000,0,imissed,0
2026-04-09 22:44:25.000,0,ierrors,0
2026-04-09 22:44:25.000,0,ipackets,205759458
2026-04-09 22:44:25.000,0,obytes,61594088608
2026-04-09 22:44:25.000,0,opackets,1026568184
2026-04-09 22:44:25.000,0,ibytes,12345568095
2026-04-09 22:44:25.000,0,rx_nombuf,0
2026-04-09 22:44:25.000,0,oerrors,0
2026-04-09 22:44:26.000,0,imissed,0
2026-04-09 22:44:26.000,0,ierrors,0
2026-04-09 22:44:26.000,0,ipackets,212283871
2026-04-09 22:44:26.000,0,obytes,63826283192
2026-04-09 22:44:26.000,0,opackets,1063771426
2026-04-09 22:44:26.000,0,ibytes,12737032747
2026-04-09 22:44:26.000,0,rx_nombuf,0
2026-04-09 22:44:26.000,0,oerrors,0
2026-04-09 22:44:27.000,0,imissed,0
2026-04-09 22:44:27.000,0,ierrors,0
2026-04-09 22:44:27.000,0,ipackets,218802376
2026-04-09 22:44:27.000,0,obytes,66058481888
2026-04-09 22:44:27.000,0,opackets,1100974744
2026-04-09 22:44:27.000,0,ibytes,13128143239
2026-04-09 22:44:27.000,0,rx_nombuf,0
2026-04-09 22:44:27.000,0,oerrors,0
2026-04-09 22:44:28.000,0,imissed,0
2026-04-09 22:44:28.000,0,ierrors,0
2026-04-09 22:44:28.000,0,ipackets,225330995
2026-04-09 22:44:28.000,0,obytes,68288060968
2026-04-09 22:44:28.000,0,opackets,1138134390
2026-04-09 22:44:28.000,0,ibytes,13519860251
2026-04-09 22:44:28.000,0,rx_nombuf,0
2026-04-09 22:44:28.000,0,oerrors,0
2026-04-09 22:44:29.000,0,imissed,0
2026-04-09 22:44:29.000,0,ierrors,0
2026-04-09 22:44:29.000,0,ipackets,231857961
2026-04-09 22:44:29.000,0,obytes,70519934608
2026-04-09 22:44:29.000,0,opackets,1175332284
2026-04-09 22:44:29.000,0,ibytes,13911476483
2026-04-09 22:44:29.000,0,rx_nombuf,0
2026-04-09 22:44:29.000,0,oerrors,0
2026-04-09 22:44:30.000,0,imissed,0
2026-04-09 22:44:30.000,0,ierrors,0
2026-04-09 22:44:30.000,0,ipackets,238381232
2026-04-09 22:44:30.000,0,obytes,72751734692
2026-04-09 22:44:30.000,0,opackets,1212528951
2026-04-09 22:44:30.000,0,ibytes,14302874407
2026-04-09 22:44:30.000,0,rx_nombuf,0
2026-04-09 22:44:30.000,0,oerrors,0
2026-04-09 22:44:31.000,0,imissed,0
2026-04-09 22:44:31.000,0,ierrors,0
2026-04-09 22:44:31.000,0,ipackets,244902682
2026-04-09 22:44:31.000,0,obytes,74974104564
2026-04-09 22:44:31.000,0,opackets,1249568451
2026-04-09 22:44:31.000,0,ibytes,14694161535
2026-04-09 22:44:31.000,0,rx_nombuf,0
2026-04-09 22:44:31.000,0,oerrors,0
2026-04-09 22:44:32.000,0,imissed,0
2026-04-09 22:44:32.000,0,ierrors,0
2026-04-09 22:44:32.000,0,ipackets,251428629
2026-04-09 22:44:32.000,0,obytes,77198610640
2026-04-09 22:44:32.000,0,opackets,1286643548
2026-04-09 22:44:32.000,0,ibytes,15085718291
2026-04-09 22:44:32.000,0,rx_nombuf,0
2026-04-09 22:44:32.000,0,oerrors,0
2026-04-09 22:44:33.000,0,imissed,0
2026-04-09 22:44:33.000,0,ierrors,0
2026-04-09 22:44:33.000,0,ipackets,257950166
2026-04-09 22:44:33.000,0,obytes,79430114784
2026-04-09 22:44:33.000,0,opackets,1323835288
2026-04-09 22:44:33.000,0,ibytes,15477010511
2026-04-09 22:44:33.000,0,rx_nombuf,0
2026-04-09 22:44:33.000,0,oerrors,0
2026-04-09 22:44:34.000,0,imissed,0
2026-04-09 22:44:34.000,0,ierrors,0
2026-04-09 22:44:34.000,0,ipackets,264475444
2026-04-09 22:44:34.000,0,obytes,81662309504
2026-04-09 22:44:34.000,0,opackets,1361038528
2026-04-09 22:44:34.000,0,ibytes,15868527319
2026-04-09 22:44:34.000,0,rx_nombuf,0
2026-04-09 22:44:34.000,0,oerrors,0
2026-04-09 22:44:35.000,0,imissed,0
2026-04-09 22:44:35.000,0,ierrors,0
2026-04-09 22:44:35.000,0,ipackets,271013976
2026-04-09 22:44:35.000,0,obytes,83894504924
2026-04-09 22:44:35.000,0,opackets,1398241785
2026-04-09 22:44:35.000,0,ibytes,16260836807
2026-04-09 22:44:35.000,0,rx_nombuf,0
2026-04-09 22:44:35.000,0,oerrors,0
2026-04-09 22:44:36.000,0,imissed,0
2026-04-09 22:44:36.000,0,ierrors,0
2026-04-09 22:44:36.000,0,ipackets,277574989
2026-04-09 22:44:36.000,0,obytes,86126702536
2026-04-09 22:44:36.000,0,opackets,1435445086
2026-04-09 22:44:36.000,0,ibytes,16654499955
2026-04-09 22:44:36.000,0,rx_nombuf,0
2026-04-09 22:44:36.000,0,oerrors,0
2026-04-09 22:44:37.000,0,imissed,0
2026-04-09 22:44:37.000,0,ierrors,0
2026-04-09 22:44:37.000,0,ipackets,284135488
2026-04-09 22:44:37.000,0,obytes,88348789408
2026-04-09 22:44:37.000,0,opackets,1472479864
2026-04-09 22:44:37.000,0,ibytes,17048129959
2026-04-09 22:44:37.000,0,rx_nombuf,0
2026-04-09 22:44:37.000,0,oerrors,0
2026-04-09 22:44:38.000,0,imissed,0
2026-04-09 22:44:38.000,0,ierrors,0
2026-04-09 22:44:38.000,0,ipackets,290696105
2026-04-09 22:44:38.000,0,obytes,90572201260
2026-04-09 22:44:38.000,0,opackets,1509536725
2026-04-09 22:44:38.000,0,ibytes,17441767043
2026-04-09 22:44:38.000,0,rx_nombuf,0
2026-04-09 22:44:38.000,0,oerrors,0
2026-04-09 22:44:39.000,0,imissed,0
2026-04-09 22:44:39.000,0,ierrors,0
2026-04-09 22:44:39.000,0,ipackets,297255054
2026-04-09 22:44:39.000,0,obytes,92792063972
2026-04-09 22:44:39.000,0,opackets,1546534439
2026-04-09 22:44:39.000,0,ibytes,17835303855
2026-04-09 22:44:39.000,0,rx_nombuf,0
2026-04-09 22:44:39.000,0,oerrors,0
2026-04-09 22:44:40.000,0,imissed,0
2026-04-09 22:44:40.000,0,ierrors,0
2026-04-09 22:44:40.000,0,ipackets,303793758
2026-04-09 22:44:40.000,0,obytes,95016095612
2026-04-09 22:44:40.000,0,opackets,1583601633
2026-04-09 22:44:40.000,0,ibytes,18227625903
2026-04-09 22:44:40.000,0,rx_nombuf,0
2026-04-09 22:44:40.000,0,oerrors,0
2026-04-09 22:44:41.000,0,imissed,0
2026-04-09 22:44:41.000,0,ierrors,0
2026-04-09 22:44:41.000,0,ipackets,310350751
2026-04-09 22:44:41.000,0,obytes,97237646808
2026-04-09 22:44:41.000,0,opackets,1620627482
2026-04-09 22:44:41.000,0,ibytes,18621045611
2026-04-09 22:44:41.000,0,rx_nombuf,0
2026-04-09 22:44:41.000,0,oerrors,0
2026-04-09 22:44:42.000,0,imissed,0
2026-04-09 22:44:42.000,0,ierrors,0
2026-04-09 22:44:42.000,0,ipackets,316904298
2026-04-09 22:44:42.000,0,obytes,99468928596
2026-04-09 22:44:42.000,0,opackets,1657815515
2026-04-09 22:44:42.000,0,ibytes,19014258303
2026-04-09 22:44:42.000,0,rx_nombuf,0
2026-04-09 22:44:42.000,0,oerrors,0
2026-04-09 22:44:43.000,0,imissed,0
2026-04-09 22:44:43.000,0,ierrors,0
2026-04-09 22:44:43.000,0,ipackets,323462916
2026-04-09 22:44:43.000,0,obytes,101701053516
2026-04-09 22:44:43.000,0,opackets,1695017597
2026-04-09 22:44:43.000,0,ibytes,19407774743
2026-04-09 22:44:43.000,0,rx_nombuf,0
2026-04-09 22:44:43.000,0,oerrors,0
2026-04-09 22:44:44.000,0,imissed,0
2026-04-09 22:44:44.000,0,ierrors,0
2026-04-09 22:44:44.000,0,ipackets,330017333
2026-04-09 22:44:44.000,0,obytes,103933122976
2026-04-09 22:44:44.000,0,opackets,1732218760
2026-04-09 22:44:44.000,0,ibytes,19801040659
2026-04-09 22:44:44.000,0,rx_nombuf,0
2026-04-09 22:44:44.000,0,oerrors,0
2026-04-09 22:44:45.000,0,imissed,0
2026-04-09 22:44:45.000,0,ierrors,0
2026-04-09 22:44:45.000,0,ipackets,336571383
2026-04-09 22:44:45.000,0,obytes,106165320824
2026-04-09 22:44:45.000,0,opackets,1769422066
2026-04-09 22:44:45.000,0,ibytes,20194283743
2026-04-09 22:44:45.000,0,rx_nombuf,0
2026-04-09 22:44:45.000,0,oerrors,0
2026-04-09 22:44:46.000,0,imissed,0
2026-04-09 22:44:46.000,0,ierrors,0
2026-04-09 22:44:46.000,0,ipackets,343126276
2026-04-09 22:44:46.000,0,obytes,108390514336
2026-04-09 22:44:46.000,0,opackets,1806508616
2026-04-09 22:44:46.000,0,ibytes,20587577259
2026-04-09 22:44:46.000,0,rx_nombuf,0
2026-04-09 22:44:46.000,0,oerrors,0
2026-04-09 22:44:47.000,0,imissed,0
2026-04-09 22:44:47.000,0,ierrors,0
2026-04-09 22:44:47.000,0,ipackets,349678667
2026-04-09 22:44:47.000,0,obytes,110613396092
2026-04-09 22:44:47.000,0,opackets,1843556641
2026-04-09 22:44:47.000,0,ibytes,20980720591
2026-04-09 22:44:47.000,0,rx_nombuf,0
2026-04-09 22:44:47.000,0,oerrors,0
2026-04-09 22:44:48.000,0,imissed,0
2026-04-09 22:44:48.000,0,ierrors,0
2026-04-09 22:44:48.000,0,ipackets,356236018
2026-04-09 22:44:48.000,0,obytes,112834906632
2026-04-09 22:44:48.000,0,opackets,1880581822
2026-04-09 22:44:48.000,0,ibytes,21374161843
2026-04-09 22:44:48.000,0,rx_nombuf,0
2026-04-09 22:44:48.000,0,oerrors,0
2026-04-09 22:44:49.000,0,imissed,0
2026-04-09 22:44:49.000,0,ierrors,0
2026-04-09 22:44:49.000,0,ipackets,362792662
2026-04-09 22:44:49.000,0,obytes,115056213216
2026-04-09 22:44:49.000,0,opackets,1917603592
2026-04-09 22:44:49.000,0,ibytes,21767560611
2026-04-09 22:44:49.000,0,rx_nombuf,0
2026-04-09 22:44:49.000,0,oerrors,0
2026-04-09 22:44:50.000,0,imissed,0
2026-04-09 22:44:50.000,0,ierrors,0
2026-04-09 22:44:50.000,0,ipackets,369178850
2026-04-09 22:44:50.000,0,obytes,117278804024
2026-04-09 22:44:50.000,0,opackets,1954646770
2026-04-09 22:44:50.000,0,ibytes,22150730547
2026-04-09 22:44:50.000,0,rx_nombuf,0
2026-04-09 22:44:50.000,0,oerrors,0
2026-04-09 22:44:51.000,0,imissed,0
2026-04-09 22:44:51.000,0,ierrors,0
2026-04-09 22:44:51.000,0,ipackets,375566783
2026-04-09 22:44:51.000,0,obytes,119510377472
2026-04-09 22:44:51.000,0,opackets,1991839664
2026-04-09 22:44:51.000,0,ibytes,22534007871
2026-04-09 22:44:51.000,0,rx_nombuf,0
2026-04-09 22:44:51.000,0,oerrors,0
2026-04-09 22:44:52.000,0,imissed,0
2026-04-09 22:44:52.000,0,ierrors,0
2026-04-09 22:44:52.000,0,ipackets,381955070
2026-04-09 22:44:52.000,0,obytes,121742572952
2026-04-09 22:44:52.000,0,opackets,2029042922
2026-04-09 22:44:52.000,0,ibytes,22917305091
2026-04-09 22:44:52.000,0,rx_nombuf,0
2026-04-09 22:44:52.000,0,oerrors,0
2026-04-09 22:44:53.000,0,imissed,0
2026-04-09 22:44:53.000,0,ierrors,0
2026-04-09 22:44:53.000,0,ipackets,388340762
2026-04-09 22:44:53.000,0,obytes,123974769612
2026-04-09 22:44:53.000,0,opackets,2066246205
2026-04-09 22:44:53.000,0,ibytes,23300446675
2026-04-09 22:44:53.000,0,rx_nombuf,0
2026-04-09 22:44:53.000,0,oerrors,0
2026-04-09 22:44:54.000,0,imissed,0
2026-04-09 22:44:54.000,0,ierrors,0
2026-04-09 22:44:54.000,0,ipackets,394724298
2026-04-09 22:44:54.000,0,obytes,126206966648
2026-04-09 22:44:54.000,0,opackets,2103449490
2026-04-09 22:44:54.000,0,ibytes,23683458707
2026-04-09 22:44:54.000,0,rx_nombuf,0
2026-04-09 22:44:54.000,0,oerrors,0
2026-04-09 22:44:55.000,0,imissed,0
2026-04-09 22:44:55.000,0,ierrors,0
2026-04-09 22:44:55.000,0,ipackets,401105868
2026-04-09 22:44:55.000,0,obytes,128432705264
2026-04-09 22:44:55.000,0,opackets,2140545124
2026-04-09 22:44:55.000,0,ibytes,24066352971
2026-04-09 22:44:55.000,0,rx_nombuf,0
2026-04-09 22:44:55.000,0,oerrors,0
2026-04-09 22:44:56.000,0,imissed,0
2026-04-09 22:44:56.000,0,ierrors,0
2026-04-09 22:44:56.000,0,ipackets,407490684
2026-04-09 22:44:56.000,0,obytes,130654654212
2026-04-09 22:44:56.000,0,opackets,2177577631
2026-04-09 22:44:56.000,0,ibytes,24449442059
2026-04-09 22:44:56.000,0,rx_nombuf,0
2026-04-09 22:44:56.000,0,oerrors,0
2026-04-09 22:44:57.000,0,imissed,0
2026-04-09 22:44:57.000,0,ierrors,0
2026-04-09 22:44:57.000,0,ipackets,413875941
2026-04-09 22:44:57.000,0,obytes,132875464784
2026-04-09 22:44:57.000,0,opackets,2214591116
2026-04-09 22:44:57.000,0,ibytes,24832557415
2026-04-09 22:44:57.000,0,rx_nombuf,0
2026-04-09 22:44:57.000,0,oerrors,0
2026-04-09 22:44:58.000,0,imissed,0
2026-04-09 22:44:58.000,0,ierrors,0
2026-04-09 22:44:58.000,0,ipackets,420185935
2026-04-09 22:44:58.000,0,obytes,135101795444
2026-04-09 22:44:58.000,0,opackets,2251696627
2026-04-09 22:44:58.000,0,ibytes,25211157055
2026-04-09 22:44:58.000,0,rx_nombuf,0
2026-04-09 22:44:58.000,0,oerrors,0
2026-04-09 22:44:59.000,0,imissed,0
2026-04-09 22:44:59.000,0,ierrors,0
2026-04-09 22:44:59.000,0,ipackets,426546654
2026-04-09 22:44:59.000,0,obytes,137323346028
2026-04-09 22:44:59.000,0,opackets,2288722485
2026-04-09 22:44:59.000,0,ibytes,25592800259
2026-04-09 22:44:59.000,0,rx_nombuf,0
2026-04-09 22:44:59.000,0,oerrors,0
2026-04-09 22:45:00.000,0,imissed,0
2026-04-09 22:45:00.000,0,ierrors,0
2026-04-09 22:45:00.000,0,ipackets,432927858
2026-04-09 22:45:00.000,0,obytes,139552904916
2026-04-09 22:45:00.000,0,opackets,2325881787
2026-04-09 22:45:00.000,0,ibytes,25975672243
2026-04-09 22:45:00.000,0,rx_nombuf,0
2026-04-09 22:45:00.000,0,oerrors,0
2026-04-09 22:45:01.000,0,imissed,0
2026-04-09 22:45:01.000,0,ierrors,0
2026-04-09 22:45:01.000,0,ipackets,439278801
2026-04-09 22:45:01.000,0,obytes,141785101248
2026-04-09 22:45:01.000,0,opackets,2363085056
2026-04-09 22:45:01.000,0,ibytes,26356728887
2026-04-09 22:45:01.000,0,rx_nombuf,0
2026-04-09 22:45:01.000,0,oerrors,0
2026-04-09 22:45:02.000,0,imissed,0
2026-04-09 22:45:02.000,0,ierrors,0
2026-04-09 22:45:02.000,0,ipackets,445638973
2026-04-09 22:45:02.000,0,obytes,144017058404
2026-04-09 22:45:02.000,0,opackets,2400284343
2026-04-09 22:45:02.000,0,ibytes,26738338951
2026-04-09 22:45:02.000,0,rx_nombuf,0
2026-04-09 22:45:02.000,0,oerrors,0
