Time,Port,Metric,Value
2026-04-09 22:44:01.000,0,obytes,8253323164
2026-04-09 22:44:01.000,0,ierrors,0
2026-04-09 22:44:01.000,0,imissed,0
2026-04-09 22:44:01.000,0,oerrors,0
2026-04-09 22:44:01.000,0,rx_nombuf,0
2026-04-09 22:44:01.000,0,ipackets,30046156
2026-04-09 22:44:02.000,1,ibytes,2293550614
2026-04-09 22:44:02.000,1,opackets,0
2026-04-09 22:44:02.000,1,obytes,0
2026-04-09 22:44:02.000,1,ierrors,0
2026-04-09 22:44:02.000,1,imissed,0
2026-04-09 22:44:02.000,1,oerrors,0
2026-04-09 22:44:02.000,1,rx_nombuf,0
2026-04-09 22:44:02.000,1,ipackets,38225835
2026-04-09 22:44:02.000,0,ibytes,2293530994
2026-04-09 22:44:02.000,0,opackets,174664269
2026-04-09 22:44:02.000,0,obytes,10479853196
2026-04-09 22:44:02.000,0,ierrors,0
2026-04-09 22:44:02.000,0,imissed,0
2026-04-09 22:44:02.000,0,oerrors,0
2026-04-09 22:44:02.000,0,rx_nombuf,0
2026-04-09 22:44:02.000,0,ipackets,38225509
2026-04-09 22:44:03.000,1,ibytes,2781938658
2026-04-09 22:44:03.000,1,opackets,0
2026-04-09 22:44:03.000,1,obytes,0
2026-04-09 22:44:03.000,1,ierrors,0
2026-04-09 22:44:03.000,1,imissed,0
2026-04-09 22:44:03.000,1,oerrors,0
2026-04-09 22:44:03.000,1,rx_nombuf,0
2026-04-09 22:44:03.000,1,ipackets,46365640
2026-04-09 22:44:03.000,0,ibytes,2781920902
2026-04-09 22:44:03.000,0,opackets,211792058
2026-04-09 22:44:03.000,0,obytes,12707521624
2026-04-09 22:44:03.000,0,ierrors,0
2026-04-09 22:44:03.000,0,imissed,0
2026-04-09 22:44:03.000,0,oerrors,0
2026-04-09 22:44:03.000,0,rx_nombuf,0
2026-04-09 22:44:03.000,0,ipackets,46365344
2026-04-09 22:44:04.000,1,ibytes,3234697398
2026-04-09 22:44:04.000,1,opackets,0
2026-04-09 22:44:04.000,1,obytes,0
2026-04-09 22:44:04.000,1,ierrors,0
2026-04-09 22:44:04.000,1,imissed,0
2026-04-09 22:44:04.000,1,oerrors,0
2026-04-09 22:44:04.000,1,rx_nombuf,0
2026-04-09 22:44:04.000,1,ipackets,53911619
2026-04-09 22:44:04.000,0,ibytes,3234678606
2026-04-09 22:44:04.000,0,opackets,248895465
2026-04-09 22:44:04.000,0,obytes,14933725788
2026-04-09 22:44:04.000,0,ierrors,0
2026-04-09 22:44:04.000,0,imissed,0
2026-04-09 22:44:04.000,0,oerrors,0
2026-04-09 22:44:04.000,0,rx_nombuf,0
2026-04-09 22:44:04.000,0,ipackets,53911310
2026-04-09 22:44:05.000,1,ibytes,3722937630
2026-04-09 22:44:05.000,1,opackets,0
2026-04-09 22:44:05.000,1,obytes,0
2026-04-09 22:44:05.000,1,ierrors,0
2026-04-09 22:44:05.000,1,imissed,0
2026-04-09 22:44:05.000,1,oerrors,0
2026-04-09 22:44:05.000,1,rx_nombuf,0
2026-04-09 22:44:05.000,1,ipackets,62048953
2026-04-09 22:44:05.000,0,ibytes,3722919982
2026-04-09 22:44:05.000,0,opackets,286089698
2026-04-09 22:44:05.000,0,obytes,17165379192
2026-04-09 22:44:05.000,0,ierrors,0
2026-04-09 22:44:05.000,0,imissed,0
2026-04-09 22:44:05.000,0,oerrors,0
2026-04-09 22:44:05.000,0,rx_nombuf,0
2026-04-09 22:44:05.000,0,ipackets,62048662
2026-04-09 22:44:06.000,1,ibytes,4175859022
2026-04-09 22:44:06.000,1,opackets,0
2026-04-09 22:44:06.000,1,obytes,0
2026-04-09 22:44:06.000,1,ierrors,0
2026-04-09 22:44:06.000,1,imissed,0
2026-04-09 22:44:06.000,1,oerrors,0
2026-04-09 22:44:06.000,1,rx_nombuf,0
2026-04-09 22:44:06.000,1,ipackets,69597645
2026-04-09 22:44:06.000,0,ibytes,4175840498
2026-04-09 22:44:06.000,0,opackets,323292719
2026-04-09 22:44:06.000,0,obytes,19397561284
2026-04-09 22:44:06.000,0,ierrors,0
2026-04-09 22:44:06.000,0,imissed,0
2026-04-09 22:44:06.000,0,oerrors,0
2026-04-09 22:44:06.000,0,rx_nombuf,0
2026-04-09 22:44:06.000,0,ipackets,69597333
2026-04-09 22:44:07.000,1,ibytes,4660292896
2026-04-09 22:44:07.000,1,opackets,0
2026-04-09 22:44:07.000,1,obytes,0
2026-04-09 22:44:07.000,1,ierrors,0
2026-04-09 22:44:07.000,1,imissed,0
2026-04-09 22:44:07.000,1,oerrors,0
2026-04-09 22:44:07.000,1,rx_nombuf,0
2026-04-09 22:44:07.000,1,ipackets,77671542
2026-04-09 22:44:07.000,0,ibytes,4660276520
2026-04-09 22:44:07.000,0,opackets,360495967
2026-04-09 22:44:07.000,0,obytes,21629755780
2026-04-09 22:44:07.000,0,ierrors,0
2026-04-09 22:44:07.000,0,imissed,0
2026-04-09 22:44:07.000,0,oerrors,0
2026-04-09 22:44:07.000,0,rx_nombuf,0
2026-04-09 22:44:07.000,0,ipackets,77671269
2026-04-09 22:44:08.000,1,ibytes,5112899699
2026-04-09 22:44:08.000,1,opackets,0
2026-04-09 22:44:08.000,1,obytes,0
2026-04-09 22:44:08.000,1,ierrors,0
2026-04-09 22:44:08.000,1,imissed,0
2026-04-09 22:44:08.000,1,oerrors,0
2026-04-09 22:44:08.000,1,rx_nombuf,0
2026-04-09 22:44:08.000,1,ipackets,85214989
2026-04-09 22:44:08.000,0,ibytes,5112875635
2026-04-09 22:44:08.000,0,opackets,397699398
2026-04-09 22:44:08.000,0,obytes,23861961256
2026-04-09 22:44:08.000,0,ierrors,0
2026-04-09 22:44:08.000,0,imissed,0
2026-04-09 22:44:08.000,0,oerrors,0
2026-04-09 22:44:08.000,0,rx_nombuf,0
2026-04-09 22:44:08.000,0,ipackets,85214590
2026-04-09 22:44:09.000,1,ibytes,5587777423
2026-04-09 22:44:09.000,1,opackets,0
2026-04-09 22:44:09.000,1,obytes,0
2026-04-09 22:44:09.000,1,ierrors,0
2026-04-09 22:44:09.000,1,imissed,0
2026-04-09 22:44:09.000,1,oerrors,0
2026-04-09 22:44:09.000,1,rx_nombuf,0
2026-04-09 22:44:09.000,1,ipackets,93129622
2026-04-09 22:44:09.000,0,ibytes,5587759627
2026-04-09 22:44:09.000,0,opackets,434804665
2026-04-09 22:44:09.000,0,obytes,26088277660
2026-04-09 22:44:09.000,0,ierrors,0
2026-04-09 22:44:09.000,0,imissed,0
2026-04-09 22:44:09.000,0,oerrors,0
2026-04-09 22:44:09.000,0,rx_nombuf,0
2026-04-09 22:44:09.000,0,ipackets,93129320
2026-04-09 22:44:10.000,1,ibytes,6040278063
2026-04-09 22:44:10.000,1,opackets,0
2026-04-09 22:44:10.000,1,obytes,0
2026-04-09 22:44:10.000,1,ierrors,0
2026-04-09 22:44:10.000,1,imissed,0
2026-04-09 22:44:10.000,1,oerrors,0
2026-04-09 22:44:10.000,1,rx_nombuf,0
2026-04-09 22:44:10.000,1,ipackets,100671294
2026-04-09 22:44:10.000,0,ibytes,6040257787
2026-04-09 22:44:10.000,0,opackets,471997582
2026-04-09 22:44:10.000,0,obytes,28319852872
2026-04-09 22:44:10.000,0,ierrors,0
2026-04-09 22:44:10.000,0,imissed,0
2026-04-09 22:44:10.000,0,oerrors,0
2026-04-09 22:44:10.000,0,rx_nombuf,0
2026-04-09 22:44:10.000,0,ipackets,100670956
2026-04-09 22:44:11.000,1,ibytes,6516892571
2026-04-09 22:44:11.000,1,opackets,0
2026-04-09 22:44:11.000,1,obytes,0
2026-04-09 22:44:11.000,1,ierrors,0
2026-04-09 22:44:11.000,1,imissed,0
2026-04-09 22:44:11.000,1,oerrors,0
2026-04-09 22:44:11.000,1,rx_nombuf,0
2026-04-09 22:44:11.000,1,ipackets,108614867
2026-04-09 22:44:11.000,0,ibytes,6516874199
2026-04-09 22:44:11.000,0,opackets,509201010
2026-04-09 22:44:11.000,0,obytes,30552058488
2026-04-09 22:44:11.000,0,ierrors,0
2026-04-09 22:44:11.000,0,imissed,0
2026-04-09 22:44:11.000,0,oerrors,0
2026-04-09 22:44:11.000,0,rx_nombuf,0
2026-04-09 22:44:11.000,0,ipackets,108614565
2026-04-09 22:44:12.000,1,ibytes,6968687383
2026-04-09 22:44:12.000,1,opackets,0
2026-04-09 22:44:12.000,1,obytes,0
2026-04-09 22:44:12.000,1,ierrors,0
2026-04-09 22:44:12.000,1,imissed,0
2026-04-09 22:44:12.000,1,oerrors,0
2026-04-09 22:44:12.000,1,rx_nombuf,0
2026-04-09 22:44:12.000,1,ipackets,116144788
2026-04-09 22:44:12.000,0,ibytes,6968667903
2026-04-09 22:44:12.000,0,opackets,546404449
2026-04-09 22:44:12.000,0,obytes,32784264636
2026-04-09 22:44:12.000,0,ierrors,0
2026-04-09 22:44:12.000,0,imissed,0
2026-04-09 22:44:12.000,0,oerrors,0
2026-04-09 22:44:12.000,0,rx_nombuf,0
2026-04-09 22:44:12.000,0,ipackets,116144459
2026-04-09 22:44:13.000,1,ibytes,7443603243
2026-04-09 22:44:13.000,1,opackets,0
2026-04-09 22:44:13.000,1,obytes,0
2026-04-09 22:44:13.000,1,ierrors,0
2026-04-09 22:44:13.000,1,imissed,0
2026-04-09 22:44:13.000,1,oerrors,0
2026-04-09 22:44:13.000,1,rx_nombuf,0
2026-04-09 22:44:13.000,1,ipackets,124060047
2026-04-09 22:44:13.000,0,ibytes,7443584591
2026-04-09 22:44:13.000,0,opackets,583607882
2026-04-09 22:44:13.000,0,obytes,35016470744
2026-04-09 22:44:13.000,0,ierrors,0
2026-04-09 22:44:13.000,0,imissed,0
2026-04-09 22:44:13.000,0,oerrors,0
2026-04-09 22:44:13.000,0,rx_nombuf,0
2026-04-09 22:44:13.000,0,ipackets,124059735
2026-04-09 22:44:14.000,1,ibytes,7894229775
2026-04-09 22:44:14.000,1,opackets,0
2026-04-09 22:44:14.000,1,obytes,0
2026-04-09 22:44:14.000,1,ierrors,0
2026-04-09 22:44:14.000,1,imissed,0
2026-04-09 22:44:14.000,1,oerrors,0
2026-04-09 22:44:14.000,1,rx_nombuf,0
2026-04-09 22:44:14.000,1,ipackets,131570486
2026-04-09 22:44:14.000,0,ibytes,7894211447
2026-04-09 22:44:14.000,0,opackets,620811314
2026-04-09 22:44:14.000,0,obytes,37248676472
2026-04-09 22:44:14.000,0,ierrors,0
2026-04-09 22:44:14.000,0,imissed,0
2026-04-09 22:44:14.000,0,oerrors,0
2026-04-09 22:44:14.000,0,rx_nombuf,0
2026-04-09 22:44:14.000,0,ipackets,131570189
2026-04-09 22:44:15.000,1,ibytes,8344698611
2026-04-09 22:44:15.000,1,opackets,0
2026-04-09 22:44:15.000,1,obytes,0
2026-04-09 22:44:15.000,1,ierrors,0
2026-04-09 22:44:15.000,1,imissed,0
2026-04-09 22:44:15.000,1,oerrors,0
2026-04-09 22:44:15.000,1,rx_nombuf,0
2026-04-09 22:44:15.000,1,ipackets,139078301
2026-04-09 22:44:15.000,0,ibytes,8344680343
2026-04-09 22:44:15.000,0,opackets,658014722
2026-04-09 22:44:15.000,0,obytes,39480881400
2026-04-09 22:44:15.000,0,ierrors,0
2026-04-09 22:44:15.000,0,imissed,0
2026-04-09 22:44:15.000,0,oerrors,0
2026-04-09 22:44:15.000,0,rx_nombuf,0
2026-04-09 22:44:15.000,0,ipackets,139078005
2026-04-09 22:44:16.000,1,ibytes,8786829979
2026-04-09 22:44:16.000,1,opackets,0
2026-04-09 22:44:16.000,1,obytes,0
2026-04-09 22:44:16.000,1,ierrors,0
2026-04-09 22:44:16.000,1,imissed,0
2026-04-09 22:44:16.000,1,oerrors,0
2026-04-09 22:44:16.000,1,rx_nombuf,0
2026-04-09 22:44:16.000,1,ipackets,146447155
2026-04-09 22:44:16.000,0,ibytes,8786821891
2026-04-09 22:44:16.000,0,opackets,695218185
2026-04-09 22:44:16.000,0,obytes,41713088092
2026-04-09 22:44:16.000,0,ierrors,0
2026-04-09 22:44:16.000,0,imissed,0
2026-04-09 22:44:16.000,0,oerrors,0
2026-04-09 22:44:16.000,0,rx_nombuf,0
2026-04-09 22:44:16.000,0,ipackets,146447018
2026-04-09 22:44:17.000,1,ibytes,8997741311
2026-04-09 22:44:17.000,1,opackets,0
2026-04-09 22:44:17.000,1,obytes,0
2026-04-09 22:44:17.000,1,ierrors,0
2026-04-09 22:44:17.000,1,imissed,0
2026-04-09 22:44:17.000,1,oerrors,0
2026-04-09 22:44:17.000,1,rx_nombuf,0
2026-04-09 22:44:17.000,1,ipackets,149962346
2026-04-09 22:44:17.000,0,ibytes,8997713319
2026-04-09 22:44:17.000,0,opackets,732421594
2026-04-09 22:44:17.000,0,obytes,43945293528
2026-04-09 22:44:17.000,0,ierrors,0
2026-04-09 22:44:17.000,0,imissed,0
2026-04-09 22:44:17.000,0,oerrors,0
2026-04-09 22:44:17.000,0,rx_nombuf,0
2026-04-09 22:44:17.000,0,ipackets,149961889
2026-04-09 22:44:18.000,1,ibytes,9463802039
2026-04-09 22:44:18.000,1,opackets,0
2026-04-09 22:44:18.000,1,obytes,0
2026-04-09 22:44:18.000,1,ierrors,0
2026-04-09 22:44:18.000,1,imissed,0
2026-04-09 22:44:18.000,1,oerrors,0
2026-04-09 22:44:18.000,1,rx_nombuf,0
2026-04-09 22:44:18.000,1,ipackets,157730028
2026-04-09 22:44:18.000,0,ibytes,9463782543
2026-04-09 22:44:18.000,0,opackets,769625062
2026-04-09 22:44:18.000,0,obytes,46177501544
2026-04-09 22:44:18.000,0,ierrors,0
2026-04-09 22:44:18.000,0,imissed,0
2026-04-09 22:44:18.000,0,oerrors,0
2026-04-09 22:44:18.000,0,rx_nombuf,0
2026-04-09 22:44:18.000,0,ipackets,157729703
2026-04-09 22:44:19.000,1,ibytes,9924225003
2026-04-09 22:44:19.000,1,opackets,0
2026-04-09 22:44:19.000,1,obytes,0
2026-04-09 22:44:19.000,1,ierrors,0
2026-04-09 22:44:19.000,1,imissed,0
2026-04-09 22:44:19.000,1,oerrors,0
2026-04-09 22:44:19.000,1,rx_nombuf,0
2026-04-09 22:44:19.000,1,ipackets,165403743
2026-04-09 22:44:19.000,0,ibytes,9924208399
2026-04-09 22:44:19.000,0,opackets,806828452
2026-04-09 22:44:19.000,0,obytes,48409705136
2026-04-09 22:44:19.000,0,ierrors,0
2026-04-09 22:44:19.000,0,imissed,0
2026-04-09 22:44:19.000,0,oerrors,0
2026-04-09 22:44:19.000,0,rx_nombuf,0
2026-04-09 22:44:19.000,0,ipackets,165403463
2026-04-09 22:44:20.000,1,ibytes,10381136471
2026-04-09 22:44:20.000,1,opackets,0
2026-04-09 22:44:20.000,1,obytes,0
2026-04-09 22:44:20.000,1,ierrors,0
2026-04-09 22:44:20.000,1,imissed,0
2026-04-09 22:44:20.000,1,oerrors,0
2026-04-09 22:44:20.000,1,rx_nombuf,0
2026-04-09 22:44:20.000,1,ipackets,173018932
2026-04-09 22:44:20.000,0,ibytes,10381120447
2026-04-09 22:44:20.000,0,opackets,844031938
2026-04-09 22:44:20.000,0,obytes,50641914040
2026-04-09 22:44:20.000,0,ierrors,0
2026-04-09 22:44:20.000,0,imissed,0
2026-04-09 22:44:20.000,0,oerrors,0
2026-04-09 22:44:20.000,0,rx_nombuf,0
2026-04-09 22:44:20.000,0,ipackets,173018667
2026-04-09 22:44:21.000,1,ibytes,10809840603
2026-04-09 22:44:21.000,1,opackets,0
2026-04-09 22:44:21.000,1,obytes,0
2026-04-09 22:44:21.000,1,ierrors,0
2026-04-09 22:44:21.000,1,imissed,0
2026-04-09 22:44:21.000,1,oerrors,0
2026-04-09 22:44:21.000,1,rx_nombuf,0
2026-04-09 22:44:21.000,1,ipackets,180164024
2026-04-09 22:44:21.000,0,ibytes,10809812364
2026-04-09 22:44:21.000,0,opackets,881235361
2026-04-09 22:44:21.000,0,obytes,52874119420
2026-04-09 22:44:21.000,0,ierrors,0
2026-04-09 22:44:21.000,0,imissed,0
2026-04-09 22:44:21.000,0,oerrors,0
2026-04-09 22:44:21.000,0,rx_nombuf,0
2026-04-09 22:44:21.000,0,ipackets,180163533
2026-04-09 22:44:22.000,1,ibytes,11203159851
2026-04-09 22:44:22.000,1,opackets,0
2026-04-09 22:44:22.000,1,obytes,0
2026-04-09 22:44:22.000,1,ierrors,0
2026-04-09 22:44:22.000,1,imissed,0
2026-04-09 22:44:22.000,1,oerrors,0
2026-04-09 22:44:22.000,1,rx_nombuf,0
2026-04-09 22:44:22.000,1,ipackets,186719316
2026-04-09 22:44:22.000,0,ibytes,11203142752
2026-04-09 22:44:22.000,0,opackets,918438775
2026-04-09 22:44:22.000,0,obytes,55106323684
2026-04-09 22:44:22.000,0,ierrors,0
2026-04-09 22:44:22.000,0,imissed,0
2026-04-09 22:44:22.000,0,oerrors,0
2026-04-09 22:44:22.000,0,rx_nombuf,0
2026-04-09 22:44:22.000,0,ipackets,186719032
2026-04-09 22:44:23.000,1,ibytes,11595798147
2026-04-09 22:44:23.000,1,opackets,0
2026-04-09 22:44:23.000,1,obytes,0
2026-04-09 22:44:23.000,1,ierrors,0
2026-04-09 22:44:23.000,1,imissed,0
2026-04-09 22:44:23.000,1,oerrors,0
2026-04-09 22:44:23.000,1,rx_nombuf,0
2026-04-09 22:44:23.000,1,ipackets,193263294
2026-04-09 22:44:23.000,0,ibytes,11595779576
2026-04-09 22:44:23.000,0,opackets,955642213
2026-04-09 22:44:23.000,0,obytes,57338530540
2026-04-09 22:44:23.000,0,ierrors,0
2026-04-09 22:44:23.000,0,imissed,0
2026-04-09 22:44:23.000,0,oerrors,0
2026-04-09 22:44:23.000,0,rx_nombuf,0
2026-04-09 22:44:23.000,0,ipackets,193262978
2026-04-09 22:44:24.000,1,ibytes,11986979271
2026-04-09 22:44:24.000,1,opackets,0
2026-04-09 22:44:24.000,1,obytes,0
2026-04-09 22:44:24.000,1,ierrors,0
2026-04-09 22:44:24.000,1,imissed,0
2026-04-09 22:44:24.000,1,oerrors,0
2026-04-09 22:44:24.000,1,rx_nombuf,0
2026-04-09 22:44:24.000,1,ipackets,199782973
2026-04-09 22:44:24.000,0,ibytes,11986969788
2026-04-09 22:44:24.000,0,opackets,992845674
2026-04-09 22:44:24.000,0,obytes,59570738072
2026-04-09 22:44:24.000,0,ierrors,0
2026-04-09 22:44:24.000,0,imissed,0
2026-04-09 22:44:24.000,0,oerrors,0
2026-04-09 22:44:24.000,0,rx_nombuf,0
2026-04-09 22:44:24.000,0,ipackets,199782817
2026-04-09 22:44:25.000,1,ibytes,12378113863
2026-04-09 22:44:25.000,1,opackets,0
2026-04-09 22:44:25.000,1,obytes,0
2026-04-09 22:44:25.000,1,ierrors,0
2026-04-09 22:44:25.000,1,imissed,0
2026-04-09 22:44:25.000,1,oerrors,0
2026-04-09 22:44:25.000,1,rx_nombuf,0
2026-04-09 22:44:25.000,1,ipackets,206301885
2026-04-09 22:44:25.000,0,ibytes,12378105416
2026-04-09 22:44:25.000,0,opackets,1030049100
2026-04-09 22:44:25.000,0,obytes,61802943632
2026-04-09 22:44:25.000,0,ierrors,0
2026-04-09 22:44:25.000,0,imissed,0
2026-04-09 22:44:25.000,0,oerrors,0
2026-04-09 22:44:25.000,0,rx_nombuf,0
2026-04-09 22:44:25.000,0,ipackets,206301742
2026-04-09 22:44:26.000,1,ibytes,12769481507
2026-04-09 22:44:26.000,1,opackets,0
2026-04-09 22:44:26.000,1,obytes,0
2026-04-09 22:44:26.000,1,ierrors,0
2026-04-09 22:44:26.000,1,imissed,0
2026-04-09 22:44:26.000,1,oerrors,0
2026-04-09 22:44:26.000,1,rx_nombuf,0
2026-04-09 22:44:26.000,1,ipackets,212824678
2026-04-09 22:44:26.000,0,ibytes,12769462412
2026-04-09 22:44:26.000,0,opackets,1067252509
2026-04-09 22:44:26.000,0,obytes,64035148172
2026-04-09 22:44:26.000,0,ierrors,0
2026-04-09 22:44:26.000,0,imissed,0
2026-04-09 22:44:26.000,0,oerrors,0
2026-04-09 22:44:26.000,0,rx_nombuf,0
2026-04-09 22:44:26.000,0,ipackets,212824381
2026-04-09 22:44:27.000,1,ibytes,13160714695
2026-04-09 22:44:27.000,1,opackets,0
2026-04-09 22:44:27.000,1,obytes,0
2026-04-09 22:44:27.000,1,ierrors,0
2026-04-09 22:44:27.000,1,imissed,0
2026-04-09 22:44:27.000,1,oerrors,0
2026-04-09 22:44:27.000,1,rx_nombuf,0
2026-04-09 22:44:27.000,1,ipackets,219345229
2026-04-09 22:44:27.000,0,ibytes,13160705092
2026-04-09 22:44:27.000,0,opackets,1104455951
2026-04-09 22:44:27.000,0,obytes,66267355204
2026-04-09 22:44:27.000,0,ierrors,0
2026-04-09 22:44:27.000,0,imissed,0
2026-04-09 22:44:27.000,0,oerrors,0
2026-04-09 22:44:27.000,0,rx_nombuf,0
2026-04-09 22:44:27.000,0,ipackets,219345071
2026-04-09 22:44:28.000,1,ibytes,13552442515
2026-04-09 22:44:28.000,1,opackets,0
2026-04-09 22:44:28.000,1,obytes,0
2026-04-09 22:44:28.000,1,ierrors,0
2026-04-09 22:44:28.000,1,imissed,0
2026-04-09 22:44:28.000,1,oerrors,0
2026-04-09 22:44:28.000,1,rx_nombuf,0
2026-04-09 22:44:28.000,1,ipackets,225874042
2026-04-09 22:44:28.000,0,ibytes,13552433152
2026-04-09 22:44:28.000,0,opackets,1141659372
2026-04-09 22:44:28.000,0,obytes,68499560528
2026-04-09 22:44:28.000,0,ierrors,0
2026-04-09 22:44:28.000,0,imissed,0
2026-04-09 22:44:28.000,0,oerrors,0
2026-04-09 22:44:28.000,0,rx_nombuf,0
2026-04-09 22:44:28.000,0,ipackets,225873872
2026-04-09 22:44:29.000,1,ibytes,13944059811
2026-04-09 22:44:29.000,1,opackets,0
2026-04-09 22:44:29.000,1,obytes,0
2026-04-09 22:44:29.000,1,ierrors,0
2026-04-09 22:44:29.000,1,imissed,0
2026-04-09 22:44:29.000,1,oerrors,0
2026-04-09 22:44:29.000,1,rx_nombuf,0
2026-04-09 22:44:29.000,1,ipackets,232400982
2026-04-09 22:44:29.000,0,ibytes,13944051108
2026-04-09 22:44:29.000,0,opackets,1178862829
2026-04-09 22:44:29.000,0,obytes,70731767692
2026-04-09 22:44:29.000,0,ierrors,0
2026-04-09 22:44:29.000,0,imissed,0
2026-04-09 22:44:29.000,0,oerrors,0
2026-04-09 22:44:29.000,0,rx_nombuf,0
2026-04-09 22:44:29.000,0,ipackets,232400839
2026-04-09 22:44:30.000,1,ibytes,14335449895
2026-04-09 22:44:30.000,1,opackets,0
2026-04-09 22:44:30.000,1,obytes,0
2026-04-09 22:44:30.000,1,ierrors,0
2026-04-09 22:44:30.000,1,imissed,0
2026-04-09 22:44:30.000,1,oerrors,0
2026-04-09 22:44:30.000,1,rx_nombuf,0
2026-04-09 22:44:30.000,1,ipackets,238924149
2026-04-09 22:44:30.000,0,ibytes,14335440632
2026-04-09 22:44:30.000,0,opackets,1216066263
2026-04-09 22:44:30.000,0,obytes,72963973540
2026-04-09 22:44:30.000,0,ierrors,0
2026-04-09 22:44:30.000,0,imissed,0
2026-04-09 22:44:30.000,0,oerrors,0
2026-04-09 22:44:30.000,0,rx_nombuf,0
2026-04-09 22:44:30.000,0,ipackets,238924002
2026-04-09 22:44:31.000,1,ibytes,14726734735
2026-04-09 22:44:31.000,1,opackets,0
2026-04-09 22:44:31.000,1,obytes,0
2026-04-09 22:44:31.000,1,ierrors,0
2026-04-09 22:44:31.000,1,imissed,0
2026-04-09 22:44:31.000,1,oerrors,0
2026-04-09 22:44:31.000,1,rx_nombuf,0
2026-04-09 22:44:31.000,1,ipackets,245445563
2026-04-09 22:44:31.000,0,ibytes,14726714968
2026-04-09 22:44:31.000,0,opackets,1253269672
2026-04-09 22:44:31.000,0,obytes,75196178464
2026-04-09 22:44:31.000,0,ierrors,0
2026-04-09 22:44:31.000,0,imissed,0
2026-04-09 22:44:31.000,0,oerrors,0
2026-04-09 22:44:31.000,0,rx_nombuf,0
2026-04-09 22:44:31.000,0,ipackets,245445242
