Time,Port,Metric,Value
2026-04-09 22:44:05.000,0,imissed,0
2026-04-09 22:44:05.000,0,rx_nombuf,0
2026-04-09 22:44:05.000,0,ibytes,3910298594
2026-04-09 22:44:05.000,0,oerrors,304903392
2026-04-09 22:44:05.000,0,obytes,0
2026-04-09 22:44:05.000,0,ipackets,65171640
2026-04-09 22:44:05.000,0,ierrors,0
2026-04-09 22:44:06.000,0,opackets,0
2026-04-09 22:44:06.000,0,imissed,0
2026-04-09 22:44:06.000,0,rx_nombuf,0
2026-04-09 22:44:06.000,0,ibytes,4379741558
2026-04-09 22:44:06.000,0,oerrors,342506113
2026-04-09 22:44:06.000,0,obytes,0
2026-04-09 22:44:06.000,0,ipackets,72995683
2026-04-09 22:44:06.000,0,ierrors,0
2026-04-09 22:44:07.000,0,opackets,0
2026-04-09 22:44:07.000,0,imissed,0
2026-04-09 22:44:07.000,0,rx_nombuf,0
2026-04-09 22:44:07.000,0,ibytes,4847600471
2026-04-09 22:44:07.000,0,oerrors,380085344
2026-04-09 22:44:07.000,0,obytes,0
2026-04-09 22:44:07.000,0,ipackets,80793332
2026-04-09 22:44:07.000,0,ierrors,0
2026-04-09 22:44:08.000,0,opackets,0
2026-04-09 22:44:08.000,0,imissed,0
2026-04-09 22:44:08.000,0,rx_nombuf,0
2026-04-09 22:44:08.000,0,ibytes,5311803475
2026-04-09 22:44:08.000,0,oerrors,417687616
2026-04-09 22:44:08.000,0,obytes,0
2026-04-09 22:44:08.000,0,ipackets,88530053
2026-04-09 22:44:08.000,0,ierrors,0
2026-04-09 22:44:09.000,0,opackets,0
2026-04-09 22:44:09.000,0,imissed,0
2026-04-09 22:44:09.000,0,rx_nombuf,0
2026-04-09 22:44:09.000,0,ibytes,5775076807
2026-04-09 22:44:09.000,0,oerrors,455291255
2026-04-09 22:44:09.000,0,obytes,0
2026-04-09 22:44:09.000,0,ipackets,96251272
2026-04-09 22:44:09.000,0,ierrors,0
2026-04-09 22:44:10.000,0,opackets,0
2026-04-09 22:44:10.000,0,imissed,0
2026-04-09 22:44:10.000,0,rx_nombuf,0
2026-04-09 22:44:10.000,0,ibytes,6240523627
2026-04-09 22:44:10.000,0,oerrors,492895008
2026-04-09 22:44:10.000,0,obytes,0
2026-04-09 22:44:10.000,0,ipackets,104008719
2026-04-09 22:44:10.000,0,ierrors,0
2026-04-09 22:44:11.000,0,opackets,0
2026-04-09 22:44:11.000,0,imissed,0
2026-04-09 22:44:11.000,0,rx_nombuf,0
2026-04-09 22:44:11.000,0,ibytes,6704090291
2026-04-09 22:44:11.000,0,oerrors,530499312
2026-04-09 22:44:11.000,0,obytes,0
2026-04-09 22:44:11.000,0,ipackets,111734829
2026-04-09 22:44:11.000,0,ierrors,0
2026-04-09 22:44:12.000,0,opackets,0
2026-04-09 22:44:12.000,0,imissed,0
2026-04-09 22:44:12.000,0,rx_nombuf,0
2026-04-09 22:44:12.000,0,ibytes,7167051547
2026-04-09 22:44:12.000,0,oerrors,568103596
2026-04-09 22:44:12.000,0,obytes,0
2026-04-09 22:44:12.000,0,ipackets,119450851
2026-04-09 22:44:12.000,0,ierrors,0
2026-04-09 22:44:13.000,0,opackets,0
2026-04-09 22:44:13.000,0,imissed,0
2026-04-09 22:44:13.000,0,rx_nombuf,0
2026-04-09 22:44:13.000,0,ibytes,7630811819
2026-04-09 22:44:13.000,0,oerrors,605682912
2026-04-09 22:44:13.000,0,obytes,0
2026-04-09 22:44:13.000,0,ipackets,127180191
2026-04-09 22:44:13.000,0,ierrors,0
2026-04-09 22:44:14.000,0,opackets,0
2026-04-09 22:44:14.000,0,imissed,0
2026-04-09 22:44:14.000,0,rx_nombuf,0
2026-04-09 22:44:14.000,0,ibytes,8081388339
2026-04-09 22:44:14.000,0,oerrors,643284864
2026-04-09 22:44:14.000,0,obytes,0
2026-04-09 22:44:14.000,0,ipackets,134689794
2026-04-09 22:44:14.000,0,ierrors,0
2026-04-09 22:44:15.000,0,opackets,0
2026-04-09 22:44:15.000,0,imissed,0
2026-04-09 22:44:15.000,0,rx_nombuf,0
2026-04-09 22:44:15.000,0,ibytes,8531939907
2026-04-09 22:44:15.000,0,oerrors,680872288
2026-04-09 22:44:15.000,0,obytes,0
2026-04-09 22:44:15.000,0,ipackets,142198990
2026-04-09 22:44:15.000,0,ierrors,0
2026-04-09 22:44:16.000,0,opackets,0
2026-04-09 22:44:16.000,0,imissed,0
2026-04-09 22:44:16.000,0,rx_nombuf,0
2026-04-09 22:44:16.000,0,ibytes,8870986427
2026-04-09 22:44:16.000,0,oerrors,718472452
2026-04-09 22:44:16.000,0,obytes,0
2026-04-09 22:44:16.000,0,ipackets,147849760
2026-04-09 22:44:16.000,0,ierrors,0
2026-04-09 22:44:17.000,0,opackets,0
2026-04-09 22:44:17.000,0,imissed,0
2026-04-09 22:44:17.000,0,rx_nombuf,0
2026-04-09 22:44:17.000,0,ibytes,9193017043
2026-04-09 22:44:17.000,0,oerrors,756048544
2026-04-09 22:44:17.000,0,obytes,0
2026-04-09 22:44:17.000,0,ipackets,153216938
2026-04-09 22:44:17.000,0,ierrors,0
2026-04-09 22:44:18.000,0,opackets,0
2026-04-09 22:44:18.000,0,imissed,0
2026-04-09 22:44:18.000,0,rx_nombuf,0
2026-04-09 22:44:18.000,0,ibytes,9656254767
2026-04-09 22:44:18.000,0,oerrors,793649184
2026-04-09 22:44:18.000,0,obytes,0
2026-04-09 22:44:18.000,0,ipackets,160937571
2026-04-09 22:44:18.000,0,ierrors,0
2026-04-09 22:44:19.000,0,opackets,0
2026-04-09 22:44:19.000,0,imissed,0
2026-04-09 22:44:19.000,0,rx_nombuf,0
2026-04-09 22:44:19.000,0,ibytes,10114399599
2026-04-09 22:44:19.000,0,oerrors,831237376
2026-04-09 22:44:19.000,0,obytes,0
2026-04-09 22:44:19.000,0,ipackets,168573315
2026-04-09 22:44:19.000,0,ierrors,0
2026-04-09 22:44:20.000,0,opackets,0
2026-04-09 22:44:20.000,0,imissed,0
2026-04-09 22:44:20.000,0,rx_nombuf,0
2026-04-09 22:44:20.000,0,ibytes,10570239639
2026-04-09 22:44:20.000,0,oerrors,868838340
2026-04-09 22:44:20.000,0,obytes,0
2026-04-09 22:44:20.000,0,ipackets,176170649
2026-04-09 22:44:20.000,0,ierrors,0
2026-04-09 22:44:21.000,0,opackets,0
2026-04-09 22:44:21.000,0,imissed,0
2026-04-09 22:44:21.000,0,rx_nombuf,0
2026-04-09 22:44:21.000,0,ibytes,10973222267
2026-04-09 22:44:21.000,0,oerrors,906415201
2026-04-09 22:44:21.000,0,obytes,0
2026-04-09 22:44:21.000,0,ipackets,182887024
2026-04-09 22:44:21.000,0,ierrors,0
2026-04-09 22:44:22.000,0,opackets,0
2026-04-09 22:44:22.000,0,imissed,0
2026-04-09 22:44:22.000,0,rx_nombuf,0
2026-04-09 22:44:22.000,0,ibytes,11366634287
2026-04-09 22:44:22.000,0,oerrors,944015424
2026-04-09 22:44:22.000,0,obytes,0
2026-04-09 22:44:22.000,0,ipackets,189443891
2026-04-09 22:44:22.000,0,ierrors,0
2026-04-09 22:44:23.000,0,opackets,0
2026-04-09 22:44:23.000,0,imissed,0
2026-04-09 22:44:23.000,0,rx_nombuf,0
2026-04-09 22:44:23.000,0,ibytes,11758328259
2026-04-09 22:44:23.000,0,oerrors,981580958
2026-04-09 22:44:23.000,0,obytes,0
2026-04-09 22:44:23.000,0,ipackets,195972126
2026-04-09 22:44:23.000,0,ierrors,0
2026-04-09 22:44:24.000,0,opackets,0
2026-04-09 22:44:24.000,0,imissed,0
2026-04-09 22:44:24.000,0,rx_nombuf,0
2026-04-09 22:44:24.000,0,ibytes,12149469119
2026-04-09 22:44:24.000,0,oerrors,1019181440
2026-04-09 22:44:24.000,0,obytes,0
2026-04-09 22:44:24.000,0,ipackets,202491135
2026-04-09 22:44:24.000,0,ierrors,0
2026-04-09 22:44:25.000,0,opackets,0
2026-04-09 22:44:25.000,0,imissed,0
2026-04-09 22:44:25.000,0,rx_nombuf,0
2026-04-09 22:44:25.000,0,ibytes,12540675847
2026-04-09 22:44:25.000,0,oerrors,1056763136
2026-04-09 22:44:25.000,0,obytes,0
2026-04-09 22:44:25.000,0,ipackets,209011277
2026-04-09 22:44:25.000,0,ierrors,0
2026-04-09 22:44:26.000,0,opackets,0
2026-04-09 22:44:26.000,0,imissed,0
2026-04-09 22:44:26.000,0,rx_nombuf,0
2026-04-09 22:44:26.000,0,ibytes,12932017251
2026-04-09 22:44:26.000,0,oerrors,1094364384
2026-04-09 22:44:26.000,0,obytes,0
2026-04-09 22:44:26.000,0,ipackets,215533606
2026-04-09 22:44:26.000,0,ierrors,0
2026-04-09 22:44:27.000,0,opackets,0
2026-04-09 22:44:27.000,0,imissed,0
2026-04-09 22:44:27.000,0,rx_nombuf,0
2026-04-09 22:44:27.000,0,ibytes,13323634907
2026-04-09 22:44:27.000,0,oerrors,1131951168
2026-04-09 22:44:27.000,0,obytes,0
2026-04-09 22:44:27.000,0,ipackets,222060568
2026-04-09 22:44:27.000,0,ierrors,0
2026-04-09 22:44:28.000,0,opackets,0
2026-04-09 22:44:28.000,0,imissed,0
2026-04-09 22:44:28.000,0,rx_nombuf,0
2026-04-09 22:44:28.000,0,ibytes,13715102991
2026-04-09 22:44:28.000,0,oerrors,1169551584
2026-04-09 22:44:28.000,0,obytes,0
2026-04-09 22:44:28.000,0,ipackets,228585035
2026-04-09 22:44:28.000,0,ierrors,0
2026-04-09 22:44:29.000,0,opackets,0
2026-04-09 22:44:29.000,0,imissed,0
2026-04-09 22:44:29.000,0,rx_nombuf,0
2026-04-09 22:44:29.000,0,ibytes,14106675827
2026-04-09 22:44:29.000,0,oerrors,1207124384
2026-04-09 22:44:29.000,0,obytes,0
2026-04-09 22:44:29.000,0,ipackets,235111250
2026-04-09 22:44:29.000,0,ierrors,0
2026-04-09 22:44:30.000,0,opackets,0
2026-04-09 22:44:30.000,0,imissed,0
2026-04-09 22:44:30.000,0,rx_nombuf,0
2026-04-09 22:44:30.000,0,ibytes,14498053311
2026-04-09 22:44:30.000,0,oerrors,1244724699
2026-04-09 22:44:30.000,0,obytes,0
2026-04-09 22:44:30.000,0,ipackets,241634207
2026-04-09 22:44:30.000,0,ierrors,0
2026-04-09 22:44:31.000,0,opackets,0
2026-04-09 22:44:31.000,0,imissed,0
2026-04-09 22:44:31.000,0,rx_nombuf,0
2026-04-09 22:44:31.000,0,ibytes,14889332687
2026-04-09 22:44:31.000,0,oerrors,1282308256
2026-04-09 22:44:31.000,0,obytes,0
2026-04-09 22:44:31.000,0,ipackets,248155531
2026-04-09 22:44:31.000,0,ierrors,0
2026-04-09 22:44:32.000,0,opackets,0
2026-04-09 22:44:32.000,0,imissed,0
2026-04-09 22:44:32.000,0,rx_nombuf,0
2026-04-09 22:44:32.000,0,ibytes,15280853219
2026-04-09 22:44:32.000,0,oerrors,1319909537
2026-04-09 22:44:32.000,0,obytes,0
2026-04-09 22:44:32.000,0,ipackets,254680870
2026-04-09 22:44:32.000,0,ierrors,0
2026-04-09 22:44:33.000,0,opackets,0
2026-04-09 22:44:33.000,0,imissed,0
2026-04-09 22:44:33.000,0,rx_nombuf,0
2026-04-09 22:44:33.000,0,ibytes,15672390411
2026-04-09 22:44:33.000,0,oerrors,1357489536
2026-04-09 22:44:33.000,0,obytes,0
2026-04-09 22:44:33.000,0,ipackets,261206492
2026-04-09 22:44:33.000,0,ierrors,0
2026-04-09 22:44:34.000,0,opackets,0
2026-04-09 22:44:34.000,0,imissed,0
2026-04-09 22:44:34.000,0,rx_nombuf,0
2026-04-09 22:44:34.000,0,ibytes,16063733931
2026-04-09 22:44:34.000,0,oerrors,1395089728
2026-04-09 22:44:34.000,0,obytes,0
2026-04-09 22:44:34.000,0,ipackets,267728884
2026-04-09 22:44:34.000,0,ierrors,0
2026-04-09 22:44:35.000,0,opackets,0
2026-04-09 22:44:35.000,0,imissed,0
2026-04-09 22:44:35.000,0,rx_nombuf,0
2026-04-09 22:44:35.000,0,ibytes,16457213091
2026-04-09 22:44:35.000,0,oerrors,1432673472
2026-04-09 22:44:35.000,0,obytes,0
2026-04-09 22:44:35.000,0,ipackets,274286870
2026-04-09 22:44:35.000,0,ierrors,0
2026-04-09 22:44:36.000,0,opackets,0
2026-04-09 22:44:36.000,0,imissed,0
2026-04-09 22:44:36.000,0,rx_nombuf,0
2026-04-09 22:44:36.000,0,ibytes,16850839311
2026-04-09 22:44:36.000,0,oerrors,1470274752
2026-04-09 22:44:36.000,0,obytes,0
2026-04-09 22:44:36.000,0,ipackets,280847307
2026-04-09 22:44:36.000,0,ierrors,0
2026-04-09 22:44:37.000,0,opackets,0
2026-04-09 22:44:37.000,0,imissed,0
2026-04-09 22:44:37.000,0,rx_nombuf,0
2026-04-09 22:44:37.000,0,ibytes,17244467499
2026-04-09 22:44:37.000,0,oerrors,1507857984
2026-04-09 22:44:37.000,0,obytes,0
2026-04-09 22:44:37.000,0,ipackets,287407780
2026-04-09 22:44:37.000,0,ierrors,0
2026-04-09 22:44:38.000,0,opackets,0
2026-04-09 22:44:38.000,0,imissed,0
2026-04-09 22:44:38.000,0,rx_nombuf,0
2026-04-09 22:44:38.000,0,ibytes,17638111655
2026-04-09 22:44:38.000,0,oerrors,1545456448
2026-04-09 22:44:38.000,0,obytes,0
2026-04-09 22:44:38.000,0,ipackets,293968517
2026-04-09 22:44:38.000,0,ierrors,0
2026-04-09 22:44:39.000,0,opackets,0
2026-04-09 22:44:39.000,0,imissed,0
2026-04-09 22:44:39.000,0,rx_nombuf,0
2026-04-09 22:44:39.000,0,ibytes,18030446515
2026-04-09 22:44:39.000,0,oerrors,1583046688
2026-04-09 22:44:39.000,0,obytes,0
2026-04-09 22:44:39.000,0,ipackets,300507426
2026-04-09 22:44:39.000,0,ierrors,0
2026-04-09 22:44:40.000,0,opackets,0
2026-04-09 22:44:40.000,0,imissed,0
2026-04-09 22:44:40.000,0,rx_nombuf,0
2026-04-09 22:44:40.000,0,ibytes,18423891531
2026-04-09 22:44:40.000,0,oerrors,1620646976
2026-04-09 22:44:40.000,0,obytes,0
2026-04-09 22:44:40.000,0,ipackets,307064844
2026-04-09 22:44:40.000,0,ierrors,0
2026-04-09 22:44:41.000,0,opackets,0
2026-04-09 22:44:41.000,0,imissed,0
2026-04-09 22:44:41.000,0,rx_nombuf,0
2026-04-09 22:44:41.000,0,ibytes,18817302827
2026-04-09 22:44:41.000,0,oerrors,1658218240
2026-04-09 22:44:41.000,0,obytes,0
2026-04-09 22:44:41.000,0,ipackets,313621700
2026-04-09 22:44:41.000,0,ierrors,0
2026-04-09 22:44:42.000,0,opackets,0
2026-04-09 22:44:42.000,0,imissed,0
2026-04-09 22:44:42.000,0,rx_nombuf,0
2026-04-09 22:44:42.000,0,ibytes,19210547127
2026-04-09 22:44:42.000,0,oerrors,1695819245
2026-04-09 22:44:42.000,0,obytes,0
2026-04-09 22:44:42.000,0,ipackets,320175777
2026-04-09 22:44:42.000,0,ierrors,0
2026-04-09 22:44:43.000,0,opackets,0
2026-04-09 22:44:43.000,0,imissed,0
2026-04-09 22:44:43.000,0,rx_nombuf,0
2026-04-09 22:44:43.000,0,ibytes,19604102211
2026-04-09 22:44:43.000,0,oerrors,1733408192
2026-04-09 22:44:43.000,0,obytes,0
2026-04-09 22:44:43.000,0,ipackets,326735022
2026-04-09 22:44:43.000,0,ierrors,0
2026-04-09 22:44:44.000,0,opackets,0
2026-04-09 22:44:44.000,0,imissed,0
2026-04-09 22:44:44.000,0,rx_nombuf,0
2026-04-09 22:44:44.000,0,ibytes,19997352447
2026-04-09 22:44:44.000,0,oerrors,1771008896
2026-04-09 22:44:44.000,0,obytes,0
2026-04-09 22:44:44.000,0,ipackets,333289188
2026-04-09 22:44:44.000,0,ierrors,0
2026-04-09 22:44:45.000,0,opackets,0
2026-04-09 22:44:45.000,0,imissed,0
2026-04-09 22:44:45.000,0,rx_nombuf,0
2026-04-09 22:44:45.000,0,ibytes,20390617395
2026-04-09 22:44:45.000,0,oerrors,1808590237
2026-04-09 22:44:45.000,0,obytes,0
2026-04-09 22:44:45.000,0,ipackets,339843607
2026-04-09 22:44:45.000,0,ierrors,0
2026-04-09 22:44:46.000,0,opackets,0
2026-04-09 22:44:46.000,0,imissed,0
2026-04-09 22:44:46.000,0,rx_nombuf,0
2026-04-09 22:44:46.000,0,ibytes,20783918187
2026-04-09 22:44:46.000,0,oerrors,1846190848
2026-04-09 22:44:46.000,0,obytes,0
2026-04-09 22:44:46.000,0,ipackets,346398617
2026-04-09 22:44:46.000,0,ierrors,0
2026-04-09 22:44:47.000,0,opackets,0
2026-04-09 22:44:47.000,0,imissed,0
2026-04-09 22:44:47.000,0,rx_nombuf,0
2026-04-09 22:44:47.000,0,ibytes,21176999843
2026-04-09 22:44:47.000,0,oerrors,1883772736
2026-04-09 22:44:47.000,0,obytes,0
2026-04-09 22:44:47.000,0,ipackets,352949979
2026-04-09 22:44:47.000,0,ierrors,0
2026-04-09 22:44:48.000,0,opackets,0
2026-04-09 22:44:48.000,0,imissed,0
2026-04-09 22:44:48.000,0,rx_nombuf,0
2026-04-09 22:44:48.000,0,ibytes,21570447739
2026-04-09 22:44:48.000,0,oerrors,1921373824
2026-04-09 22:44:48.000,0,obytes,0
2026-04-09 22:44:48.000,0,ipackets,359507445
2026-04-09 22:44:48.000,0,ierrors,0
2026-04-09 22:44:49.000,0,opackets,0
2026-04-09 22:44:49.000,0,imissed,0
2026-04-09 22:44:49.000,0,rx_nombuf,0
2026-04-09 22:44:49.000,0,ibytes,21958819083
2026-04-09 22:44:49.000,0,oerrors,1958956736
2026-04-09 22:44:49.000,0,obytes,0
2026-04-09 22:44:49.000,0,ipackets,365980305
2026-04-09 22:44:49.000,0,ierrors,0
2026-04-09 22:44:50.000,0,opackets,0
2026-04-09 22:44:50.000,0,imissed,0
2026-04-09 22:44:50.000,0,rx_nombuf,0
2026-04-09 22:44:50.000,0,ibytes,22341962727
2026-04-09 22:44:50.000,0,oerrors,1996556896
2026-04-09 22:44:50.000,0,obytes,0
2026-04-09 22:44:50.000,0,ipackets,372366026
2026-04-09 22:44:50.000,0,ierrors,0
2026-04-09 22:44:51.000,0,opackets,0
2026-04-09 22:44:51.000,0,imissed,0
2026-04-09 22:44:51.000,0,rx_nombuf,0
2026-04-09 22:44:51.000,0,ibytes,22725248719
2026-04-09 22:44:51.000,0,oerrors,2034138912
2026-04-09 22:44:51.000,0,obytes,0
2026-04-09 22:44:51.000,0,ipackets,378754128
2026-04-09 22:44:51.000,0,ierrors,0
2026-04-09 22:44:52.000,0,opackets,0
2026-04-09 22:44:52.000,0,imissed,0
2026-04-09 22:44:52.000,0,rx_nombuf,0
2026-04-09 22:44:52.000,0,ibytes,23108469739
2026-04-09 22:44:52.000,0,oerrors,2071738828
2026-04-09 22:44:52.000,0,obytes,0
2026-04-09 22:44:52.000,0,ipackets,385141145
2026-04-09 22:44:52.000,0,ierrors,0
2026-04-09 22:44:53.000,0,opackets,0
2026-04-09 22:44:53.000,0,imissed,0
2026-04-09 22:44:53.000,0,rx_nombuf,0
2026-04-09 22:44:53.000,0,ibytes,23491552519
2026-04-09 22:44:53.000,0,oerrors,2109319488
2026-04-09 22:44:53.000,0,obytes,0
2026-04-09 22:44:53.000,0,ipackets,391525858
2026-04-09 22:44:53.000,0,ierrors,0
2026-04-09 22:44:54.000,0,opackets,0
2026-04-09 22:44:54.000,0,imissed,0
2026-04-09 22:44:54.000,0,rx_nombuf,0
2026-04-09 22:44:54.000,0,ibytes,23874520179
2026-04-09 22:44:54.000,0,oerrors,2146919552
2026-04-09 22:44:54.000,0,obytes,0
2026-04-09 22:44:54.000,0,ipackets,397908679
2026-04-09 22:44:54.000,0,ierrors,0
2026-04-09 22:44:55.000,0,opackets,0
2026-04-09 22:44:55.000,0,imissed,0
2026-04-09 22:44:55.000,0,rx_nombuf,0
2026-04-09 22:44:55.000,0,ibytes,24257480607
2026-04-09 22:44:55.000,0,oerrors,2184508992
2026-04-09 22:44:55.000,0,obytes,0
2026-04-09 22:44:55.000,0,ipackets,404291324
2026-04-09 22:44:55.000,0,ierrors,0
2026-04-09 22:44:56.000,0,opackets,0
2026-04-09 22:44:56.000,0,imissed,0
2026-04-09 22:44:56.000,0,rx_nombuf,0
2026-04-09 22:44:56.000,0,ibytes,24640575207
2026-04-09 22:44:56.000,0,oerrors,2222108448
2026-04-09 22:44:56.000,0,obytes,0
2026-04-09 22:44:56.000,0,ipackets,410676234
2026-04-09 22:44:56.000,0,ierrors,0
2026-04-09 22:44:57.000,0,opackets,0
2026-04-09 22:44:57.000,0,imissed,0
2026-04-09 22:44:57.000,0,rx_nombuf,0
2026-04-09 22:44:57.000,0,ibytes,25023563675
2026-04-09 22:44:57.000,0,oerrors,2259685709
2026-04-09 22:44:57.000,0,obytes,0
2026-04-09 22:44:57.000,0,ipackets,417059405
2026-04-09 22:44:57.000,0,ierrors,0
2026-04-09 22:44:58.000,0,opackets,0
2026-04-09 22:44:58.000,0,imissed,0
2026-04-09 22:44:58.000,0,rx_nombuf,0
2026-04-09 22:44:58.000,0,ibytes,25400874623
2026-04-09 22:44:58.000,0,oerrors,2297204096
2026-04-09 22:44:58.000,0,obytes,0
2026-04-09 22:44:58.000,0,ipackets,423347892
2026-04-09 22:44:58.000,0,ierrors,0
2026-04-09 22:44:59.000,0,opackets,0
2026-04-09 22:44:59.000,0,imissed,0
2026-04-09 22:44:59.000,0,rx_nombuf,0
2026-04-09 22:44:59.000,0,ibytes,25783852063
2026-04-09 22:44:59.000,0,oerrors,2334789677
2026-04-09 22:44:59.000,0,obytes,0
2026-04-09 22:44:59.000,0,ipackets,429730876
2026-04-09 22:44:59.000,0,ierrors,0
2026-04-09 22:45:00.000,0,opackets,0
2026-04-09 22:45:00.000,0,imissed,0
2026-04-09 22:45:00.000,0,rx_nombuf,0
2026-04-09 22:45:00.000,0,ibytes,26165892323
2026-04-09 22:45:00.000,0,oerrors,2372382752
2026-04-09 22:45:00.000,0,obytes,0
2026-04-09 22:45:00.000,0,ipackets,436098187
2026-04-09 22:45:00.000,0,ierrors,0
2026-04-09 22:45:01.000,0,opackets,0
2026-04-09 22:45:01.000,0,imissed,0
2026-04-09 22:45:01.000,0,rx_nombuf,0
2026-04-09 22:45:01.000,0,ibytes,26547115767
2026-04-09 22:45:01.000,0,oerrors,2409965256
2026-04-09 22:45:01.000,0,obytes,0
2026-04-09 22:45:01.000,0,ipackets,442451910
2026-04-09 22:45:01.000,0,ierrors,0
2026-04-09 22:45:02.000,0,opackets,0
2026-04-09 22:45:02.000,0,imissed,0
2026-04-09 22:45:02.000,0,rx_nombuf,0
2026-04-09 22:45:02.000,0,ibytes,26928640163
2026-04-09 22:45:02.000,0,oerrors,2447542953
2026-04-09 22:45:02.000,0,obytes,0
2026-04-09 22:45:02.000,0,ipackets,448810651
2026-04-09 22:45:02.000,0,ierrors,0
