Time,Port,Metric,Value
2026-04-23 20:52:39.000,1,imissed,0
2026-04-23 20:52:39.000,1,rx_nombuf,0
2026-04-23 20:52:39.000,1,ierrors,0
2026-04-23 20:52:39.000,1,oerrors,0
2026-04-23 20:52:39.000,1,obytes,0
2026-04-23 20:52:39.000,1,ipackets,6
2026-04-23 20:52:39.000,1,ibytes,1620
2026-04-23 20:52:39.000,1,opackets,0
2026-04-23 20:52:39.000,0,imissed,0
2026-04-23 20:52:39.000,0,rx_nombuf,0
2026-04-23 20:52:39.000,0,ierrors,0
2026-04-23 20:52:39.000,0,oerrors,0
2026-04-23 20:52:39.000,0,obytes,6746331052
2026-04-23 20:52:39.000,0,ipackets,1
2026-04-23 20:52:39.000,0,ibytes,273
2026-04-23 20:52:39.000,0,opackets,112438885
2026-04-23 20:52:40.000,1,imissed,0
2026-04-23 20:52:40.000,1,rx_nombuf,0
2026-04-23 20:52:40.000,1,ierrors,0
2026-04-23 20:52:40.000,1,oerrors,0
2026-04-23 20:52:40.000,1,obytes,0
2026-04-23 20:52:40.000,1,ipackets,6
2026-04-23 20:52:40.000,1,ibytes,1620
2026-04-23 20:52:40.000,1,opackets,0
2026-04-23 20:52:40.000,0,imissed,0
2026-04-23 20:52:40.000,0,rx_nombuf,0
2026-04-23 20:52:40.000,0,ierrors,0
2026-04-23 20:52:40.000,0,oerrors,0
2026-04-23 20:52:40.000,0,obytes,8978531828
2026-04-23 20:52:40.000,0,ipackets,1
2026-04-23 20:52:40.000,0,ibytes,273
2026-04-23 20:52:40.000,0,opackets,149642227
2026-04-23 20:52:41.000,1,imissed,0
2026-04-23 20:52:41.000,1,rx_nombuf,0
2026-04-23 20:52:41.000,1,ierrors,0
2026-04-23 20:52:41.000,1,oerrors,0
2026-04-23 20:52:41.000,1,obytes,0
2026-04-23 20:52:41.000,1,ipackets,6
2026-04-23 20:52:41.000,1,ibytes,1620
2026-04-23 20:52:41.000,1,opackets,0
2026-04-23 20:52:41.000,0,imissed,0
2026-04-23 20:52:41.000,0,rx_nombuf,0
2026-04-23 20:52:41.000,0,ierrors,0
2026-04-23 20:52:41.000,0,oerrors,0
2026-04-23 20:52:41.000,0,obytes,11210737068
2026-04-23 20:52:41.000,0,ipackets,1
2026-04-23 20:52:41.000,0,ibytes,273
2026-04-23 20:52:41.000,0,opackets,186845653
2026-04-23 20:52:42.000,1,imissed,0
2026-04-23 20:52:42.000,1,rx_nombuf,0
2026-04-23 20:52:42.000,1,ierrors,0
2026-04-23 20:52:42.000,1,oerrors,0
2026-04-23 20:52:42.000,1,obytes,0
2026-04-23 20:52:42.000,1,ipackets,6
2026-04-23 20:52:42.000,1,ibytes,1620
2026-04-23 20:52:42.000,1,opackets,0
2026-04-23 20:52:42.000,0,imissed,0
2026-04-23 20:52:42.000,0,rx_nombuf,0
2026-04-23 20:52:42.000,0,ierrors,0
2026-04-23 20:52:42.000,0,oerrors,0
2026-04-23 20:52:42.000,0,obytes,13442935084
2026-04-23 20:52:42.000,0,ipackets,1
2026-04-23 20:52:42.000,0,ibytes,273
2026-04-23 20:52:42.000,0,opackets,224048949
2026-04-23 20:52:43.000,1,imissed,0
2026-04-23 20:52:43.000,1,rx_nombuf,0
2026-04-23 20:52:43.000,1,ierrors,0
2026-04-23 20:52:43.000,1,oerrors,0
2026-04-23 20:52:43.000,1,obytes,0
2026-04-23 20:52:43.000,1,ipackets,6
2026-04-23 20:52:43.000,1,ibytes,1620
2026-04-23 20:52:43.000,1,opackets,0
2026-04-23 20:52:43.000,0,imissed,0
2026-04-23 20:52:43.000,0,rx_nombuf,0
2026-04-23 20:52:43.000,0,ierrors,0
2026-04-23 20:52:43.000,0,oerrors,0
2026-04-23 20:52:43.000,0,obytes,15669685680
2026-04-23 20:52:43.000,0,ipackets,1
2026-04-23 20:52:43.000,0,ibytes,273
2026-04-23 20:52:43.000,0,opackets,261161460
2026-04-23 20:52:44.000,1,imissed,0
2026-04-23 20:52:44.000,1,rx_nombuf,0
2026-04-23 20:52:44.000,1,ierrors,0
2026-04-23 20:52:44.000,1,oerrors,0
2026-04-23 20:52:44.000,1,obytes,0
2026-04-23 20:52:44.000,1,ipackets,6
2026-04-23 20:52:44.000,1,ibytes,1620
2026-04-23 20:52:44.000,1,opackets,0
2026-04-23 20:52:44.000,0,imissed,0
2026-04-23 20:52:44.000,0,rx_nombuf,0
2026-04-23 20:52:44.000,0,ierrors,0
2026-04-23 20:52:44.000,0,oerrors,0
2026-04-23 20:52:44.000,0,obytes,17890935664
2026-04-23 20:52:44.000,0,ipackets,1
2026-04-23 20:52:44.000,0,ibytes,273
2026-04-23 20:52:44.000,0,opackets,298182292
2026-04-23 20:52:45.000,1,imissed,0
2026-04-23 20:52:45.000,1,rx_nombuf,0
2026-04-23 20:52:45.000,1,ierrors,0
2026-04-23 20:52:45.000,1,oerrors,0
2026-04-23 20:52:45.000,1,obytes,0
2026-04-23 20:52:45.000,1,ipackets,6
2026-04-23 20:52:45.000,1,ibytes,1620
2026-04-23 20:52:45.000,1,opackets,0
2026-04-23 20:52:45.000,0,imissed,0
2026-04-23 20:52:45.000,0,rx_nombuf,0
2026-04-23 20:52:45.000,0,ierrors,0
2026-04-23 20:52:45.000,0,oerrors,0
2026-04-23 20:52:45.000,0,obytes,20116771860
2026-04-23 20:52:45.000,0,ipackets,3
2026-04-23 20:52:45.000,0,ibytes,814
2026-04-23 20:52:45.000,0,opackets,335279563
2026-04-23 20:52:46.000,1,imissed,0
2026-04-23 20:52:46.000,1,rx_nombuf,0
2026-04-23 20:52:46.000,1,ierrors,0
2026-04-23 20:52:46.000,1,oerrors,0
2026-04-23 20:52:46.000,1,obytes,0
2026-04-23 20:52:46.000,1,ipackets,6
2026-04-23 20:52:46.000,1,ibytes,1620
2026-04-23 20:52:46.000,1,opackets,0
2026-04-23 20:52:46.000,0,imissed,0
2026-04-23 20:52:46.000,0,rx_nombuf,0
2026-04-23 20:52:46.000,0,ierrors,0
2026-04-23 20:52:46.000,0,oerrors,0
2026-04-23 20:52:46.000,0,obytes,22343383260
2026-04-23 20:52:46.000,0,ipackets,3
2026-04-23 20:52:46.000,0,ibytes,814
2026-04-23 20:52:46.000,0,opackets,372389753
2026-04-23 20:52:47.000,1,imissed,0
2026-04-23 20:52:47.000,1,rx_nombuf,0
2026-04-23 20:52:47.000,1,ierrors,0
2026-04-23 20:52:47.000,1,oerrors,0
2026-04-23 20:52:47.000,1,obytes,0
2026-04-23 20:52:47.000,1,ipackets,6
2026-04-23 20:52:47.000,1,ibytes,1620
2026-04-23 20:52:47.000,1,opackets,0
2026-04-23 20:52:47.000,0,imissed,0
2026-04-23 20:52:47.000,0,rx_nombuf,0
2026-04-23 20:52:47.000,0,ierrors,0
2026-04-23 20:52:47.000,0,oerrors,0
2026-04-23 20:52:47.000,0,obytes,24570763264
2026-04-23 20:52:47.000,0,ipackets,3
2026-04-23 20:52:47.000,0,ibytes,814
2026-04-23 20:52:47.000,0,opackets,409512752
2026-04-23 20:52:48.000,1,imissed,0
2026-04-23 20:52:48.000,1,rx_nombuf,0
2026-04-23 20:52:48.000,1,ierrors,0
2026-04-23 20:52:48.000,1,oerrors,0
2026-04-23 20:52:48.000,1,obytes,0
2026-04-23 20:52:48.000,1,ipackets,6
2026-04-23 20:52:48.000,1,ibytes,1620
2026-04-23 20:52:48.000,1,opackets,0
2026-04-23 20:52:48.000,0,imissed,0
2026-04-23 20:52:48.000,0,rx_nombuf,0
2026-04-23 20:52:48.000,0,ierrors,0
2026-04-23 20:52:48.000,0,oerrors,0
2026-04-23 20:52:48.000,0,obytes,26802966304
2026-04-23 20:52:48.000,0,ipackets,3
2026-04-23 20:52:48.000,0,ibytes,814
2026-04-23 20:52:48.000,0,opackets,446716136
2026-04-23 20:52:49.000,1,imissed,0
2026-04-23 20:52:49.000,1,rx_nombuf,0
2026-04-23 20:52:49.000,1,ierrors,0
2026-04-23 20:52:49.000,1,oerrors,0
2026-04-23 20:52:49.000,1,obytes,0
2026-04-23 20:52:49.000,1,ipackets,6
2026-04-23 20:52:49.000,1,ibytes,1620
2026-04-23 20:52:49.000,1,opackets,0
2026-04-23 20:52:49.000,0,imissed,0
2026-04-23 20:52:49.000,0,rx_nombuf,0
2026-04-23 20:52:49.000,0,ierrors,0
2026-04-23 20:52:49.000,0,oerrors,0
2026-04-23 20:52:49.000,0,obytes,29035165800
2026-04-23 20:52:49.000,0,ipackets,3
2026-04-23 20:52:49.000,0,ibytes,814
2026-04-23 20:52:49.000,0,opackets,483919462
2026-04-23 20:52:50.000,1,imissed,0
2026-04-23 20:52:50.000,1,rx_nombuf,0
2026-04-23 20:52:50.000,1,ierrors,0
2026-04-23 20:52:50.000,1,oerrors,0
2026-04-23 20:52:50.000,1,obytes,0
2026-04-23 20:52:50.000,1,ipackets,6
2026-04-23 20:52:50.000,1,ibytes,1620
2026-04-23 20:52:50.000,1,opackets,0
2026-04-23 20:52:50.000,0,imissed,0
2026-04-23 20:52:50.000,0,rx_nombuf,0
2026-04-23 20:52:50.000,0,ierrors,0
2026-04-23 20:52:50.000,0,oerrors,0
2026-04-23 20:52:50.000,0,obytes,31267368964
2026-04-23 20:52:50.000,0,ipackets,3
2026-04-23 20:52:50.000,0,ibytes,814
2026-04-23 20:52:50.000,0,opackets,521122847
2026-04-23 20:52:51.000,1,imissed,0
2026-04-23 20:52:51.000,1,rx_nombuf,0
2026-04-23 20:52:51.000,1,ierrors,0
2026-04-23 20:52:51.000,1,oerrors,0
2026-04-23 20:52:51.000,1,obytes,0
2026-04-23 20:52:51.000,1,ipackets,6
2026-04-23 20:52:51.000,1,ibytes,1620
2026-04-23 20:52:51.000,1,opackets,0
2026-04-23 20:52:51.000,0,imissed,0
2026-04-23 20:52:51.000,0,rx_nombuf,0
2026-04-23 20:52:51.000,0,ierrors,0
2026-04-23 20:52:51.000,0,oerrors,0
2026-04-23 20:52:51.000,0,obytes,33499569000
2026-04-23 20:52:51.000,0,ipackets,3
2026-04-23 20:52:51.000,0,ibytes,814
2026-04-23 20:52:51.000,0,opackets,558326182
2026-04-23 20:52:52.000,1,imissed,0
2026-04-23 20:52:52.000,1,rx_nombuf,0
2026-04-23 20:52:52.000,1,ierrors,0
2026-04-23 20:52:52.000,1,oerrors,0
2026-04-23 20:52:52.000,1,obytes,0
2026-04-23 20:52:52.000,1,ipackets,6
2026-04-23 20:52:52.000,1,ibytes,1620
2026-04-23 20:52:52.000,1,opackets,0
2026-04-23 20:52:52.000,0,imissed,0
2026-04-23 20:52:52.000,0,rx_nombuf,0
2026-04-23 20:52:52.000,0,ierrors,0
2026-04-23 20:52:52.000,0,oerrors,0
2026-04-23 20:52:52.000,0,obytes,35731771560
2026-04-23 20:52:52.000,0,ipackets,3
2026-04-23 20:52:52.000,0,ibytes,814
2026-04-23 20:52:52.000,0,opackets,595529558
2026-04-23 20:52:53.000,1,imissed,0
2026-04-23 20:52:53.000,1,rx_nombuf,0
2026-04-23 20:52:53.000,1,ierrors,0
2026-04-23 20:52:53.000,1,oerrors,0
2026-04-23 20:52:53.000,1,obytes,0
2026-04-23 20:52:53.000,1,ipackets,6
2026-04-23 20:52:53.000,1,ibytes,1620
2026-04-23 20:52:53.000,1,opackets,0
2026-04-23 20:52:53.000,0,imissed,0
2026-04-23 20:52:53.000,0,rx_nombuf,0
2026-04-23 20:52:53.000,0,ierrors,0
2026-04-23 20:52:53.000,0,oerrors,0
2026-04-23 20:52:53.000,0,obytes,37963971536
2026-04-23 20:52:53.000,0,ipackets,3
2026-04-23 20:52:53.000,0,ibytes,814
2026-04-23 20:52:53.000,0,opackets,632732892
2026-04-23 20:52:54.000,1,imissed,0
2026-04-23 20:52:54.000,1,rx_nombuf,0
2026-04-23 20:52:54.000,1,ierrors,0
2026-04-23 20:52:54.000,1,oerrors,0
2026-04-23 20:52:54.000,1,obytes,0
2026-04-23 20:52:54.000,1,ipackets,6
2026-04-23 20:52:54.000,1,ibytes,1620
2026-04-23 20:52:54.000,1,opackets,0
2026-04-23 20:52:54.000,0,imissed,0
2026-04-23 20:52:54.000,0,rx_nombuf,0
2026-04-23 20:52:54.000,0,ierrors,0
2026-04-23 20:52:54.000,0,oerrors,0
2026-04-23 20:52:54.000,0,obytes,40196172724
2026-04-23 20:52:54.000,0,ipackets,3
2026-04-23 20:52:54.000,0,ibytes,814
2026-04-23 20:52:54.000,0,opackets,669936243
2026-04-23 20:52:55.000,1,imissed,0
2026-04-23 20:52:55.000,1,rx_nombuf,0
2026-04-23 20:52:55.000,1,ierrors,0
2026-04-23 20:52:55.000,1,oerrors,0
2026-04-23 20:52:55.000,1,obytes,0
2026-04-23 20:52:55.000,1,ipackets,6
2026-04-23 20:52:55.000,1,ibytes,1620
2026-04-23 20:52:55.000,1,opackets,0
2026-04-23 20:52:55.000,0,imissed,0
2026-04-23 20:52:55.000,0,rx_nombuf,0
2026-04-23 20:52:55.000,0,ierrors,0
2026-04-23 20:52:55.000,0,oerrors,0
2026-04-23 20:52:55.000,0,obytes,42428374924
2026-04-23 20:52:55.000,0,ipackets,3
2026-04-23 20:52:55.000,0,ibytes,814
2026-04-23 20:52:55.000,0,opackets,707139613
2026-04-23 20:52:56.000,1,imissed,0
2026-04-23 20:52:56.000,1,rx_nombuf,0
2026-04-23 20:52:56.000,1,ierrors,0
2026-04-23 20:52:56.000,1,oerrors,0
2026-04-23 20:52:56.000,1,obytes,0
2026-04-23 20:52:56.000,1,ipackets,6
2026-04-23 20:52:56.000,1,ibytes,1620
2026-04-23 20:52:56.000,1,opackets,0
2026-04-23 20:52:56.000,0,imissed,0
2026-04-23 20:52:56.000,0,rx_nombuf,0
2026-04-23 20:52:56.000,0,ierrors,0
2026-04-23 20:52:56.000,0,oerrors,0
2026-04-23 20:52:56.000,0,obytes,44660575256
2026-04-23 20:52:56.000,0,ipackets,3
2026-04-23 20:52:56.000,0,ibytes,814
2026-04-23 20:52:56.000,0,opackets,744342954
2026-04-23 20:52:57.000,1,imissed,0
2026-04-23 20:52:57.000,1,rx_nombuf,0
2026-04-23 20:52:57.000,1,ierrors,0
2026-04-23 20:52:57.000,1,oerrors,0
2026-04-23 20:52:57.000,1,obytes,0
2026-04-23 20:52:57.000,1,ipackets,6
2026-04-23 20:52:57.000,1,ibytes,1620
2026-04-23 20:52:57.000,1,opackets,0
2026-04-23 20:52:57.000,0,imissed,0
2026-04-23 20:52:57.000,0,rx_nombuf,0
2026-04-23 20:52:57.000,0,ierrors,0
2026-04-23 20:52:57.000,0,oerrors,0
2026-04-23 20:52:57.000,0,obytes,46892778056
2026-04-23 20:52:57.000,0,ipackets,3
2026-04-23 20:52:57.000,0,ibytes,814
2026-04-23 20:52:57.000,0,opackets,781546334
2026-04-23 20:52:58.000,1,imissed,0
2026-04-23 20:52:58.000,1,rx_nombuf,0
2026-04-23 20:52:58.000,1,ierrors,0
2026-04-23 20:52:58.000,1,oerrors,0
2026-04-23 20:52:58.000,1,obytes,0
2026-04-23 20:52:58.000,1,ipackets,6
2026-04-23 20:52:58.000,1,ibytes,1620
2026-04-23 20:52:58.000,1,opackets,0
2026-04-23 20:52:58.000,0,imissed,0
2026-04-23 20:52:58.000,0,rx_nombuf,0
2026-04-23 20:52:58.000,0,ierrors,0
2026-04-23 20:52:58.000,0,oerrors,0
2026-04-23 20:52:58.000,0,obytes,49124977924
2026-04-23 20:52:58.000,0,ipackets,3
2026-04-23 20:52:58.000,0,ibytes,814
2026-04-23 20:52:58.000,0,opackets,818749663
2026-04-23 20:52:59.000,1,imissed,0
2026-04-23 20:52:59.000,1,rx_nombuf,0
2026-04-23 20:52:59.000,1,ierrors,0
2026-04-23 20:52:59.000,1,oerrors,0
2026-04-23 20:52:59.000,1,obytes,0
2026-04-23 20:52:59.000,1,ipackets,6
2026-04-23 20:52:59.000,1,ibytes,1620
2026-04-23 20:52:59.000,1,opackets,0
2026-04-23 20:52:59.000,0,imissed,0
2026-04-23 20:52:59.000,0,rx_nombuf,0
2026-04-23 20:52:59.000,0,ierrors,0
2026-04-23 20:52:59.000,0,oerrors,0
2026-04-23 20:52:59.000,0,obytes,51357180536
2026-04-23 20:52:59.000,0,ipackets,3
2026-04-23 20:52:59.000,0,ibytes,814
2026-04-23 20:52:59.000,0,opackets,855953042
2026-04-23 20:53:00.000,1,imissed,0
2026-04-23 20:53:00.000,1,rx_nombuf,0
2026-04-23 20:53:00.000,1,ierrors,0
2026-04-23 20:53:00.000,1,oerrors,0
2026-04-23 20:53:00.000,1,obytes,0
2026-04-23 20:53:00.000,1,ipackets,6
2026-04-23 20:53:00.000,1,ibytes,1620
2026-04-23 20:53:00.000,1,opackets,0
2026-04-23 20:53:00.000,0,imissed,0
2026-04-23 20:53:00.000,0,rx_nombuf,0
2026-04-23 20:53:00.000,0,ierrors,0
2026-04-23 20:53:00.000,0,oerrors,0
2026-04-23 20:53:00.000,0,obytes,53589380520
2026-04-23 20:53:00.000,0,ipackets,3
2026-04-23 20:53:00.000,0,ibytes,814
2026-04-23 20:53:00.000,0,opackets,893156374
2026-04-23 20:53:01.000,1,imissed,0
2026-04-23 20:53:01.000,1,rx_nombuf,0
2026-04-23 20:53:01.000,1,ierrors,0
2026-04-23 20:53:01.000,1,oerrors,0
2026-04-23 20:53:01.000,1,obytes,0
2026-04-23 20:53:01.000,1,ipackets,6
2026-04-23 20:53:01.000,1,ibytes,1620
2026-04-23 20:53:01.000,1,opackets,0
2026-04-23 20:53:01.000,0,imissed,0
2026-04-23 20:53:01.000,0,rx_nombuf,0
2026-04-23 20:53:01.000,0,ierrors,0
2026-04-23 20:53:01.000,0,oerrors,0
2026-04-23 20:53:01.000,0,obytes,55821583080
2026-04-23 20:53:01.000,0,ipackets,3
2026-04-23 20:53:01.000,0,ibytes,814
2026-04-23 20:53:01.000,0,opackets,930359750
2026-04-23 20:53:02.000,1,imissed,0
2026-04-23 20:53:02.000,1,rx_nombuf,0
2026-04-23 20:53:02.000,1,ierrors,0
2026-04-23 20:53:02.000,1,oerrors,0
2026-04-23 20:53:02.000,1,obytes,0
2026-04-23 20:53:02.000,1,ipackets,6
2026-04-23 20:53:02.000,1,ibytes,1620
2026-04-23 20:53:02.000,1,opackets,0
2026-04-23 20:53:02.000,0,imissed,0
2026-04-23 20:53:02.000,0,rx_nombuf,0
2026-04-23 20:53:02.000,0,ierrors,0
2026-04-23 20:53:02.000,0,oerrors,0
2026-04-23 20:53:02.000,0,obytes,58053782996
2026-04-23 20:53:02.000,0,ipackets,3
2026-04-23 20:53:02.000,0,ibytes,814
2026-04-23 20:53:02.000,0,opackets,967563083
2026-04-23 20:53:03.000,1,imissed,0
2026-04-23 20:53:03.000,1,rx_nombuf,0
2026-04-23 20:53:03.000,1,ierrors,0
2026-04-23 20:53:03.000,1,oerrors,0
2026-04-23 20:53:03.000,1,obytes,0
2026-04-23 20:53:03.000,1,ipackets,6
2026-04-23 20:53:03.000,1,ibytes,1620
2026-04-23 20:53:03.000,1,opackets,0
2026-04-23 20:53:03.000,0,imissed,0
2026-04-23 20:53:03.000,0,rx_nombuf,0
2026-04-23 20:53:03.000,0,ierrors,0
2026-04-23 20:53:03.000,0,oerrors,0
2026-04-23 20:53:03.000,0,obytes,60285985200
2026-04-23 20:53:03.000,0,ipackets,3
2026-04-23 20:53:03.000,0,ibytes,814
2026-04-23 20:53:03.000,0,opackets,1004766452
2026-04-23 20:53:04.000,1,imissed,0
2026-04-23 20:53:04.000,1,rx_nombuf,0
2026-04-23 20:53:04.000,1,ierrors,0
2026-04-23 20:53:04.000,1,oerrors,0
2026-04-23 20:53:04.000,1,obytes,0
2026-04-23 20:53:04.000,1,ipackets,7
2026-04-23 20:53:04.000,1,ibytes,1892
2026-04-23 20:53:04.000,1,opackets,0
2026-04-23 20:53:04.000,0,imissed,0
2026-04-23 20:53:04.000,0,rx_nombuf,0
2026-04-23 20:53:04.000,0,ierrors,0
2026-04-23 20:53:04.000,0,oerrors,0
2026-04-23 20:53:04.000,0,obytes,62518185900
2026-04-23 20:53:04.000,0,ipackets,3
2026-04-23 20:53:04.000,0,ibytes,814
2026-04-23 20:53:04.000,0,opackets,1041969797
2026-04-23 20:53:05.000,1,imissed,0
2026-04-23 20:53:05.000,1,rx_nombuf,0
2026-04-23 20:53:05.000,1,ierrors,0
2026-04-23 20:53:05.000,1,oerrors,0
2026-04-23 20:53:05.000,1,obytes,0
2026-04-23 20:53:05.000,1,ipackets,7
2026-04-23 20:53:05.000,1,ibytes,1892
2026-04-23 20:53:05.000,1,opackets,0
2026-04-23 20:53:05.000,0,imissed,0
2026-04-23 20:53:05.000,0,rx_nombuf,0
2026-04-23 20:53:05.000,0,ierrors,0
2026-04-23 20:53:05.000,0,oerrors,0
2026-04-23 20:53:05.000,0,obytes,64750386544
2026-04-23 20:53:05.000,0,ipackets,3
2026-04-23 20:53:05.000,0,ibytes,814
2026-04-23 20:53:05.000,0,opackets,1079173140
2026-04-23 20:53:06.000,1,imissed,0
2026-04-23 20:53:06.000,1,rx_nombuf,0
2026-04-23 20:53:06.000,1,ierrors,0
2026-04-23 20:53:06.000,1,oerrors,0
2026-04-23 20:53:06.000,1,obytes,0
2026-04-23 20:53:06.000,1,ipackets,7
2026-04-23 20:53:06.000,1,ibytes,1892
2026-04-23 20:53:06.000,1,opackets,0
2026-04-23 20:53:06.000,0,imissed,0
2026-04-23 20:53:06.000,0,rx_nombuf,0
2026-04-23 20:53:06.000,0,ierrors,0
2026-04-23 20:53:06.000,0,oerrors,0
2026-04-23 20:53:06.000,0,obytes,66982589040
2026-04-23 20:53:06.000,0,ipackets,3
2026-04-23 20:53:06.000,0,ibytes,814
2026-04-23 20:53:06.000,0,opackets,1116376516
2026-04-23 20:53:07.000,1,imissed,0
2026-04-23 20:53:07.000,1,rx_nombuf,0
2026-04-23 20:53:07.000,1,ierrors,0
2026-04-23 20:53:07.000,1,oerrors,0
2026-04-23 20:53:07.000,1,obytes,0
2026-04-23 20:53:07.000,1,ipackets,7
2026-04-23 20:53:07.000,1,ibytes,1892
2026-04-23 20:53:07.000,1,opackets,0
2026-04-23 20:53:07.000,0,imissed,0
2026-04-23 20:53:07.000,0,rx_nombuf,0
2026-04-23 20:53:07.000,0,ierrors,0
2026-04-23 20:53:07.000,0,oerrors,0
2026-04-23 20:53:07.000,0,obytes,69214789676
2026-04-23 20:53:07.000,0,ipackets,3
2026-04-23 20:53:07.000,0,ibytes,814
2026-04-23 20:53:07.000,0,opackets,1153579861
