Time,Port,Metric,Value
2026-04-23 20:52:42.000,0,imissed,0
2026-04-23 20:52:42.000,0,opackets,0
2026-04-23 20:52:42.000,0,ibytes,273384322
2026-04-23 20:52:42.000,0,ipackets,4556397
2026-04-23 20:52:42.000,0,obytes,0
2026-04-23 20:52:42.000,0,rx_nombuf,0
2026-04-23 20:52:42.000,0,oerrors,0
2026-04-23 20:52:42.000,0,ierrors,0
2026-04-23 20:52:43.000,0,imissed,0
2026-04-23 20:52:43.000,0,opackets,0
2026-04-23 20:52:43.000,0,ibytes,322495946
2026-04-23 20:52:43.000,0,ipackets,5374923
2026-04-23 20:52:43.000,0,obytes,0
2026-04-23 20:52:43.000,0,rx_nombuf,0
2026-04-23 20:52:43.000,0,oerrors,0
2026-04-23 20:52:43.000,0,ierrors,0
2026-04-23 20:52:44.000,0,imissed,0
2026-04-23 20:52:44.000,0,opackets,0
2026-04-23 20:52:44.000,0,ibytes,371671946
2026-04-23 20:52:44.000,0,ipackets,6194523
2026-04-23 20:52:44.000,0,obytes,0
2026-04-23 20:52:44.000,0,rx_nombuf,0
2026-04-23 20:52:44.000,0,oerrors,0
2026-04-23 20:52:44.000,0,ierrors,0
2026-04-23 20:52:45.000,0,imissed,0
2026-04-23 20:52:45.000,0,opackets,0
2026-04-23 20:52:45.000,0,ibytes,420784522
2026-04-23 20:52:45.000,0,ipackets,7013067
2026-04-23 20:52:45.000,0,obytes,0
2026-04-23 20:52:45.000,0,rx_nombuf,0
2026-04-23 20:52:45.000,0,oerrors,0
2026-04-23 20:52:45.000,0,ierrors,0
2026-04-23 20:52:46.000,0,imissed,0
2026-04-23 20:52:46.000,0,opackets,0
2026-04-23 20:52:46.000,0,ibytes,469885770
2026-04-23 20:52:46.000,0,ipackets,7831419
2026-04-23 20:52:46.000,0,obytes,0
2026-04-23 20:52:46.000,0,rx_nombuf,0
2026-04-23 20:52:46.000,0,oerrors,0
2026-04-23 20:52:46.000,0,ierrors,0
2026-04-23 20:52:47.000,0,imissed,0
2026-04-23 20:52:47.000,0,opackets,0
2026-04-23 20:52:47.000,0,ibytes,518988810
2026-04-23 20:52:47.000,0,ipackets,8649803
2026-04-23 20:52:47.000,0,obytes,0
2026-04-23 20:52:47.000,0,rx_nombuf,0
2026-04-23 20:52:47.000,0,oerrors,0
2026-04-23 20:52:47.000,0,ierrors,0
2026-04-23 20:52:48.000,0,imissed,0
2026-04-23 20:52:48.000,0,opackets,0
2026-04-23 20:52:48.000,0,ibytes,567895102
2026-04-23 20:52:48.000,0,ipackets,9464910
2026-04-23 20:52:48.000,0,obytes,0
2026-04-23 20:52:48.000,0,rx_nombuf,0
2026-04-23 20:52:48.000,0,oerrors,0
2026-04-23 20:52:48.000,0,ierrors,0
2026-04-23 20:52:49.000,0,imissed,0
2026-04-23 20:52:49.000,0,opackets,0
2026-04-23 20:52:49.000,0,ibytes,617005942
2026-04-23 20:52:49.000,0,ipackets,10283424
2026-04-23 20:52:49.000,0,obytes,0
2026-04-23 20:52:49.000,0,rx_nombuf,0
2026-04-23 20:52:49.000,0,oerrors,0
2026-04-23 20:52:49.000,0,ierrors,0
2026-04-23 20:52:50.000,0,imissed,0
2026-04-23 20:52:50.000,0,opackets,0
2026-04-23 20:52:50.000,0,ibytes,665880810
2026-04-23 20:52:50.000,0,ipackets,11098003
2026-04-23 20:52:50.000,0,obytes,0
2026-04-23 20:52:50.000,0,rx_nombuf,0
2026-04-23 20:52:50.000,0,oerrors,0
2026-04-23 20:52:50.000,0,ierrors,0
2026-04-23 20:52:51.000,0,imissed,0
2026-04-23 20:52:51.000,0,opackets,0
2026-04-23 20:52:51.000,0,ibytes,714846086
2026-04-23 20:52:51.000,0,ipackets,11914092
2026-04-23 20:52:51.000,0,obytes,0
2026-04-23 20:52:51.000,0,rx_nombuf,0
2026-04-23 20:52:51.000,0,oerrors,0
2026-04-23 20:52:51.000,0,ierrors,0
2026-04-23 20:52:52.000,0,imissed,0
2026-04-23 20:52:52.000,0,opackets,0
2026-04-23 20:52:52.000,0,ibytes,763879286
2026-04-23 20:52:52.000,0,ipackets,12731312
2026-04-23 20:52:52.000,0,obytes,0
2026-04-23 20:52:52.000,0,rx_nombuf,0
2026-04-23 20:52:52.000,0,oerrors,0
2026-04-23 20:52:52.000,0,ierrors,0
2026-04-23 20:52:53.000,0,imissed,0
2026-04-23 20:52:53.000,0,opackets,0
2026-04-23 20:52:53.000,0,ibytes,812970922
2026-04-23 20:52:53.000,0,ipackets,13549507
2026-04-23 20:52:53.000,0,obytes,0
2026-04-23 20:52:53.000,0,rx_nombuf,0
2026-04-23 20:52:53.000,0,oerrors,0
2026-04-23 20:52:53.000,0,ierrors,0
2026-04-23 20:52:54.000,0,imissed,0
2026-04-23 20:52:54.000,0,opackets,0
2026-04-23 20:52:54.000,0,ibytes,861942570
2026-04-23 20:52:54.000,0,ipackets,14365699
2026-04-23 20:52:54.000,0,obytes,0
2026-04-23 20:52:54.000,0,rx_nombuf,0
2026-04-23 20:52:54.000,0,oerrors,0
2026-04-23 20:52:54.000,0,ierrors,0
2026-04-23 20:52:55.000,0,imissed,0
2026-04-23 20:52:55.000,0,opackets,0
2026-04-23 20:52:55.000,0,ibytes,910944686
2026-04-23 20:52:55.000,0,ipackets,15182402
2026-04-23 20:52:55.000,0,obytes,0
2026-04-23 20:52:55.000,0,rx_nombuf,0
2026-04-23 20:52:55.000,0,oerrors,0
2026-04-23 20:52:55.000,0,ierrors,0
2026-04-23 20:52:56.000,0,imissed,0
2026-04-23 20:52:56.000,0,opackets,0
2026-04-23 20:52:56.000,0,ibytes,959953406
2026-04-23 20:52:56.000,0,ipackets,15999214
2026-04-23 20:52:56.000,0,obytes,0
2026-04-23 20:52:56.000,0,rx_nombuf,0
2026-04-23 20:52:56.000,0,oerrors,0
2026-04-23 20:52:56.000,0,ierrors,0
2026-04-23 20:52:57.000,0,imissed,0
2026-04-23 20:52:57.000,0,opackets,0
2026-04-23 20:52:57.000,0,ibytes,1009052490
2026-04-23 20:52:57.000,0,ipackets,16817531
2026-04-23 20:52:57.000,0,obytes,0
2026-04-23 20:52:57.000,0,rx_nombuf,0
2026-04-23 20:52:57.000,0,oerrors,0
2026-04-23 20:52:57.000,0,ierrors,0
2026-04-23 20:52:58.000,0,imissed,0
2026-04-23 20:52:58.000,0,opackets,0
2026-04-23 20:52:58.000,0,ibytes,1058052746
2026-04-23 20:52:58.000,0,ipackets,17634203
2026-04-23 20:52:58.000,0,obytes,0
2026-04-23 20:52:58.000,0,rx_nombuf,0
2026-04-23 20:52:58.000,0,oerrors,0
2026-04-23 20:52:58.000,0,ierrors,0
2026-04-23 20:52:59.000,0,imissed,0
2026-04-23 20:52:59.000,0,opackets,0
2026-04-23 20:52:59.000,0,ibytes,1107114570
2026-04-23 20:52:59.000,0,ipackets,18451899
2026-04-23 20:52:59.000,0,obytes,0
2026-04-23 20:52:59.000,0,rx_nombuf,0
2026-04-23 20:52:59.000,0,oerrors,0
2026-04-23 20:52:59.000,0,ierrors,0
2026-04-23 20:53:00.000,0,imissed,0
2026-04-23 20:53:00.000,0,opackets,0
2026-04-23 20:53:00.000,0,ibytes,1155575906
2026-04-23 20:53:00.000,0,ipackets,19259589
2026-04-23 20:53:00.000,0,obytes,0
2026-04-23 20:53:00.000,0,rx_nombuf,0
2026-04-23 20:53:00.000,0,oerrors,0
2026-04-23 20:53:00.000,0,ierrors,0
2026-04-23 20:53:01.000,0,imissed,0
2026-04-23 20:53:01.000,0,opackets,0
2026-04-23 20:53:01.000,0,ibytes,1204402646
2026-04-23 20:53:01.000,0,ipackets,20073368
2026-04-23 20:53:01.000,0,obytes,0
2026-04-23 20:53:01.000,0,rx_nombuf,0
2026-04-23 20:53:01.000,0,oerrors,0
2026-04-23 20:53:01.000,0,ierrors,0
2026-04-23 20:53:02.000,0,imissed,0
2026-04-23 20:53:02.000,0,opackets,0
2026-04-23 20:53:02.000,0,ibytes,1253436810
2026-04-23 20:53:02.000,0,ipackets,20890603
2026-04-23 20:53:02.000,0,obytes,0
2026-04-23 20:53:02.000,0,rx_nombuf,0
2026-04-23 20:53:02.000,0,oerrors,0
2026-04-23 20:53:02.000,0,ierrors,0
2026-04-23 20:53:03.000,0,imissed,0
2026-04-23 20:53:03.000,0,opackets,0
2026-04-23 20:53:03.000,0,ibytes,1301895806
2026-04-23 20:53:03.000,0,ipackets,21698254
2026-04-23 20:53:03.000,0,obytes,0
2026-04-23 20:53:03.000,0,rx_nombuf,0
2026-04-23 20:53:03.000,0,oerrors,0
2026-04-23 20:53:03.000,0,ierrors,0
2026-04-23 20:53:04.000,0,imissed,0
2026-04-23 20:53:04.000,0,opackets,0
2026-04-23 20:53:04.000,0,ibytes,1350859106
2026-04-23 20:53:04.000,0,ipackets,22514309
2026-04-23 20:53:04.000,0,obytes,0
2026-04-23 20:53:04.000,0,rx_nombuf,0
2026-04-23 20:53:04.000,0,oerrors,0
2026-04-23 20:53:04.000,0,ierrors,0
2026-04-23 20:53:05.000,0,imissed,0
2026-04-23 20:53:05.000,0,opackets,0
2026-04-23 20:53:05.000,0,ibytes,1399854058
2026-04-23 20:53:05.000,0,ipackets,23330888
2026-04-23 20:53:05.000,0,obytes,0
2026-04-23 20:53:05.000,0,rx_nombuf,0
2026-04-23 20:53:05.000,0,oerrors,0
2026-04-23 20:53:05.000,0,ierrors,0
2026-04-23 20:53:06.000,0,imissed,0
2026-04-23 20:53:06.000,0,opackets,0
2026-04-23 20:53:06.000,0,ibytes,1448837402
2026-04-23 20:53:06.000,0,ipackets,24147276
2026-04-23 20:53:06.000,0,obytes,0
2026-04-23 20:53:06.000,0,rx_nombuf,0
2026-04-23 20:53:06.000,0,oerrors,0
2026-04-23 20:53:06.000,0,ierrors,0
2026-04-23 20:53:07.000,0,imissed,0
2026-04-23 20:53:07.000,0,opackets,0
2026-04-23 20:53:07.000,0,ibytes,1546821178
2026-04-23 20:53:07.000,0,ipackets,25780340
2026-04-23 20:53:07.000,0,obytes,0
2026-04-23 20:53:07.000,0,rx_nombuf,0
2026-04-23 20:53:07.000,0,oerrors,0
2026-04-23 20:53:07.000,0,ierrors,0
