Time,Port,Metric,Value
2026-05-19 12:57:38.000,1,imissed,0
2026-05-19 12:57:38.000,1,rx_nombuf,0
2026-05-19 12:57:38.000,1,oerrors,0
2026-05-19 12:57:38.000,1,ierrors,0
2026-05-19 12:57:38.000,1,ibytes,810
2026-05-19 12:57:38.000,1,opackets,0
2026-05-19 12:57:38.000,1,obytes,0
2026-05-19 12:57:38.000,1,ipackets,3
2026-05-19 12:57:38.000,0,imissed,0
2026-05-19 12:57:38.000,0,rx_nombuf,0
2026-05-19 12:57:38.000,0,oerrors,0
2026-05-19 12:57:38.000,0,ierrors,0
2026-05-19 12:57:38.000,0,ibytes,814
2026-05-19 12:57:38.000,0,opackets,0
2026-05-19 12:57:38.000,0,obytes,0
2026-05-19 12:57:38.000,0,ipackets,3
2026-05-19 12:57:38.000,n,Value,2
2026-05-19 12:57:39.000,1,imissed,0
2026-05-19 12:57:39.000,1,rx_nombuf,0
2026-05-19 12:57:39.000,1,oerrors,0
2026-05-19 12:57:39.000,1,ierrors,0
2026-05-19 12:57:39.000,1,ibytes,810
2026-05-19 12:57:39.000,1,opackets,0
2026-05-19 12:57:39.000,1,obytes,0
2026-05-19 12:57:39.000,1,ipackets,3
2026-05-19 12:57:39.000,0,imissed,0
2026-05-19 12:57:39.000,0,rx_nombuf,0
2026-05-19 12:57:39.000,0,oerrors,0
2026-05-19 12:57:39.000,0,ierrors,0
2026-05-19 12:57:39.000,0,ibytes,814
2026-05-19 12:57:39.000,0,opackets,0
2026-05-19 12:57:39.000,0,obytes,0
2026-05-19 12:57:39.000,0,ipackets,3
2026-05-19 12:57:39.000,n,Value,2
2026-05-19 12:57:40.000,1,imissed,0
2026-05-19 12:57:40.000,1,rx_nombuf,0
2026-05-19 12:57:40.000,1,oerrors,0
2026-05-19 12:57:40.000,1,ierrors,0
2026-05-19 12:57:40.000,1,ibytes,810
2026-05-19 12:57:40.000,1,opackets,0
2026-05-19 12:57:40.000,1,obytes,0
2026-05-19 12:57:40.000,1,ipackets,3
2026-05-19 12:57:40.000,0,imissed,0
2026-05-19 12:57:40.000,0,rx_nombuf,0
2026-05-19 12:57:40.000,0,oerrors,0
2026-05-19 12:57:40.000,0,ierrors,0
2026-05-19 12:57:40.000,0,ibytes,814
2026-05-19 12:57:40.000,0,opackets,0
2026-05-19 12:57:40.000,0,obytes,0
2026-05-19 12:57:40.000,0,ipackets,3
2026-05-19 12:57:40.000,n,Value,2
2026-05-19 12:57:41.000,1,imissed,0
2026-05-19 12:57:41.000,1,rx_nombuf,0
2026-05-19 12:57:41.000,1,oerrors,0
2026-05-19 12:57:41.000,1,ierrors,0
2026-05-19 12:57:41.000,1,ibytes,1143
2026-05-19 12:57:41.000,1,opackets,0
2026-05-19 12:57:41.000,1,obytes,0
2026-05-19 12:57:41.000,1,ipackets,4
2026-05-19 12:57:41.000,0,imissed,0
2026-05-19 12:57:41.000,0,rx_nombuf,0
2026-05-19 12:57:41.000,0,oerrors,0
2026-05-19 12:57:41.000,0,ierrors,0
2026-05-19 12:57:41.000,0,ibytes,1147
2026-05-19 12:57:41.000,0,opackets,0
2026-05-19 12:57:41.000,0,obytes,0
2026-05-19 12:57:41.000,0,ipackets,4
2026-05-19 12:57:41.000,n,Value,2
2026-05-19 12:57:42.000,1,imissed,0
2026-05-19 12:57:42.000,1,rx_nombuf,0
2026-05-19 12:57:42.000,1,oerrors,0
2026-05-19 12:57:42.000,1,ierrors,0
2026-05-19 12:57:42.000,1,ibytes,1143
2026-05-19 12:57:42.000,1,opackets,0
2026-05-19 12:57:42.000,1,obytes,0
2026-05-19 12:57:42.000,1,ipackets,4
2026-05-19 12:57:42.000,0,imissed,0
2026-05-19 12:57:42.000,0,rx_nombuf,0
2026-05-19 12:57:42.000,0,oerrors,0
2026-05-19 12:57:42.000,0,ierrors,0
2026-05-19 12:57:42.000,0,ibytes,1147
2026-05-19 12:57:42.000,0,opackets,0
2026-05-19 12:57:42.000,0,obytes,0
2026-05-19 12:57:42.000,0,ipackets,4
2026-05-19 12:57:42.000,n,Value,2
2026-05-19 12:57:43.000,1,imissed,0
2026-05-19 12:57:43.000,1,rx_nombuf,0
2026-05-19 12:57:43.000,1,oerrors,0
2026-05-19 12:57:43.000,1,ierrors,0
2026-05-19 12:57:43.000,1,ibytes,1143
2026-05-19 12:57:43.000,1,opackets,0
2026-05-19 12:57:43.000,1,obytes,0
2026-05-19 12:57:43.000,1,ipackets,4
2026-05-19 12:57:43.000,0,imissed,0
2026-05-19 12:57:43.000,0,rx_nombuf,0
2026-05-19 12:57:43.000,0,oerrors,0
2026-05-19 12:57:43.000,0,ierrors,0
2026-05-19 12:57:43.000,0,ibytes,1147
2026-05-19 12:57:43.000,0,opackets,0
2026-05-19 12:57:43.000,0,obytes,0
2026-05-19 12:57:43.000,0,ipackets,4
2026-05-19 12:57:43.000,n,Value,2
2026-05-19 12:57:44.000,1,imissed,0
2026-05-19 12:57:44.000,1,rx_nombuf,0
2026-05-19 12:57:44.000,1,oerrors,0
2026-05-19 12:57:44.000,1,ierrors,0
2026-05-19 12:57:44.000,1,ibytes,1143
2026-05-19 12:57:44.000,1,opackets,0
2026-05-19 12:57:44.000,1,obytes,0
2026-05-19 12:57:44.000,1,ipackets,4
2026-05-19 12:57:44.000,0,imissed,0
2026-05-19 12:57:44.000,0,rx_nombuf,0
2026-05-19 12:57:44.000,0,oerrors,0
2026-05-19 12:57:44.000,0,ierrors,0
2026-05-19 12:57:44.000,0,ibytes,1147
2026-05-19 12:57:44.000,0,opackets,0
2026-05-19 12:57:44.000,0,obytes,0
2026-05-19 12:57:44.000,0,ipackets,4
2026-05-19 12:57:44.000,n,Value,2
2026-05-19 12:57:45.000,1,imissed,0
2026-05-19 12:57:45.000,1,rx_nombuf,0
2026-05-19 12:57:45.000,1,oerrors,0
2026-05-19 12:57:45.000,1,ierrors,0
2026-05-19 12:57:45.000,1,ibytes,1143
2026-05-19 12:57:45.000,1,opackets,0
2026-05-19 12:57:45.000,1,obytes,0
2026-05-19 12:57:45.000,1,ipackets,4
2026-05-19 12:57:45.000,0,imissed,0
2026-05-19 12:57:45.000,0,rx_nombuf,0
2026-05-19 12:57:45.000,0,oerrors,0
2026-05-19 12:57:45.000,0,ierrors,0
2026-05-19 12:57:45.000,0,ibytes,1147
2026-05-19 12:57:45.000,0,opackets,0
2026-05-19 12:57:45.000,0,obytes,0
2026-05-19 12:57:45.000,0,ipackets,4
2026-05-19 12:57:45.000,n,Value,2
2026-05-19 12:57:46.000,1,imissed,0
2026-05-19 12:57:46.000,1,rx_nombuf,0
2026-05-19 12:57:46.000,1,oerrors,0
2026-05-19 12:57:46.000,1,ierrors,0
2026-05-19 12:57:46.000,1,ibytes,1143
2026-05-19 12:57:46.000,1,opackets,0
2026-05-19 12:57:46.000,1,obytes,0
2026-05-19 12:57:46.000,1,ipackets,4
2026-05-19 12:57:46.000,0,imissed,0
2026-05-19 12:57:46.000,0,rx_nombuf,0
2026-05-19 12:57:46.000,0,oerrors,0
2026-05-19 12:57:46.000,0,ierrors,0
2026-05-19 12:57:46.000,0,ibytes,1147
2026-05-19 12:57:46.000,0,opackets,0
2026-05-19 12:57:46.000,0,obytes,0
2026-05-19 12:57:46.000,0,ipackets,4
2026-05-19 12:57:46.000,n,Value,2
2026-05-19 12:57:47.000,1,imissed,0
2026-05-19 12:57:47.000,1,rx_nombuf,0
2026-05-19 12:57:47.000,1,oerrors,0
2026-05-19 12:57:47.000,1,ierrors,0
2026-05-19 12:57:47.000,1,ibytes,1143
2026-05-19 12:57:47.000,1,opackets,0
2026-05-19 12:57:47.000,1,obytes,0
2026-05-19 12:57:47.000,1,ipackets,4
2026-05-19 12:57:47.000,0,imissed,0
2026-05-19 12:57:47.000,0,rx_nombuf,0
2026-05-19 12:57:47.000,0,oerrors,0
2026-05-19 12:57:47.000,0,ierrors,0
2026-05-19 12:57:47.000,0,ibytes,1147
2026-05-19 12:57:47.000,0,opackets,0
2026-05-19 12:57:47.000,0,obytes,0
2026-05-19 12:57:47.000,0,ipackets,4
2026-05-19 12:57:47.000,n,Value,2
2026-05-19 12:57:48.000,1,imissed,0
2026-05-19 12:57:48.000,1,rx_nombuf,0
2026-05-19 12:57:48.000,1,oerrors,0
2026-05-19 12:57:48.000,1,ierrors,0
2026-05-19 12:57:48.000,1,ibytes,1143
2026-05-19 12:57:48.000,1,opackets,0
2026-05-19 12:57:48.000,1,obytes,0
2026-05-19 12:57:48.000,1,ipackets,4
2026-05-19 12:57:48.000,0,imissed,0
2026-05-19 12:57:48.000,0,rx_nombuf,0
2026-05-19 12:57:48.000,0,oerrors,0
2026-05-19 12:57:48.000,0,ierrors,0
2026-05-19 12:57:48.000,0,ibytes,1147
2026-05-19 12:57:48.000,0,opackets,0
2026-05-19 12:57:48.000,0,obytes,0
2026-05-19 12:57:48.000,0,ipackets,4
2026-05-19 12:57:48.000,n,Value,2
2026-05-19 12:57:49.000,1,imissed,0
2026-05-19 12:57:49.000,1,rx_nombuf,0
2026-05-19 12:57:49.000,1,oerrors,0
2026-05-19 12:57:49.000,1,ierrors,0
2026-05-19 12:57:49.000,1,ibytes,1143
2026-05-19 12:57:49.000,1,opackets,0
2026-05-19 12:57:49.000,1,obytes,0
2026-05-19 12:57:49.000,1,ipackets,4
2026-05-19 12:57:49.000,0,imissed,0
2026-05-19 12:57:49.000,0,rx_nombuf,0
2026-05-19 12:57:49.000,0,oerrors,0
2026-05-19 12:57:49.000,0,ierrors,0
2026-05-19 12:57:49.000,0,ibytes,1147
2026-05-19 12:57:49.000,0,opackets,0
2026-05-19 12:57:49.000,0,obytes,0
2026-05-19 12:57:49.000,0,ipackets,4
2026-05-19 12:57:49.000,n,Value,2
2026-05-19 12:57:50.000,1,imissed,0
2026-05-19 12:57:50.000,1,rx_nombuf,0
2026-05-19 12:57:50.000,1,oerrors,0
2026-05-19 12:57:50.000,1,ierrors,0
2026-05-19 12:57:50.000,1,ibytes,1143
2026-05-19 12:57:50.000,1,opackets,0
2026-05-19 12:57:50.000,1,obytes,0
2026-05-19 12:57:50.000,1,ipackets,4
2026-05-19 12:57:50.000,0,imissed,0
2026-05-19 12:57:50.000,0,rx_nombuf,0
2026-05-19 12:57:50.000,0,oerrors,0
2026-05-19 12:57:50.000,0,ierrors,0
2026-05-19 12:57:50.000,0,ibytes,1147
2026-05-19 12:57:50.000,0,opackets,0
2026-05-19 12:57:50.000,0,obytes,0
2026-05-19 12:57:50.000,0,ipackets,4
2026-05-19 12:57:50.000,n,Value,2
