Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:23:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:48       6    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
11:23:48       7    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
11:23:48       8    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
11:23:48       9   16,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   23,00
11:23:48      10    6,00    0,00    3,00    0,00    0,00   45,00    0,00    0,00    0,00   46,00
11:23:48      11    0,00    0,00    0,00    0,00    0,00   53,26    0,00    0,00    0,00   46,74
11:23:48      12    1,03    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   46,39
11:23:48      13    7,00    0,00    5,00    0,00    0,00   34,00    0,00    0,00    0,00   54,00
11:23:48      14    1,98    0,00    0,99    0,00    0,00   63,37    0,00    0,00    0,00   33,66
11:23:48      15    3,00    0,00    1,00    0,00    0,00   32,00    0,00    0,00    0,00   64,00
11:23:48      16    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
11:23:48      17    1,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   97,00
11:23:48      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:23:48      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:23:48      20    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
11:23:48      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:23:48      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:23:48      23    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07

11:23:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:49     all    1,73    0,00    0,13    0,04    0,00   42,17    0,00    0,00    0,00   55,94
11:23:49       0    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
11:23:49       1    0,00    0,00    0,00    0,00    0,00   82,29    0,00    0,00    0,00   17,71
11:23:49       2    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
11:23:49       3    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
11:23:49       4    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
11:23:49       5    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
11:23:49       6    0,00    0,00    0,00    1,00    0,00   65,00    0,00    0,00    0,00   34,00
11:23:49       7    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
11:23:49       8    0,98    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   19,61
11:23:49       9   23,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   22,00
11:23:49      10    7,07    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   48,48
11:23:49      11    0,00    0,00    0,00    0,00    0,00   52,69    0,00    0,00    0,00   47,31
11:23:49      12    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
11:23:49      13    1,01    0,00    1,01    0,00    0,00   32,32    0,00    0,00    0,00   65,66
11:23:49      14    7,45    0,00    1,06    0,00    0,00   62,77    0,00    0,00    0,00   28,72
11:23:49      15    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
11:23:49      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:23:49      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:23:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:49      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:23:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:50     all    0,08    0,00    0,08    0,08    0,00   39,55    0,00    0,00    0,00   60,19
11:23:50       0    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66
11:23:50       1    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
11:23:50       2    0,98    0,00    0,00    0,98    0,00   71,57    0,00    0,00    0,00   26,47
11:23:50       3    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
11:23:50       4    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
11:23:50       5    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
11:23:50       6    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
11:23:50       7    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
11:23:50       8    0,00    0,00    0,00    1,01    0,00   70,71    0,00    0,00    0,00   28,28
11:23:50       9    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
11:23:50      10    0,99    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   56,44
11:23:50      11    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
11:23:50      12    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
11:23:50      13    0,00    0,00    1,00    0,00    0,00   30,00    0,00    0,00    0,00   69,00
11:23:50      14    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
11:23:50      15    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
11:23:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:50      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:23:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:23:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:51     all    0,04    0,00    0,13    0,00    0,00   39,57    0,00    0,00    0,00   60,26
11:23:51       0    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
11:23:51       1    0,00    0,00    0,00    0,00    0,00   81,37    0,00    0,00    0,00   18,63
11:23:51       2    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
11:23:51       3    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
11:23:51       4    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
11:23:51       5    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
11:23:51       6    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
11:23:51       7    0,00    0,00    0,00    0,00    0,00   81,93    0,00    0,00    0,00   18,07
11:23:51       8    0,00    0,00    1,01    0,00    0,00   69,70    0,00    0,00    0,00   29,29
11:23:51       9    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
11:23:51      10    0,00    0,00    0,99    0,00    0,00   43,56    0,00    0,00    0,00   55,45
11:23:51      11    0,00    0,00    0,00    0,00    0,00   38,67    0,00    0,00    0,00   61,33
11:23:51      12    0,98    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   49,02
11:23:51      13    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
11:23:51      14    0,00    0,00    0,00    0,00    0,00   56,99    0,00    0,00    0,00   43,01
11:23:51      15    0,00    0,00    0,00    0,00    0,00   26,53    0,00    0,00    0,00   73,47
11:23:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:51      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:23:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:23:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:52     all    0,13    0,00    0,04    0,00    0,00   38,82    0,00    0,00    0,00   61,01
11:23:52       0    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
11:23:52       1    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
11:23:52       2    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
11:23:52       3    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
11:23:52       4    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
11:23:52       5    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
11:23:52       6    1,01    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   37,37
11:23:52       7    1,27    0,00    0,00    0,00    0,00   75,95    0,00    0,00    0,00   22,78
11:23:52       8    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
11:23:52       9    0,00    0,00    0,99    0,00    0,00   53,47    0,00    0,00    0,00   45,54
11:23:52      10    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
11:23:52      11    0,00    0,00    0,00    0,00    0,00   46,07    0,00    0,00    0,00   53,93
11:23:52      12    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
11:23:52      13    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
11:23:52      14    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
11:23:52      15    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
11:23:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:52      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:23:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:23:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:53     all    0,04    0,00    0,00    0,00    0,00   39,56    0,00    0,00    0,00   60,40
11:23:53       0    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
11:23:53       1    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
11:23:53       2    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
11:23:53       3    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
11:23:53       4    0,00    0,00    0,00    0,00    0,00   81,44    0,00    0,00    0,00   18,56
11:23:53       5    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
11:23:53       6    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
11:23:53       7    0,00    0,00    0,00    0,00    0,00   80,95    0,00    0,00    0,00   19,05
11:23:53       8    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
11:23:53       9    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
11:23:53      10    0,99    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   55,45
11:23:53      11    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
11:23:53      12    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
11:23:53      13    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:23:53      14    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
11:23:53      15    0,00    0,00    0,00    0,00    0,00   26,53    0,00    0,00    0,00   73,47
11:23:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:53      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:23:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:54     all    0,08    0,00    0,08    0,04    0,00   39,58    0,00    0,00    0,00   60,21
11:23:54       0    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
11:23:54       1    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
11:23:54       2    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
11:23:54       3    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
11:23:54       4    0,00    0,00    0,00    0,00    0,00   79,17    0,00    0,00    0,00   20,83
11:23:54       5    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
11:23:54       6    0,00    0,00    1,00    0,00    0,00   63,00    0,00    0,00    0,00   36,00
11:23:54       7    0,00    0,00    0,00    0,00    0,00   82,65    0,00    0,00    0,00   17,35
11:23:54       8    0,00    0,00    0,00    0,00    0,00   70,41    0,00    0,00    0,00   29,59
11:23:54       9    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
11:23:54      10    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
11:23:54      11    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
11:23:54      12    0,00    0,00    1,00    0,00    0,00   48,00    0,00    0,00    0,00   51,00
11:23:54      13    0,00    0,00    0,00    0,00    0,00   29,59    0,00    0,00    0,00   70,41
11:23:54      14    1,05    0,00    0,00    0,00    0,00   54,74    0,00    0,00    0,00   44,21
11:23:54      15    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
11:23:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:54      19    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
11:23:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:23:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:55     all    0,00    0,00    0,04    0,00    0,00   39,65    0,00    0,00    0,00   60,31
11:23:55       0    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
11:23:55       1    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
11:23:55       2    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
11:23:55       3    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
11:23:55       4    0,00    0,00    0,00    0,00    0,00   81,63    0,00    0,00    0,00   18,37
11:23:55       5    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
11:23:55       6    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
11:23:55       7    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
11:23:55       8    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
11:23:55       9    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
11:23:55      10    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
11:23:55      11    0,00    0,00    0,00    0,00    0,00   30,16    0,00    0,00    0,00   69,84
11:23:55      12    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
11:23:55      13    0,00    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   68,32
11:23:55      14    0,00    0,00    0,00    0,00    0,00   58,06    0,00    0,00    0,00   41,94
11:23:55      15    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
11:23:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:55      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:23:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:23:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:56     all    1,58    0,00    0,54    0,00    0,00   41,98    0,00    0,00    0,00   55,90
11:23:56       0    0,00    0,00    0,00    0,00    0,00   58,82    0,00    0,00    0,00   41,18
11:23:56       1    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
11:23:56       2    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
11:23:56       3    0,00    0,00    1,01    0,00    0,00   62,63    0,00    0,00    0,00   36,36
11:23:56       4    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
11:23:56       5    0,00    0,00    0,00    0,00    0,00   86,27    0,00    0,00    0,00   13,73
11:23:56       6    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
11:23:56       7    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
11:23:56       8    2,00    0,00    5,00    0,00    0,00   73,00    0,00    0,00    0,00   20,00
11:23:56       9    0,98    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   42,16
11:23:56      10   31,00    0,00    7,00    0,00    0,00   42,00    0,00    0,00    0,00   20,00
11:23:56      11    1,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   43,00
11:23:56      12    0,99    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   47,52
11:23:56      13    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
11:23:56      14    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
11:23:56      15    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
11:23:56      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:23:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:56      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:23:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:23:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:23:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
