Time,Port,Metric,Value
2026-05-31 11:23:54.000,1,imissed,40
2026-05-31 11:23:54.000,1,ipackets,325146177
2026-05-31 11:23:54.000,1,obytes,0
2026-05-31 11:23:54.000,1,oerrors,0
2026-05-31 11:23:54.000,1,ibytes,19508771794
2026-05-31 11:23:54.000,1,ierrors,0
2026-05-31 11:23:54.000,1,rx_nombuf,0
2026-05-31 11:23:54.000,1,opackets,0
2026-05-31 11:23:54.000,0,imissed,0
2026-05-31 11:23:54.000,0,ipackets,3
2026-05-31 11:23:54.000,0,obytes,0
2026-05-31 11:23:54.000,0,oerrors,0
2026-05-31 11:23:54.000,0,ibytes,814
2026-05-31 11:23:54.000,0,ierrors,0
2026-05-31 11:23:54.000,0,rx_nombuf,0
2026-05-31 11:23:54.000,0,opackets,0
2026-05-31 11:23:54.000,n,Value,2
2026-05-31 11:23:55.000,1,imissed,8620157
2026-05-31 11:23:55.000,1,ipackets,349392900
2026-05-31 11:23:55.000,1,obytes,0
2026-05-31 11:23:55.000,1,oerrors,0
2026-05-31 11:23:55.000,1,ibytes,21480781618
2026-05-31 11:23:55.000,1,ierrors,0
2026-05-31 11:23:55.000,1,rx_nombuf,0
2026-05-31 11:23:55.000,1,opackets,0
2026-05-31 11:23:55.000,0,imissed,0
2026-05-31 11:23:55.000,0,ipackets,3
2026-05-31 11:23:55.000,0,obytes,0
2026-05-31 11:23:55.000,0,oerrors,0
2026-05-31 11:23:55.000,0,ibytes,814
2026-05-31 11:23:55.000,0,ierrors,0
2026-05-31 11:23:55.000,0,rx_nombuf,0
2026-05-31 11:23:55.000,0,opackets,0
2026-05-31 11:23:55.000,n,Value,2
2026-05-31 11:23:56.000,1,imissed,9423655
2026-05-31 11:23:56.000,1,ipackets,381478427
2026-05-31 11:23:56.000,1,obytes,0
2026-05-31 11:23:56.000,1,oerrors,0
2026-05-31 11:23:56.000,1,ibytes,23454123566
2026-05-31 11:23:56.000,1,ierrors,0
2026-05-31 11:23:56.000,1,rx_nombuf,0
2026-05-31 11:23:56.000,1,opackets,0
2026-05-31 11:23:56.000,0,imissed,0
2026-05-31 11:23:56.000,0,ipackets,3
2026-05-31 11:23:56.000,0,obytes,0
2026-05-31 11:23:56.000,0,oerrors,0
2026-05-31 11:23:56.000,0,ibytes,814
2026-05-31 11:23:56.000,0,ierrors,0
2026-05-31 11:23:56.000,0,rx_nombuf,0
2026-05-31 11:23:56.000,0,opackets,0
2026-05-31 11:23:56.000,n,Value,2
2026-05-31 11:23:57.000,1,imissed,9423655
2026-05-31 11:23:57.000,1,ipackets,414263025
2026-05-31 11:23:57.000,1,obytes,0
2026-05-31 11:23:57.000,1,oerrors,0
2026-05-31 11:23:57.000,1,ibytes,25421199446
2026-05-31 11:23:57.000,1,ierrors,0
2026-05-31 11:23:57.000,1,rx_nombuf,0
2026-05-31 11:23:57.000,1,opackets,0
2026-05-31 11:23:57.000,0,imissed,0
2026-05-31 11:23:57.000,0,ipackets,3
2026-05-31 11:23:57.000,0,obytes,0
2026-05-31 11:23:57.000,0,oerrors,0
2026-05-31 11:23:57.000,0,ibytes,814
2026-05-31 11:23:57.000,0,ierrors,0
2026-05-31 11:23:57.000,0,rx_nombuf,0
2026-05-31 11:23:57.000,0,opackets,0
2026-05-31 11:23:57.000,n,Value,2
2026-05-31 11:23:58.000,1,imissed,9423674
2026-05-31 11:23:58.000,1,ipackets,447078740
2026-05-31 11:23:58.000,1,obytes,0
2026-05-31 11:23:58.000,1,oerrors,0
2026-05-31 11:23:58.000,1,ibytes,27390143486
2026-05-31 11:23:58.000,1,ierrors,0
2026-05-31 11:23:58.000,1,rx_nombuf,0
2026-05-31 11:23:58.000,1,opackets,0
2026-05-31 11:23:58.000,0,imissed,0
2026-05-31 11:23:58.000,0,ipackets,3
2026-05-31 11:23:58.000,0,obytes,0
2026-05-31 11:23:58.000,0,oerrors,0
2026-05-31 11:23:58.000,0,ibytes,814
2026-05-31 11:23:58.000,0,ierrors,0
2026-05-31 11:23:58.000,0,rx_nombuf,0
2026-05-31 11:23:58.000,0,opackets,0
2026-05-31 11:23:58.000,n,Value,2
2026-05-31 11:23:59.000,1,imissed,9423785
2026-05-31 11:23:59.000,1,ipackets,479837069
2026-05-31 11:23:59.000,1,obytes,0
2026-05-31 11:23:59.000,1,oerrors,0
2026-05-31 11:23:59.000,1,ibytes,29355650159
2026-05-31 11:23:59.000,1,ierrors,0
2026-05-31 11:23:59.000,1,rx_nombuf,0
2026-05-31 11:23:59.000,1,opackets,0
2026-05-31 11:23:59.000,0,imissed,0
2026-05-31 11:23:59.000,0,ipackets,3
2026-05-31 11:23:59.000,0,obytes,0
2026-05-31 11:23:59.000,0,oerrors,0
2026-05-31 11:23:59.000,0,ibytes,814
2026-05-31 11:23:59.000,0,ierrors,0
2026-05-31 11:23:59.000,0,rx_nombuf,0
2026-05-31 11:23:59.000,0,opackets,0
2026-05-31 11:23:59.000,n,Value,2
2026-05-31 11:24:00.000,1,imissed,9423785
2026-05-31 11:24:00.000,1,ipackets,512643895
2026-05-31 11:24:00.000,1,obytes,0
2026-05-31 11:24:00.000,1,oerrors,0
2026-05-31 11:24:00.000,1,ibytes,31324059783
2026-05-31 11:24:00.000,1,ierrors,0
2026-05-31 11:24:00.000,1,rx_nombuf,0
2026-05-31 11:24:00.000,1,opackets,0
2026-05-31 11:24:00.000,0,imissed,0
2026-05-31 11:24:00.000,0,ipackets,3
2026-05-31 11:24:00.000,0,obytes,0
2026-05-31 11:24:00.000,0,oerrors,0
2026-05-31 11:24:00.000,0,ibytes,814
2026-05-31 11:24:00.000,0,ierrors,0
2026-05-31 11:24:00.000,0,rx_nombuf,0
2026-05-31 11:24:00.000,0,opackets,0
2026-05-31 11:24:00.000,n,Value,2
2026-05-31 11:24:01.000,1,imissed,9423785
2026-05-31 11:24:01.000,1,ipackets,545508469
2026-05-31 11:24:01.000,1,obytes,0
2026-05-31 11:24:01.000,1,oerrors,0
2026-05-31 11:24:01.000,1,ibytes,33295934159
2026-05-31 11:24:01.000,1,ierrors,0
2026-05-31 11:24:01.000,1,rx_nombuf,0
2026-05-31 11:24:01.000,1,opackets,0
2026-05-31 11:24:01.000,0,imissed,0
2026-05-31 11:24:01.000,0,ipackets,3
2026-05-31 11:24:01.000,0,obytes,0
2026-05-31 11:24:01.000,0,oerrors,0
2026-05-31 11:24:01.000,0,ibytes,814
2026-05-31 11:24:01.000,0,ierrors,0
2026-05-31 11:24:01.000,0,rx_nombuf,0
2026-05-31 11:24:01.000,0,opackets,0
2026-05-31 11:24:01.000,n,Value,2
2026-05-31 11:24:02.000,1,imissed,9423785
2026-05-31 11:24:02.000,1,ipackets,578407844
2026-05-31 11:24:02.000,1,obytes,0
2026-05-31 11:24:02.000,1,oerrors,0
2026-05-31 11:24:02.000,1,ibytes,35269896723
2026-05-31 11:24:02.000,1,ierrors,0
2026-05-31 11:24:02.000,1,rx_nombuf,0
2026-05-31 11:24:02.000,1,opackets,0
2026-05-31 11:24:02.000,0,imissed,0
2026-05-31 11:24:02.000,0,ipackets,4
2026-05-31 11:24:02.000,0,obytes,0
2026-05-31 11:24:02.000,0,oerrors,0
2026-05-31 11:24:02.000,0,ibytes,1147
2026-05-31 11:24:02.000,0,ierrors,0
2026-05-31 11:24:02.000,0,rx_nombuf,0
2026-05-31 11:24:02.000,0,opackets,0
2026-05-31 11:24:02.000,n,Value,2
2026-05-31 11:24:03.000,1,imissed,9423785
2026-05-31 11:24:03.000,1,ipackets,611300977
2026-05-31 11:24:03.000,1,obytes,0
2026-05-31 11:24:03.000,1,oerrors,0
2026-05-31 11:24:03.000,1,ibytes,37243484831
2026-05-31 11:24:03.000,1,ierrors,0
2026-05-31 11:24:03.000,1,rx_nombuf,0
2026-05-31 11:24:03.000,1,opackets,0
2026-05-31 11:24:03.000,0,imissed,0
2026-05-31 11:24:03.000,0,ipackets,4
2026-05-31 11:24:03.000,0,obytes,0
2026-05-31 11:24:03.000,0,oerrors,0
2026-05-31 11:24:03.000,0,ibytes,1147
2026-05-31 11:24:03.000,0,ierrors,0
2026-05-31 11:24:03.000,0,rx_nombuf,0
2026-05-31 11:24:03.000,0,opackets,0
2026-05-31 11:24:03.000,n,Value,2
2026-05-31 11:24:04.000,1,imissed,9423785
2026-05-31 11:24:04.000,1,ipackets,644178964
2026-05-31 11:24:04.000,1,obytes,0
2026-05-31 11:24:04.000,1,oerrors,0
2026-05-31 11:24:04.000,1,ibytes,39216163859
2026-05-31 11:24:04.000,1,ierrors,0
2026-05-31 11:24:04.000,1,rx_nombuf,0
2026-05-31 11:24:04.000,1,opackets,0
2026-05-31 11:24:04.000,0,imissed,0
2026-05-31 11:24:04.000,0,ipackets,4
2026-05-31 11:24:04.000,0,obytes,0
2026-05-31 11:24:04.000,0,oerrors,0
2026-05-31 11:24:04.000,0,ibytes,1147
2026-05-31 11:24:04.000,0,ierrors,0
2026-05-31 11:24:04.000,0,rx_nombuf,0
2026-05-31 11:24:04.000,0,opackets,0
2026-05-31 11:24:04.000,n,Value,2
2026-05-31 11:24:05.000,1,imissed,9423785
2026-05-31 11:24:05.000,1,ipackets,677071139
2026-05-31 11:24:05.000,1,obytes,0
2026-05-31 11:24:05.000,1,oerrors,0
2026-05-31 11:24:05.000,1,ibytes,41189694423
2026-05-31 11:24:05.000,1,ierrors,0
2026-05-31 11:24:05.000,1,rx_nombuf,0
2026-05-31 11:24:05.000,1,opackets,0
2026-05-31 11:24:05.000,0,imissed,0
2026-05-31 11:24:05.000,0,ipackets,4
2026-05-31 11:24:05.000,0,obytes,0
2026-05-31 11:24:05.000,0,oerrors,0
2026-05-31 11:24:05.000,0,ibytes,1147
2026-05-31 11:24:05.000,0,ierrors,0
2026-05-31 11:24:05.000,0,rx_nombuf,0
2026-05-31 11:24:05.000,0,opackets,0
2026-05-31 11:24:05.000,n,Value,2
2026-05-31 11:24:06.000,1,imissed,9423785
2026-05-31 11:24:06.000,1,ipackets,709952399
2026-05-31 11:24:06.000,1,obytes,0
2026-05-31 11:24:06.000,1,oerrors,0
2026-05-31 11:24:06.000,1,ibytes,43162569895
2026-05-31 11:24:06.000,1,ierrors,0
2026-05-31 11:24:06.000,1,rx_nombuf,0
2026-05-31 11:24:06.000,1,opackets,0
2026-05-31 11:24:06.000,0,imissed,0
2026-05-31 11:24:06.000,0,ipackets,4
2026-05-31 11:24:06.000,0,obytes,0
2026-05-31 11:24:06.000,0,oerrors,0
2026-05-31 11:24:06.000,0,ibytes,1147
2026-05-31 11:24:06.000,0,ierrors,0
2026-05-31 11:24:06.000,0,rx_nombuf,0
2026-05-31 11:24:06.000,0,opackets,0
2026-05-31 11:24:06.000,n,Value,2
2026-05-31 11:24:07.000,1,imissed,9423785
2026-05-31 11:24:07.000,1,ipackets,742812615
2026-05-31 11:24:07.000,1,obytes,0
2026-05-31 11:24:07.000,1,oerrors,0
2026-05-31 11:24:07.000,1,ibytes,45134183111
2026-05-31 11:24:07.000,1,ierrors,0
2026-05-31 11:24:07.000,1,rx_nombuf,0
2026-05-31 11:24:07.000,1,opackets,0
2026-05-31 11:24:07.000,0,imissed,0
2026-05-31 11:24:07.000,0,ipackets,4
2026-05-31 11:24:07.000,0,obytes,0
2026-05-31 11:24:07.000,0,oerrors,0
2026-05-31 11:24:07.000,0,ibytes,1147
2026-05-31 11:24:07.000,0,ierrors,0
2026-05-31 11:24:07.000,0,rx_nombuf,0
2026-05-31 11:24:07.000,0,opackets,0
2026-05-31 11:24:07.000,n,Value,2
2026-05-31 11:24:08.000,1,imissed,9423785
2026-05-31 11:24:08.000,1,ipackets,775643604
2026-05-31 11:24:08.000,1,obytes,0
2026-05-31 11:24:08.000,1,oerrors,0
2026-05-31 11:24:08.000,1,ibytes,47104042259
2026-05-31 11:24:08.000,1,ierrors,0
2026-05-31 11:24:08.000,1,rx_nombuf,0
2026-05-31 11:24:08.000,1,opackets,0
2026-05-31 11:24:08.000,0,imissed,0
2026-05-31 11:24:08.000,0,ipackets,4
2026-05-31 11:24:08.000,0,obytes,0
2026-05-31 11:24:08.000,0,oerrors,0
2026-05-31 11:24:08.000,0,ibytes,1147
2026-05-31 11:24:08.000,0,ierrors,0
2026-05-31 11:24:08.000,0,rx_nombuf,0
2026-05-31 11:24:08.000,0,opackets,0
2026-05-31 11:24:08.000,n,Value,2
2026-05-31 11:24:09.000,1,imissed,9423785
2026-05-31 11:24:09.000,1,ipackets,808515967
2026-05-31 11:24:09.000,1,obytes,0
2026-05-31 11:24:09.000,1,oerrors,0
2026-05-31 11:24:09.000,1,ibytes,49076384231
2026-05-31 11:24:09.000,1,ierrors,0
2026-05-31 11:24:09.000,1,rx_nombuf,0
2026-05-31 11:24:09.000,1,opackets,0
2026-05-31 11:24:09.000,0,imissed,0
2026-05-31 11:24:09.000,0,ipackets,4
2026-05-31 11:24:09.000,0,obytes,0
2026-05-31 11:24:09.000,0,oerrors,0
2026-05-31 11:24:09.000,0,ibytes,1147
2026-05-31 11:24:09.000,0,ierrors,0
2026-05-31 11:24:09.000,0,rx_nombuf,0
2026-05-31 11:24:09.000,0,opackets,0
2026-05-31 11:24:09.000,n,Value,2
2026-05-31 11:24:10.000,1,imissed,9423785
2026-05-31 11:24:10.000,1,ipackets,841318159
2026-05-31 11:24:10.000,1,obytes,0
2026-05-31 11:24:10.000,1,oerrors,0
2026-05-31 11:24:10.000,1,ibytes,51044515431
2026-05-31 11:24:10.000,1,ierrors,0
2026-05-31 11:24:10.000,1,rx_nombuf,0
2026-05-31 11:24:10.000,1,opackets,0
2026-05-31 11:24:10.000,0,imissed,0
2026-05-31 11:24:10.000,0,ipackets,4
2026-05-31 11:24:10.000,0,obytes,0
2026-05-31 11:24:10.000,0,oerrors,0
2026-05-31 11:24:10.000,0,ibytes,1147
2026-05-31 11:24:10.000,0,ierrors,0
2026-05-31 11:24:10.000,0,rx_nombuf,0
2026-05-31 11:24:10.000,0,opackets,0
2026-05-31 11:24:10.000,n,Value,2
2026-05-31 11:24:11.000,1,imissed,9423785
2026-05-31 11:24:11.000,1,ipackets,874063902
2026-05-31 11:24:11.000,1,obytes,0
2026-05-31 11:24:11.000,1,oerrors,0
2026-05-31 11:24:11.000,1,ibytes,53009260139
2026-05-31 11:24:11.000,1,ierrors,0
2026-05-31 11:24:11.000,1,rx_nombuf,0
2026-05-31 11:24:11.000,1,opackets,0
2026-05-31 11:24:11.000,0,imissed,0
2026-05-31 11:24:11.000,0,ipackets,4
2026-05-31 11:24:11.000,0,obytes,0
2026-05-31 11:24:11.000,0,oerrors,0
2026-05-31 11:24:11.000,0,ibytes,1147
2026-05-31 11:24:11.000,0,ierrors,0
2026-05-31 11:24:11.000,0,rx_nombuf,0
2026-05-31 11:24:11.000,0,opackets,0
2026-05-31 11:24:11.000,n,Value,2
2026-05-31 11:24:12.000,1,imissed,9423785
2026-05-31 11:24:12.000,1,ipackets,906750513
2026-05-31 11:24:12.000,1,obytes,0
2026-05-31 11:24:12.000,1,oerrors,0
2026-05-31 11:24:12.000,1,ibytes,54970457136
2026-05-31 11:24:12.000,1,ierrors,0
2026-05-31 11:24:12.000,1,rx_nombuf,0
2026-05-31 11:24:12.000,1,opackets,0
2026-05-31 11:24:12.000,0,imissed,0
2026-05-31 11:24:12.000,0,ipackets,4
2026-05-31 11:24:12.000,0,obytes,0
2026-05-31 11:24:12.000,0,oerrors,0
2026-05-31 11:24:12.000,0,ibytes,1147
2026-05-31 11:24:12.000,0,ierrors,0
2026-05-31 11:24:12.000,0,rx_nombuf,0
2026-05-31 11:24:12.000,0,opackets,0
2026-05-31 11:24:12.000,n,Value,2
2026-05-31 11:24:13.000,1,imissed,9423785
2026-05-31 11:24:13.000,1,ipackets,939459712
2026-05-31 11:24:13.000,1,obytes,0
2026-05-31 11:24:13.000,1,oerrors,0
2026-05-31 11:24:13.000,1,ibytes,56933009140
2026-05-31 11:24:13.000,1,ierrors,0
2026-05-31 11:24:13.000,1,rx_nombuf,0
2026-05-31 11:24:13.000,1,opackets,0
2026-05-31 11:24:13.000,0,imissed,0
2026-05-31 11:24:13.000,0,ipackets,4
2026-05-31 11:24:13.000,0,obytes,0
2026-05-31 11:24:13.000,0,oerrors,0
2026-05-31 11:24:13.000,0,ibytes,1147
2026-05-31 11:24:13.000,0,ierrors,0
2026-05-31 11:24:13.000,0,rx_nombuf,0
2026-05-31 11:24:13.000,0,opackets,0
2026-05-31 11:24:13.000,n,Value,2
