Time,Port,Metric,Value
2026-05-12 16:57:47.000,0,ibytes,814
2026-05-12 16:57:47.000,0,imissed,0
2026-05-12 16:57:47.000,0,obytes,0
2026-05-12 16:57:47.000,0,oerrors,0
2026-05-12 16:57:47.000,0,ierrors,0
2026-05-12 16:57:47.000,n,Value,2
2026-05-12 16:57:48.000,1,opackets,0
2026-05-12 16:57:48.000,1,rx_nombuf,0
2026-05-12 16:57:48.000,1,ipackets,227635517
2026-05-12 16:57:48.000,1,ibytes,13658371774
2026-05-12 16:57:48.000,1,imissed,4033
2026-05-12 16:57:48.000,1,obytes,0
2026-05-12 16:57:48.000,1,oerrors,0
2026-05-12 16:57:48.000,1,ierrors,0
2026-05-12 16:57:48.000,0,opackets,0
2026-05-12 16:57:48.000,0,rx_nombuf,0
2026-05-12 16:57:48.000,0,ipackets,3
2026-05-12 16:57:48.000,0,ibytes,814
2026-05-12 16:57:48.000,0,imissed,0
2026-05-12 16:57:48.000,0,obytes,0
2026-05-12 16:57:48.000,0,oerrors,0
2026-05-12 16:57:48.000,0,ierrors,0
2026-05-12 16:57:48.000,n,Value,2
2026-05-12 16:57:49.000,1,opackets,0
2026-05-12 16:57:49.000,1,rx_nombuf,0
2026-05-12 16:57:49.000,1,ipackets,259037627
2026-05-12 16:57:49.000,1,ibytes,15542560379
2026-05-12 16:57:49.000,1,imissed,5064
2026-05-12 16:57:49.000,1,obytes,0
2026-05-12 16:57:49.000,1,oerrors,0
2026-05-12 16:57:49.000,1,ierrors,0
2026-05-12 16:57:49.000,0,opackets,0
2026-05-12 16:57:49.000,0,rx_nombuf,0
2026-05-12 16:57:49.000,0,ipackets,3
2026-05-12 16:57:49.000,0,ibytes,814
2026-05-12 16:57:49.000,0,imissed,0
2026-05-12 16:57:49.000,0,obytes,0
2026-05-12 16:57:49.000,0,oerrors,0
2026-05-12 16:57:49.000,0,ierrors,0
2026-05-12 16:57:49.000,n,Value,2
2026-05-12 16:57:50.000,1,opackets,0
2026-05-12 16:57:50.000,1,rx_nombuf,0
2026-05-12 16:57:50.000,1,ipackets,290517106
2026-05-12 16:57:50.000,1,ibytes,17431333079
2026-05-12 16:57:50.000,1,imissed,5130
2026-05-12 16:57:50.000,1,obytes,0
2026-05-12 16:57:50.000,1,oerrors,0
2026-05-12 16:57:50.000,1,ierrors,0
2026-05-12 16:57:50.000,0,opackets,0
2026-05-12 16:57:50.000,0,rx_nombuf,0
2026-05-12 16:57:50.000,0,ipackets,3
2026-05-12 16:57:50.000,0,ibytes,814
2026-05-12 16:57:50.000,0,imissed,0
2026-05-12 16:57:50.000,0,obytes,0
2026-05-12 16:57:50.000,0,oerrors,0
2026-05-12 16:57:50.000,0,ierrors,0
2026-05-12 16:57:50.000,n,Value,2
2026-05-12 16:57:51.000,1,opackets,0
2026-05-12 16:57:51.000,1,rx_nombuf,0
2026-05-12 16:57:51.000,1,ipackets,322118539
2026-05-12 16:57:51.000,1,ibytes,19327698723
2026-05-12 16:57:51.000,1,imissed,9790
2026-05-12 16:57:51.000,1,obytes,0
2026-05-12 16:57:51.000,1,oerrors,0
2026-05-12 16:57:51.000,1,ierrors,0
2026-05-12 16:57:51.000,0,opackets,0
2026-05-12 16:57:51.000,0,rx_nombuf,0
2026-05-12 16:57:51.000,0,ipackets,3
2026-05-12 16:57:51.000,0,ibytes,814
2026-05-12 16:57:51.000,0,imissed,0
2026-05-12 16:57:51.000,0,obytes,0
2026-05-12 16:57:51.000,0,oerrors,0
2026-05-12 16:57:51.000,0,ierrors,0
2026-05-12 16:57:51.000,n,Value,2
2026-05-12 16:57:52.000,1,opackets,0
2026-05-12 16:57:52.000,1,rx_nombuf,0
2026-05-12 16:57:52.000,1,ipackets,353640518
2026-05-12 16:57:52.000,1,ibytes,21219017463
2026-05-12 16:57:52.000,1,imissed,9790
2026-05-12 16:57:52.000,1,obytes,0
2026-05-12 16:57:52.000,1,oerrors,0
2026-05-12 16:57:52.000,1,ierrors,0
2026-05-12 16:57:52.000,0,opackets,0
2026-05-12 16:57:52.000,0,rx_nombuf,0
2026-05-12 16:57:52.000,0,ipackets,3
2026-05-12 16:57:52.000,0,ibytes,814
2026-05-12 16:57:52.000,0,imissed,0
2026-05-12 16:57:52.000,0,obytes,0
2026-05-12 16:57:52.000,0,oerrors,0
2026-05-12 16:57:52.000,0,ierrors,0
2026-05-12 16:57:52.000,n,Value,2
2026-05-12 16:57:53.000,1,opackets,0
2026-05-12 16:57:53.000,1,rx_nombuf,0
2026-05-12 16:57:53.000,1,ipackets,385116905
2026-05-12 16:57:53.000,1,ibytes,23107600619
2026-05-12 16:57:53.000,1,imissed,9790
2026-05-12 16:57:53.000,1,obytes,0
2026-05-12 16:57:53.000,1,oerrors,0
2026-05-12 16:57:53.000,1,ierrors,0
2026-05-12 16:57:53.000,0,opackets,0
2026-05-12 16:57:53.000,0,rx_nombuf,0
2026-05-12 16:57:53.000,0,ipackets,3
2026-05-12 16:57:53.000,0,ibytes,814
2026-05-12 16:57:53.000,0,imissed,0
2026-05-12 16:57:53.000,0,obytes,0
2026-05-12 16:57:53.000,0,oerrors,0
2026-05-12 16:57:53.000,0,ierrors,0
2026-05-12 16:57:53.000,n,Value,2
2026-05-12 16:57:54.000,1,opackets,0
2026-05-12 16:57:54.000,1,rx_nombuf,0
2026-05-12 16:57:54.000,1,ipackets,416784525
2026-05-12 16:57:54.000,1,ibytes,25007657755
2026-05-12 16:57:54.000,1,imissed,9790
2026-05-12 16:57:54.000,1,obytes,0
2026-05-12 16:57:54.000,1,oerrors,0
2026-05-12 16:57:54.000,1,ierrors,0
2026-05-12 16:57:54.000,0,opackets,0
2026-05-12 16:57:54.000,0,rx_nombuf,0
2026-05-12 16:57:54.000,0,ipackets,3
2026-05-12 16:57:54.000,0,ibytes,814
2026-05-12 16:57:54.000,0,imissed,0
2026-05-12 16:57:54.000,0,obytes,0
2026-05-12 16:57:54.000,0,oerrors,0
2026-05-12 16:57:54.000,0,ierrors,0
2026-05-12 16:57:54.000,n,Value,2
2026-05-12 16:57:55.000,1,opackets,0
2026-05-12 16:57:55.000,1,rx_nombuf,0
2026-05-12 16:57:55.000,1,ipackets,443599984
2026-05-12 16:57:55.000,1,ibytes,26898435335
2026-05-12 16:57:55.000,1,imissed,4707296
2026-05-12 16:57:55.000,1,obytes,0
2026-05-12 16:57:55.000,1,oerrors,0
2026-05-12 16:57:55.000,1,ierrors,0
2026-05-12 16:57:55.000,0,opackets,0
2026-05-12 16:57:55.000,0,rx_nombuf,0
2026-05-12 16:57:55.000,0,ipackets,3
2026-05-12 16:57:55.000,0,ibytes,814
2026-05-12 16:57:55.000,0,imissed,0
2026-05-12 16:57:55.000,0,obytes,0
2026-05-12 16:57:55.000,0,oerrors,0
2026-05-12 16:57:55.000,0,ierrors,0
2026-05-12 16:57:55.000,n,Value,2
2026-05-12 16:57:56.000,1,opackets,0
2026-05-12 16:57:56.000,1,rx_nombuf,0
2026-05-12 16:57:56.000,1,ipackets,472207733
2026-05-12 16:57:56.000,1,ibytes,28800083879
2026-05-12 16:57:56.000,1,imissed,7793683
2026-05-12 16:57:56.000,1,obytes,0
2026-05-12 16:57:56.000,1,oerrors,0
2026-05-12 16:57:56.000,1,ierrors,0
2026-05-12 16:57:56.000,0,opackets,0
2026-05-12 16:57:56.000,0,rx_nombuf,0
2026-05-12 16:57:56.000,0,ipackets,3
2026-05-12 16:57:56.000,0,ibytes,814
2026-05-12 16:57:56.000,0,imissed,0
2026-05-12 16:57:56.000,0,obytes,0
2026-05-12 16:57:56.000,0,oerrors,0
2026-05-12 16:57:56.000,0,ierrors,0
2026-05-12 16:57:56.000,n,Value,2
