Linux 6.8.0-111-generic (testbed-node6) 	12/05/26 	_x86_64_	(24 CPU)

16:57:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:44      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:57:44      17    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:57:44      18    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
16:57:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:57:44      20    0,00    0,00    0,00    0,00    0,00   79,81    0,00    0,00    0,00   20,19
16:57:44      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:57:44      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:57:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:57:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:45     all    0,08    0,00    0,04    0,00    0,00   25,80    0,00    0,00    0,00   74,07
16:57:45       0    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
16:57:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:57:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:57:45       3    0,00    0,00    0,00    0,00    0,00   63,92    0,00    0,00    0,00   36,08
16:57:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:57:45       5    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
16:57:45       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:57:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:57:45       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:57:45       9    0,00    0,00    0,00    0,00    0,00   36,62    0,00    0,00    0,00   63,38
16:57:45      10    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
16:57:45      11    0,00    0,00    0,98    0,00    0,00   73,53    0,00    0,00    0,00   25,49
16:57:45      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:57:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:57:45      14    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
16:57:45      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:57:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:57:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:57:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:57:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:57:45      20    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39
16:57:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:57:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:57:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:57:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:46     all    2,02    0,00    1,35    0,04    0,00   26,62    0,00    0,00    0,00   69,97
16:57:46       0    0,00    0,00    1,00    0,00    0,00   52,00    0,00    0,00    0,00   47,00
16:57:46       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:57:46       2    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
16:57:46       3    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
16:57:46       4    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:57:46       5    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
16:57:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:57:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:57:46       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:57:46       9    0,00    0,00    0,00    0,00    0,00   42,11    0,00    0,00    0,00   57,89
16:57:46      10    1,96    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   20,59
16:57:46      11    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
16:57:46      12    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
16:57:46      13    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:57:46      14    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
16:57:46      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:57:46      16    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:57:46      17    2,94    0,00    4,90    0,00    0,00    0,98    0,00    0,00    0,00   91,18
16:57:46      18    5,05    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   89,90
16:57:46      19    4,95    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   90,10
16:57:46      20    0,95    0,00    0,95    0,00    0,00   80,00    0,00    0,00    0,00   18,10
16:57:46      21    4,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   94,00
16:57:46      22    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:57:46      23    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00

16:57:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:47     all    1,68    0,00    1,01    0,00    0,00   27,31    0,00    0,00    0,00   70,00
16:57:47       0   15,15    0,00    1,01    0,00    0,00   55,56    0,00    0,00    0,00   28,28
16:57:47       1    0,00    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   98,99
16:57:47       2    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:57:47       3    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
16:57:47       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:57:47       5    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
16:57:47       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:57:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:57:47       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:57:47       9    0,00    0,00    0,00    0,00    0,00   45,57    0,00    0,00    0,00   54,43
16:57:47      10    4,90    0,00    1,96    0,00    0,00   76,47    0,00    0,00    0,00   16,67
16:57:47      11    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
16:57:47      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:57:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:57:47      14    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39
16:57:47      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:57:47      16    2,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
16:57:47      17    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:57:47      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:57:47      19    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:57:47      20    0,95    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   19,05
16:57:47      21    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:57:47      22    3,03    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   92,93
16:57:47      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
