Time,Port,Metric,Value
2026-05-12 16:57:54.000,0,ierrors,0
2026-05-12 16:57:54.000,0,obytes,29211837704
2026-05-12 16:57:54.000,0,ipackets,5
2026-05-12 16:57:54.000,0,imissed,0
2026-05-12 16:57:54.000,0,opackets,486863998
2026-05-12 16:57:54.000,0,rx_nombuf,0
2026-05-12 16:57:54.000,0,ibytes,1476
2026-05-12 16:57:54.000,n,Value,1
2026-05-12 16:57:55.000,0,oerrors,0
2026-05-12 16:57:55.000,0,ierrors,0
2026-05-12 16:57:55.000,0,obytes,31444029644
2026-05-12 16:57:55.000,0,ipackets,5
2026-05-12 16:57:55.000,0,imissed,0
2026-05-12 16:57:55.000,0,opackets,524067197
2026-05-12 16:57:55.000,0,rx_nombuf,0
2026-05-12 16:57:55.000,0,ibytes,1476
2026-05-12 16:57:55.000,n,Value,1
2026-05-12 16:57:56.000,0,oerrors,0
2026-05-12 16:57:56.000,0,ierrors,0
2026-05-12 16:57:56.000,0,obytes,33676221764
2026-05-12 16:57:56.000,0,ipackets,5
2026-05-12 16:57:56.000,0,imissed,0
2026-05-12 16:57:56.000,0,opackets,561270399
2026-05-12 16:57:56.000,0,rx_nombuf,0
2026-05-12 16:57:56.000,0,ibytes,1476
2026-05-12 16:57:56.000,n,Value,1
