Time,Port,Metric,Value
2026-05-31 11:28:14.000,0,ierrors,0
2026-05-31 11:28:14.000,0,rx_nombuf,0
2026-05-31 11:28:14.000,0,obytes,0
2026-05-31 11:28:14.000,0,imissed,0
2026-05-31 11:28:14.000,n,Value,2
2026-05-31 11:28:15.000,1,ibytes,25165984447
2026-05-31 11:28:15.000,1,ipackets,419433090
2026-05-31 11:28:15.000,1,oerrors,0
2026-05-31 11:28:15.000,1,opackets,0
2026-05-31 11:28:15.000,1,ierrors,0
2026-05-31 11:28:15.000,1,rx_nombuf,0
2026-05-31 11:28:15.000,1,obytes,0
2026-05-31 11:28:15.000,1,imissed,0
2026-05-31 11:28:15.000,0,ibytes,814
2026-05-31 11:28:15.000,0,ipackets,3
2026-05-31 11:28:15.000,0,oerrors,0
2026-05-31 11:28:15.000,0,opackets,0
2026-05-31 11:28:15.000,0,ierrors,0
2026-05-31 11:28:15.000,0,rx_nombuf,0
2026-05-31 11:28:15.000,0,obytes,0
2026-05-31 11:28:15.000,0,imissed,0
2026-05-31 11:28:15.000,n,Value,2
2026-05-31 11:28:16.000,1,ibytes,27091324839
2026-05-31 11:28:16.000,1,ipackets,450868668
2026-05-31 11:28:16.000,1,oerrors,0
2026-05-31 11:28:16.000,1,opackets,0
2026-05-31 11:28:16.000,1,ierrors,0
2026-05-31 11:28:16.000,1,rx_nombuf,0
2026-05-31 11:28:16.000,1,obytes,0
2026-05-31 11:28:16.000,1,imissed,653436
2026-05-31 11:28:16.000,0,ibytes,814
2026-05-31 11:28:16.000,0,ipackets,3
2026-05-31 11:28:16.000,0,oerrors,0
2026-05-31 11:28:16.000,0,opackets,0
2026-05-31 11:28:16.000,0,ierrors,0
2026-05-31 11:28:16.000,0,rx_nombuf,0
2026-05-31 11:28:16.000,0,obytes,0
2026-05-31 11:28:16.000,0,imissed,0
2026-05-31 11:28:16.000,n,Value,2
2026-05-31 11:28:17.000,1,ibytes,29036320327
2026-05-31 11:28:17.000,1,ipackets,482590996
2026-05-31 11:28:17.000,1,oerrors,0
2026-05-31 11:28:17.000,1,opackets,0
2026-05-31 11:28:17.000,1,ierrors,0
2026-05-31 11:28:17.000,1,rx_nombuf,0
2026-05-31 11:28:17.000,1,obytes,0
2026-05-31 11:28:17.000,1,imissed,1347692
2026-05-31 11:28:17.000,0,ibytes,814
2026-05-31 11:28:17.000,0,ipackets,3
2026-05-31 11:28:17.000,0,oerrors,0
2026-05-31 11:28:17.000,0,opackets,0
2026-05-31 11:28:17.000,0,ierrors,0
2026-05-31 11:28:17.000,0,rx_nombuf,0
2026-05-31 11:28:17.000,0,obytes,0
2026-05-31 11:28:17.000,0,imissed,0
2026-05-31 11:28:17.000,n,Value,2
2026-05-31 11:28:18.000,1,ibytes,30836639072
2026-05-31 11:28:18.000,1,ipackets,512596306
2026-05-31 11:28:18.000,1,oerrors,0
2026-05-31 11:28:18.000,1,opackets,0
2026-05-31 11:28:18.000,1,ierrors,0
2026-05-31 11:28:18.000,1,rx_nombuf,0
2026-05-31 11:28:18.000,1,obytes,0
2026-05-31 11:28:18.000,1,imissed,1347692
2026-05-31 11:28:18.000,0,ibytes,1147
2026-05-31 11:28:18.000,0,ipackets,4
2026-05-31 11:28:18.000,0,oerrors,0
2026-05-31 11:28:18.000,0,opackets,0
2026-05-31 11:28:18.000,0,ierrors,0
2026-05-31 11:28:18.000,0,rx_nombuf,0
2026-05-31 11:28:18.000,0,obytes,0
2026-05-31 11:28:18.000,0,imissed,0
2026-05-31 11:28:18.000,n,Value,2
2026-05-31 11:28:19.000,1,ibytes,32785126960
2026-05-31 11:28:19.000,1,ipackets,545071102
2026-05-31 11:28:19.000,1,oerrors,0
2026-05-31 11:28:19.000,1,opackets,0
2026-05-31 11:28:19.000,1,ierrors,0
2026-05-31 11:28:19.000,1,rx_nombuf,0
2026-05-31 11:28:19.000,1,obytes,0
2026-05-31 11:28:19.000,1,imissed,1347692
2026-05-31 11:28:19.000,0,ibytes,1147
2026-05-31 11:28:19.000,0,ipackets,4
2026-05-31 11:28:19.000,0,oerrors,0
2026-05-31 11:28:19.000,0,opackets,0
2026-05-31 11:28:19.000,0,ierrors,0
2026-05-31 11:28:19.000,0,rx_nombuf,0
2026-05-31 11:28:19.000,0,obytes,0
2026-05-31 11:28:19.000,0,imissed,0
2026-05-31 11:28:19.000,n,Value,2
2026-05-31 11:28:20.000,1,ibytes,34726373368
2026-05-31 11:28:20.000,1,ipackets,577425212
2026-05-31 11:28:20.000,1,oerrors,0
2026-05-31 11:28:20.000,1,opackets,0
2026-05-31 11:28:20.000,1,ierrors,0
2026-05-31 11:28:20.000,1,rx_nombuf,0
2026-05-31 11:28:20.000,1,obytes,0
2026-05-31 11:28:20.000,1,imissed,1347692
2026-05-31 11:28:20.000,0,ibytes,1147
2026-05-31 11:28:20.000,0,ipackets,4
2026-05-31 11:28:20.000,0,oerrors,0
2026-05-31 11:28:20.000,0,opackets,0
2026-05-31 11:28:20.000,0,ierrors,0
2026-05-31 11:28:20.000,0,rx_nombuf,0
2026-05-31 11:28:20.000,0,obytes,0
2026-05-31 11:28:20.000,0,imissed,0
2026-05-31 11:28:20.000,n,Value,2
2026-05-31 11:28:21.000,1,ibytes,36670376856
2026-05-31 11:28:21.000,1,ipackets,609825268
2026-05-31 11:28:21.000,1,oerrors,0
2026-05-31 11:28:21.000,1,opackets,0
2026-05-31 11:28:21.000,1,ierrors,0
2026-05-31 11:28:21.000,1,rx_nombuf,0
2026-05-31 11:28:21.000,1,obytes,0
2026-05-31 11:28:21.000,1,imissed,1347692
2026-05-31 11:28:21.000,0,ibytes,1147
2026-05-31 11:28:21.000,0,ipackets,4
2026-05-31 11:28:21.000,0,oerrors,0
2026-05-31 11:28:21.000,0,opackets,0
2026-05-31 11:28:21.000,0,ierrors,0
2026-05-31 11:28:21.000,0,rx_nombuf,0
2026-05-31 11:28:21.000,0,obytes,0
2026-05-31 11:28:21.000,0,imissed,0
2026-05-31 11:28:21.000,n,Value,2
2026-05-31 11:28:22.000,1,ibytes,38590732300
2026-05-31 11:28:22.000,1,ipackets,641831191
2026-05-31 11:28:22.000,1,oerrors,0
2026-05-31 11:28:22.000,1,opackets,0
2026-05-31 11:28:22.000,1,ierrors,0
2026-05-31 11:28:22.000,1,rx_nombuf,0
2026-05-31 11:28:22.000,1,obytes,0
2026-05-31 11:28:22.000,1,imissed,1347692
2026-05-31 11:28:22.000,0,ibytes,1147
2026-05-31 11:28:22.000,0,ipackets,4
2026-05-31 11:28:22.000,0,oerrors,0
2026-05-31 11:28:22.000,0,opackets,0
2026-05-31 11:28:22.000,0,ierrors,0
2026-05-31 11:28:22.000,0,rx_nombuf,0
2026-05-31 11:28:22.000,0,obytes,0
2026-05-31 11:28:22.000,0,imissed,0
2026-05-31 11:28:22.000,n,Value,2
2026-05-31 11:28:23.000,1,ibytes,40535841456
2026-05-31 11:28:23.000,1,ipackets,674249678
2026-05-31 11:28:23.000,1,oerrors,0
2026-05-31 11:28:23.000,1,opackets,0
2026-05-31 11:28:23.000,1,ierrors,0
2026-05-31 11:28:23.000,1,rx_nombuf,0
2026-05-31 11:28:23.000,1,obytes,0
2026-05-31 11:28:23.000,1,imissed,1347692
2026-05-31 11:28:23.000,0,ibytes,1147
2026-05-31 11:28:23.000,0,ipackets,4
2026-05-31 11:28:23.000,0,oerrors,0
2026-05-31 11:28:23.000,0,opackets,0
2026-05-31 11:28:23.000,0,ierrors,0
2026-05-31 11:28:23.000,0,rx_nombuf,0
2026-05-31 11:28:23.000,0,obytes,0
2026-05-31 11:28:23.000,0,imissed,0
2026-05-31 11:28:23.000,n,Value,2
2026-05-31 11:28:24.000,1,ibytes,42481088132
2026-05-31 11:28:24.000,1,ipackets,706670457
2026-05-31 11:28:24.000,1,oerrors,0
2026-05-31 11:28:24.000,1,opackets,0
2026-05-31 11:28:24.000,1,ierrors,0
2026-05-31 11:28:24.000,1,rx_nombuf,0
2026-05-31 11:28:24.000,1,obytes,0
2026-05-31 11:28:24.000,1,imissed,1347692
2026-05-31 11:28:24.000,0,ibytes,1147
2026-05-31 11:28:24.000,0,ipackets,4
2026-05-31 11:28:24.000,0,oerrors,0
2026-05-31 11:28:24.000,0,opackets,0
2026-05-31 11:28:24.000,0,ierrors,0
2026-05-31 11:28:24.000,0,rx_nombuf,0
2026-05-31 11:28:24.000,0,obytes,0
2026-05-31 11:28:24.000,0,imissed,0
2026-05-31 11:28:24.000,n,Value,2
2026-05-31 11:28:25.000,1,ibytes,44418498156
2026-05-31 11:28:25.000,1,ipackets,738960623
2026-05-31 11:28:25.000,1,oerrors,0
2026-05-31 11:28:25.000,1,opackets,0
2026-05-31 11:28:25.000,1,ierrors,0
2026-05-31 11:28:25.000,1,rx_nombuf,0
2026-05-31 11:28:25.000,1,obytes,0
2026-05-31 11:28:25.000,1,imissed,1347692
2026-05-31 11:28:25.000,0,ibytes,1147
2026-05-31 11:28:25.000,0,ipackets,4
2026-05-31 11:28:25.000,0,oerrors,0
2026-05-31 11:28:25.000,0,opackets,0
2026-05-31 11:28:25.000,0,ierrors,0
2026-05-31 11:28:25.000,0,rx_nombuf,0
2026-05-31 11:28:25.000,0,obytes,0
2026-05-31 11:28:25.000,0,imissed,0
2026-05-31 11:28:25.000,n,Value,2
2026-05-31 11:28:26.000,1,ibytes,46333900168
2026-05-31 11:28:26.000,1,ipackets,770883992
2026-05-31 11:28:26.000,1,oerrors,0
2026-05-31 11:28:26.000,1,opackets,0
2026-05-31 11:28:26.000,1,ierrors,0
2026-05-31 11:28:26.000,1,rx_nombuf,0
2026-05-31 11:28:26.000,1,obytes,0
2026-05-31 11:28:26.000,1,imissed,1347692
2026-05-31 11:28:26.000,0,ibytes,1147
2026-05-31 11:28:26.000,0,ipackets,4
2026-05-31 11:28:26.000,0,oerrors,0
2026-05-31 11:28:26.000,0,opackets,0
2026-05-31 11:28:26.000,0,ierrors,0
2026-05-31 11:28:26.000,0,rx_nombuf,0
2026-05-31 11:28:26.000,0,obytes,0
2026-05-31 11:28:26.000,0,imissed,0
2026-05-31 11:28:26.000,n,Value,2
2026-05-31 11:28:27.000,1,ibytes,48257717844
2026-05-31 11:28:27.000,1,ipackets,802947621
2026-05-31 11:28:27.000,1,oerrors,0
2026-05-31 11:28:27.000,1,opackets,0
2026-05-31 11:28:27.000,1,ierrors,0
2026-05-31 11:28:27.000,1,rx_nombuf,0
2026-05-31 11:28:27.000,1,obytes,0
2026-05-31 11:28:27.000,1,imissed,1347692
2026-05-31 11:28:27.000,0,ibytes,1147
2026-05-31 11:28:27.000,0,ipackets,4
2026-05-31 11:28:27.000,0,oerrors,0
2026-05-31 11:28:27.000,0,opackets,0
2026-05-31 11:28:27.000,0,ierrors,0
2026-05-31 11:28:27.000,0,rx_nombuf,0
2026-05-31 11:28:27.000,0,obytes,0
2026-05-31 11:28:27.000,0,imissed,0
2026-05-31 11:28:27.000,n,Value,2
2026-05-31 11:28:28.000,1,ibytes,50190714452
2026-05-31 11:28:28.000,1,ipackets,835164229
2026-05-31 11:28:28.000,1,oerrors,0
2026-05-31 11:28:28.000,1,opackets,0
2026-05-31 11:28:28.000,1,ierrors,0
2026-05-31 11:28:28.000,1,rx_nombuf,0
2026-05-31 11:28:28.000,1,obytes,0
2026-05-31 11:28:28.000,1,imissed,1347692
2026-05-31 11:28:28.000,0,ibytes,1147
2026-05-31 11:28:28.000,0,ipackets,4
2026-05-31 11:28:28.000,0,oerrors,0
2026-05-31 11:28:28.000,0,opackets,0
2026-05-31 11:28:28.000,0,ierrors,0
2026-05-31 11:28:28.000,0,rx_nombuf,0
2026-05-31 11:28:28.000,0,obytes,0
2026-05-31 11:28:28.000,0,imissed,0
2026-05-31 11:28:28.000,n,Value,2
2026-05-31 11:28:29.000,1,ibytes,52124742212
2026-05-31 11:28:29.000,1,ipackets,867398025
2026-05-31 11:28:29.000,1,oerrors,0
2026-05-31 11:28:29.000,1,opackets,0
2026-05-31 11:28:29.000,1,ierrors,0
2026-05-31 11:28:29.000,1,rx_nombuf,0
2026-05-31 11:28:29.000,1,obytes,0
2026-05-31 11:28:29.000,1,imissed,1347692
2026-05-31 11:28:29.000,0,ibytes,1147
2026-05-31 11:28:29.000,0,ipackets,4
2026-05-31 11:28:29.000,0,oerrors,0
2026-05-31 11:28:29.000,0,opackets,0
2026-05-31 11:28:29.000,0,ierrors,0
2026-05-31 11:28:29.000,0,rx_nombuf,0
2026-05-31 11:28:29.000,0,obytes,0
2026-05-31 11:28:29.000,0,imissed,0
2026-05-31 11:28:29.000,n,Value,2
2026-05-31 11:28:30.000,1,ibytes,54041478309
2026-05-31 11:28:30.000,1,ipackets,899343621
2026-05-31 11:28:30.000,1,oerrors,0
2026-05-31 11:28:30.000,1,opackets,0
2026-05-31 11:28:30.000,1,ierrors,0
2026-05-31 11:28:30.000,1,rx_nombuf,0
2026-05-31 11:28:30.000,1,obytes,0
2026-05-31 11:28:30.000,1,imissed,1347692
2026-05-31 11:28:30.000,0,ibytes,1147
2026-05-31 11:28:30.000,0,ipackets,4
2026-05-31 11:28:30.000,0,oerrors,0
2026-05-31 11:28:30.000,0,opackets,0
2026-05-31 11:28:30.000,0,ierrors,0
2026-05-31 11:28:30.000,0,rx_nombuf,0
2026-05-31 11:28:30.000,0,obytes,0
2026-05-31 11:28:30.000,0,imissed,0
2026-05-31 11:28:30.000,n,Value,2
2026-05-31 11:28:31.000,1,ibytes,55985783525
2026-05-31 11:28:31.000,1,ipackets,931748709
2026-05-31 11:28:31.000,1,oerrors,0
2026-05-31 11:28:31.000,1,opackets,0
2026-05-31 11:28:31.000,1,ierrors,0
2026-05-31 11:28:31.000,1,rx_nombuf,0
2026-05-31 11:28:31.000,1,obytes,0
2026-05-31 11:28:31.000,1,imissed,1347692
2026-05-31 11:28:31.000,0,ibytes,1147
2026-05-31 11:28:31.000,0,ipackets,4
2026-05-31 11:28:31.000,0,oerrors,0
2026-05-31 11:28:31.000,0,opackets,0
2026-05-31 11:28:31.000,0,ierrors,0
2026-05-31 11:28:31.000,0,rx_nombuf,0
2026-05-31 11:28:31.000,0,obytes,0
2026-05-31 11:28:31.000,0,imissed,0
2026-05-31 11:28:31.000,n,Value,2
