Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:28:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:06       9    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
11:28:06      10    5,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   41,00
11:28:06      11    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
11:28:06      12    2,02    0,00    1,01    0,00    0,00   47,47    0,00    0,00    0,00   49,49
11:28:06      13    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
11:28:06      14    0,00    0,00    1,01    0,00    0,00   65,66    0,00    0,00    0,00   33,33
11:28:06      15    1,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   55,00
11:28:06      16   18,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   81,00
11:28:06      17    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
11:28:06      18    4,08    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   93,88
11:28:06      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:28:06      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:28:06      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:28:06      22    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:28:06      23    3,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00

11:28:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:07     all    1,46    0,00    0,50    0,04    0,00   46,18    0,00    0,00    0,00   51,82
11:28:07       0    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
11:28:07       1    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
11:28:07       2    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
11:28:07       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:28:07       4    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
11:28:07       5    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:28:07       6    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
11:28:07       7    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
11:28:07       8    0,00    0,00    1,01    0,00    0,00   79,80    0,00    0,00    0,00   19,19
11:28:07       9    1,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   32,00
11:28:07      10    8,00    0,00    1,00    0,00    0,00   52,00    0,00    0,00    0,00   39,00
11:28:07      11    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
11:28:07      12   14,14    0,00    2,02    0,00    0,00   50,51    0,00    0,00    0,00   33,33
11:28:07      13    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
11:28:07      14    0,99    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   35,64
11:28:07      15    2,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   58,00
11:28:07      16    1,98    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   96,04
11:28:07      17    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
11:28:07      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:28:07      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:28:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:07      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:28:07      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:28:07      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98

11:28:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:08     all    0,25    0,00    0,00    0,13    0,00   45,28    0,00    0,00    0,00   54,34
11:28:08       0    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
11:28:08       1    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
11:28:08       2    0,00    0,00    0,00    0,00    0,00   94,95    0,00    0,00    0,00    5,05
11:28:08       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:28:08       4    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
11:28:08       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:28:08       6    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
11:28:08       7    0,00    0,00    0,00    0,00    0,00   94,90    0,00    0,00    0,00    5,10
11:28:08       8    0,00    0,00    0,00    0,00    0,00   75,51    0,00    0,00    0,00   24,49
11:28:08       9    0,00    0,00    0,00    0,00    0,00   62,11    0,00    0,00    0,00   37,89
11:28:08      10    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
11:28:08      11    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
11:28:08      12    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
11:28:08      13    0,00    0,00    0,00    0,99    0,00   31,68    0,00    0,00    0,00   67,33
11:28:08      14    1,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   38,00
11:28:08      15    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
11:28:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:08      17    0,00    0,00    0,00    1,00    0,00    1,00    0,00    0,00    0,00   98,00
11:28:08      18    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
11:28:08      19    2,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
11:28:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:28:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:09     all    0,33    0,00    0,13    0,00    0,00   45,07    0,00    0,00    0,00   54,47
11:28:09       0    1,01    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   45,45
11:28:09       1    0,00    0,00    0,00    0,00    0,00   72,16    0,00    0,00    0,00   27,84
11:28:09       2    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
11:28:09       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:28:09       4    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
11:28:09       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:28:09       6    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
11:28:09       7    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
11:28:09       8    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
11:28:09       9    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
11:28:09      10    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
11:28:09      11    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
11:28:09      12    2,02    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   51,52
11:28:09      13    0,00    0,00    0,99    0,00    0,00   29,70    0,00    0,00    0,00   69,31
11:28:09      14    0,00    0,00    0,00    0,00    0,00   59,38    0,00    0,00    0,00   40,62
11:28:09      15    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
11:28:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:09      18    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
11:28:09      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:28:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:28:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:10     all    0,21    0,00    0,00    0,00    0,00   44,82    0,00    0,00    0,00   54,97
11:28:10       0    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
11:28:10       1    0,00    0,00    0,00    0,00    0,00   71,28    0,00    0,00    0,00   28,72
11:28:10       2    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
11:28:10       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:28:10       4    0,00    0,00    0,00    0,00    0,00   85,42    0,00    0,00    0,00   14,58
11:28:10       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:28:10       6    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
11:28:10       7    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
11:28:10       8    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
11:28:10       9    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
11:28:10      10    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
11:28:10      11    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
11:28:10      12    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
11:28:10      13    0,00    0,00    0,00    0,00    0,00   30,69    0,00    0,00    0,00   69,31
11:28:10      14    1,04    0,00    0,00    0,00    0,00   57,29    0,00    0,00    0,00   41,67
11:28:10      15    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
11:28:10      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:28:10      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:28:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:10      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:28:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:28:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:11     all    0,17    0,00    0,13    0,00    0,00   44,18    0,00    0,00    0,00   55,52
11:28:11       0    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
11:28:11       1    0,00    0,00    0,00    0,00    0,00   67,78    0,00    0,00    0,00   32,22
11:28:11       2    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
11:28:11       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:28:11       4    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
11:28:11       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:28:11       6    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
11:28:11       7    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
11:28:11       8    0,99    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   24,75
11:28:11       9    0,00    0,00    0,00    0,00    0,00   53,09    0,00    0,00    0,00   46,91
11:28:11      10    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
11:28:11      11    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
11:28:11      12    0,00    0,00    1,02    0,00    0,00   44,90    0,00    0,00    0,00   54,08
11:28:11      13    0,00    0,00    0,00    0,00    0,00   29,70    0,00    0,00    0,00   70,30
11:28:11      14    0,00    0,00    0,00    0,00    0,00   58,33    0,00    0,00    0,00   41,67
11:28:11      15    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
11:28:11      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:28:11      17    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
11:28:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:11      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:28:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:11      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:28:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:28:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:12     all    0,04    0,00    0,00    0,04    0,00   45,12    0,00    0,00    0,00   54,80
11:28:12       0    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
11:28:12       1    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
11:28:12       2    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
11:28:12       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:28:12       4    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71
11:28:12       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:28:12       6    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
11:28:12       7    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
11:28:12       8    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
11:28:12       9    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
11:28:12      10    0,00    0,00    0,00    0,00    0,00   53,40    0,00    0,00    0,00   46,60
11:28:12      11    0,00    0,00    0,00    0,99    0,00   52,48    0,00    0,00    0,00   46,53
11:28:12      12    0,00    0,00    0,00    0,00    0,00   45,36    0,00    0,00    0,00   54,64
11:28:12      13    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
11:28:12      14    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
11:28:12      15    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
11:28:12      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:28:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:28:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:13     all    0,00    0,00    0,04    0,00    0,00   44,34    0,00    0,00    0,00   55,62
11:28:13       0    0,00    0,00    0,97    0,00    0,00   53,40    0,00    0,00    0,00   45,63
11:28:13       1    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
11:28:13       2    0,00    0,00    0,00    0,00    0,00   91,92    0,00    0,00    0,00    8,08
11:28:13       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:28:13       4    0,00    0,00    0,00    0,00    0,00   82,14    0,00    0,00    0,00   17,86
11:28:13       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:28:13       6    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
11:28:13       7    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
11:28:13       8    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
11:28:13       9    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
11:28:13      10    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
11:28:13      11    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
11:28:13      12    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
11:28:13      13    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
11:28:13      14    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
11:28:13      15    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
11:28:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:28:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:14     all    0,85    0,00    0,72    0,00    0,00   45,09    0,00    0,00    0,00   53,34
11:28:14       0    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
11:28:14       1    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
11:28:14       2    0,00    0,00    0,00    0,00    0,00   94,00    0,00    0,00    0,00    6,00
11:28:14       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:28:14       4    0,00    0,00    0,00    0,00    0,00   79,69    0,00    0,00    0,00   20,31
11:28:14       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:28:14       6    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
11:28:14       7    0,00    0,00    1,00    0,00    0,00   96,00    0,00    0,00    0,00    3,00
11:28:14       8    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
11:28:14       9   19,00    0,00   15,00    0,00    0,00   66,00    0,00    0,00    0,00    0,00
11:28:14      10    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
11:28:14      11    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
11:28:14      12    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:28:14      13    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
11:28:14      14    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
11:28:14      15    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
11:28:14      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:28:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:14      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:28:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:28:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
