Time,Port,Metric,Value
2026-05-13 19:18:24.000,0,rx_nombuf,0
2026-05-13 19:18:24.000,0,ierrors,0
2026-05-13 19:18:24.000,0,opackets,208889131
2026-05-13 19:18:24.000,0,obytes,12533345812
2026-05-13 19:18:24.000,0,ipackets,3
2026-05-13 19:18:24.000,0,ibytes,814
2026-05-13 19:18:24.000,n,Value,2
2026-05-13 19:18:25.000,1,imissed,0
2026-05-13 19:18:25.000,1,oerrors,0
2026-05-13 19:18:25.000,1,rx_nombuf,0
2026-05-13 19:18:25.000,1,ierrors,0
2026-05-13 19:18:25.000,1,opackets,0
2026-05-13 19:18:25.000,1,obytes,0
2026-05-13 19:18:25.000,1,ipackets,107936457
2026-05-13 19:18:25.000,1,ibytes,6476186130
2026-05-13 19:18:25.000,0,imissed,0
2026-05-13 19:18:25.000,0,oerrors,0
2026-05-13 19:18:25.000,0,rx_nombuf,0
2026-05-13 19:18:25.000,0,ierrors,0
2026-05-13 19:18:25.000,0,opackets,245910629
2026-05-13 19:18:25.000,0,obytes,14754635884
2026-05-13 19:18:25.000,0,ipackets,3
2026-05-13 19:18:25.000,0,ibytes,814
2026-05-13 19:18:25.000,n,Value,2
2026-05-13 19:18:26.000,1,imissed,0
2026-05-13 19:18:26.000,1,oerrors,0
2026-05-13 19:18:26.000,1,rx_nombuf,0
2026-05-13 19:18:26.000,1,ierrors,0
2026-05-13 19:18:26.000,1,opackets,0
2026-05-13 19:18:26.000,1,obytes,0
2026-05-13 19:18:26.000,1,ipackets,124051327
2026-05-13 19:18:26.000,1,ibytes,7443079290
2026-05-13 19:18:26.000,0,imissed,0
2026-05-13 19:18:26.000,0,oerrors,0
2026-05-13 19:18:26.000,0,rx_nombuf,0
2026-05-13 19:18:26.000,0,ierrors,0
2026-05-13 19:18:26.000,0,opackets,283113635
2026-05-13 19:18:26.000,0,obytes,16986816180
2026-05-13 19:18:26.000,0,ipackets,3
2026-05-13 19:18:26.000,0,ibytes,814
2026-05-13 19:18:26.000,n,Value,2
2026-05-13 19:18:27.000,1,imissed,0
2026-05-13 19:18:27.000,1,oerrors,0
2026-05-13 19:18:27.000,1,rx_nombuf,0
2026-05-13 19:18:27.000,1,ierrors,0
2026-05-13 19:18:27.000,1,opackets,0
2026-05-13 19:18:27.000,1,obytes,0
2026-05-13 19:18:27.000,1,ipackets,140113667
2026-05-13 19:18:27.000,1,ibytes,8406820650
2026-05-13 19:18:27.000,0,imissed,0
2026-05-13 19:18:27.000,0,oerrors,0
2026-05-13 19:18:27.000,0,rx_nombuf,0
2026-05-13 19:18:27.000,0,ierrors,0
2026-05-13 19:18:27.000,0,opackets,320316687
2026-05-13 19:18:27.000,0,obytes,19218999428
2026-05-13 19:18:27.000,0,ipackets,3
2026-05-13 19:18:27.000,0,ibytes,814
2026-05-13 19:18:27.000,n,Value,2
2026-05-13 19:18:28.000,1,imissed,0
2026-05-13 19:18:28.000,1,oerrors,0
2026-05-13 19:18:28.000,1,rx_nombuf,0
2026-05-13 19:18:28.000,1,ierrors,0
2026-05-13 19:18:28.000,1,opackets,0
2026-05-13 19:18:28.000,1,obytes,0
2026-05-13 19:18:28.000,1,ipackets,156201887
2026-05-13 19:18:28.000,1,ibytes,9372113082
2026-05-13 19:18:28.000,0,imissed,0
2026-05-13 19:18:28.000,0,oerrors,0
2026-05-13 19:18:28.000,0,rx_nombuf,0
2026-05-13 19:18:28.000,0,ierrors,0
2026-05-13 19:18:28.000,0,opackets,357520041
2026-05-13 19:18:28.000,0,obytes,21451200028
2026-05-13 19:18:28.000,0,ipackets,3
2026-05-13 19:18:28.000,0,ibytes,814
2026-05-13 19:18:28.000,n,Value,2
2026-05-13 19:18:29.000,1,imissed,0
2026-05-13 19:18:29.000,1,oerrors,0
2026-05-13 19:18:29.000,1,rx_nombuf,0
2026-05-13 19:18:29.000,1,ierrors,0
2026-05-13 19:18:29.000,1,opackets,0
2026-05-13 19:18:29.000,1,obytes,0
2026-05-13 19:18:29.000,1,ipackets,172319134
2026-05-13 19:18:29.000,1,ibytes,10339146558
2026-05-13 19:18:29.000,0,imissed,0
2026-05-13 19:18:29.000,0,oerrors,0
2026-05-13 19:18:29.000,0,rx_nombuf,0
2026-05-13 19:18:29.000,0,ierrors,0
2026-05-13 19:18:29.000,0,opackets,394593980
2026-05-13 19:18:29.000,0,obytes,23675636880
2026-05-13 19:18:29.000,0,ipackets,3
2026-05-13 19:18:29.000,0,ibytes,814
2026-05-13 19:18:29.000,n,Value,2
2026-05-13 19:18:30.000,1,imissed,0
2026-05-13 19:18:30.000,1,oerrors,0
2026-05-13 19:18:30.000,1,rx_nombuf,0
2026-05-13 19:18:30.000,1,ierrors,0
2026-05-13 19:18:30.000,1,opackets,0
2026-05-13 19:18:30.000,1,obytes,0
2026-05-13 19:18:30.000,1,ipackets,188450124
2026-05-13 19:18:30.000,1,ibytes,11307008070
2026-05-13 19:18:30.000,0,imissed,0
2026-05-13 19:18:30.000,0,oerrors,0
2026-05-13 19:18:30.000,0,rx_nombuf,0
2026-05-13 19:18:30.000,0,ierrors,0
2026-05-13 19:18:30.000,0,opackets,431668310
2026-05-13 19:18:30.000,0,obytes,25900096616
2026-05-13 19:18:30.000,0,ipackets,3
2026-05-13 19:18:30.000,0,ibytes,814
2026-05-13 19:18:30.000,n,Value,2
2026-05-13 19:18:31.000,1,imissed,0
2026-05-13 19:18:31.000,1,oerrors,0
2026-05-13 19:18:31.000,1,rx_nombuf,0
2026-05-13 19:18:31.000,1,ierrors,0
2026-05-13 19:18:31.000,1,opackets,0
2026-05-13 19:18:31.000,1,obytes,0
2026-05-13 19:18:31.000,1,ipackets,204581823
2026-05-13 19:18:31.000,1,ibytes,12274908346
2026-05-13 19:18:31.000,0,imissed,0
2026-05-13 19:18:31.000,0,oerrors,0
2026-05-13 19:18:31.000,0,rx_nombuf,0
2026-05-13 19:18:31.000,0,ierrors,0
2026-05-13 19:18:31.000,0,opackets,468665007
2026-05-13 19:18:31.000,0,obytes,28119898564
2026-05-13 19:18:31.000,0,ipackets,3
2026-05-13 19:18:31.000,0,ibytes,814
2026-05-13 19:18:31.000,n,Value,2
2026-05-13 19:18:32.000,1,imissed,0
2026-05-13 19:18:32.000,1,oerrors,0
2026-05-13 19:18:32.000,1,rx_nombuf,0
2026-05-13 19:18:32.000,1,ierrors,0
2026-05-13 19:18:32.000,1,opackets,0
2026-05-13 19:18:32.000,1,obytes,0
2026-05-13 19:18:32.000,1,ipackets,220749356
2026-05-13 19:18:32.000,1,ibytes,13244960006
2026-05-13 19:18:32.000,0,imissed,0
2026-05-13 19:18:32.000,0,oerrors,0
2026-05-13 19:18:32.000,0,rx_nombuf,0
2026-05-13 19:18:32.000,0,ierrors,0
2026-05-13 19:18:32.000,0,opackets,505601846
2026-05-13 19:18:32.000,0,obytes,30336108776
2026-05-13 19:18:32.000,0,ipackets,3
2026-05-13 19:18:32.000,0,ibytes,814
2026-05-13 19:18:32.000,n,Value,2
2026-05-13 19:18:33.000,1,imissed,0
2026-05-13 19:18:33.000,1,oerrors,0
2026-05-13 19:18:33.000,1,rx_nombuf,0
2026-05-13 19:18:33.000,1,ierrors,0
2026-05-13 19:18:33.000,1,opackets,0
2026-05-13 19:18:33.000,1,obytes,0
2026-05-13 19:18:33.000,1,ipackets,236812609
2026-05-13 19:18:33.000,1,ibytes,14208755762
2026-05-13 19:18:33.000,0,imissed,0
2026-05-13 19:18:33.000,0,oerrors,0
2026-05-13 19:18:33.000,0,rx_nombuf,0
2026-05-13 19:18:33.000,0,ierrors,0
2026-05-13 19:18:33.000,0,opackets,542793634
2026-05-13 19:18:33.000,0,obytes,32567616120
2026-05-13 19:18:33.000,0,ipackets,3
2026-05-13 19:18:33.000,0,ibytes,814
2026-05-13 19:18:33.000,n,Value,2
2026-05-13 19:18:34.000,1,imissed,0
2026-05-13 19:18:34.000,1,oerrors,0
2026-05-13 19:18:34.000,1,rx_nombuf,0
2026-05-13 19:18:34.000,1,ierrors,0
2026-05-13 19:18:34.000,1,opackets,0
2026-05-13 19:18:34.000,1,obytes,0
2026-05-13 19:18:34.000,1,ipackets,252756618
2026-05-13 19:18:34.000,1,ibytes,15165395598
2026-05-13 19:18:34.000,0,imissed,0
2026-05-13 19:18:34.000,0,oerrors,0
2026-05-13 19:18:34.000,0,rx_nombuf,0
2026-05-13 19:18:34.000,0,ierrors,0
2026-05-13 19:18:34.000,0,opackets,579997078
2026-05-13 19:18:34.000,0,obytes,34799822632
2026-05-13 19:18:34.000,0,ipackets,3
2026-05-13 19:18:34.000,0,ibytes,814
2026-05-13 19:18:34.000,n,Value,2
2026-05-13 19:18:35.000,1,imissed,0
2026-05-13 19:18:35.000,1,oerrors,0
2026-05-13 19:18:35.000,1,rx_nombuf,0
2026-05-13 19:18:35.000,1,ierrors,0
2026-05-13 19:18:35.000,1,opackets,0
2026-05-13 19:18:35.000,1,obytes,0
2026-05-13 19:18:35.000,1,ipackets,268767784
2026-05-13 19:18:35.000,1,ibytes,16126067670
2026-05-13 19:18:35.000,0,imissed,0
2026-05-13 19:18:35.000,0,oerrors,0
2026-05-13 19:18:35.000,0,rx_nombuf,0
2026-05-13 19:18:35.000,0,ierrors,0
2026-05-13 19:18:35.000,0,opackets,617200497
2026-05-13 19:18:35.000,0,obytes,37032027772
2026-05-13 19:18:35.000,0,ipackets,3
2026-05-13 19:18:35.000,0,ibytes,814
2026-05-13 19:18:35.000,n,Value,2
2026-05-13 19:18:36.000,1,imissed,0
2026-05-13 19:18:36.000,1,oerrors,0
2026-05-13 19:18:36.000,1,rx_nombuf,0
2026-05-13 19:18:36.000,1,ierrors,0
2026-05-13 19:18:36.000,1,opackets,0
2026-05-13 19:18:36.000,1,obytes,0
2026-05-13 19:18:36.000,1,ipackets,284841837
2026-05-13 19:18:36.000,1,ibytes,17090510402
2026-05-13 19:18:36.000,0,imissed,0
2026-05-13 19:18:36.000,0,oerrors,0
2026-05-13 19:18:36.000,0,rx_nombuf,0
2026-05-13 19:18:36.000,0,ierrors,0
2026-05-13 19:18:36.000,0,opackets,654403907
2026-05-13 19:18:36.000,0,obytes,39264232436
2026-05-13 19:18:36.000,0,ipackets,3
2026-05-13 19:18:36.000,0,ibytes,814
2026-05-13 19:18:36.000,n,Value,2
2026-05-13 19:18:37.000,1,imissed,0
2026-05-13 19:18:37.000,1,oerrors,0
2026-05-13 19:18:37.000,1,rx_nombuf,0
2026-05-13 19:18:37.000,1,ierrors,0
2026-05-13 19:18:37.000,1,opackets,0
2026-05-13 19:18:37.000,1,obytes,0
2026-05-13 19:18:37.000,1,ipackets,300918210
2026-05-13 19:18:37.000,1,ibytes,18055091182
2026-05-13 19:18:37.000,0,imissed,0
2026-05-13 19:18:37.000,0,oerrors,0
2026-05-13 19:18:37.000,0,rx_nombuf,0
2026-05-13 19:18:37.000,0,ierrors,0
2026-05-13 19:18:37.000,0,opackets,691607333
2026-05-13 19:18:37.000,0,obytes,41496438060
2026-05-13 19:18:37.000,0,ipackets,3
2026-05-13 19:18:37.000,0,ibytes,814
2026-05-13 19:18:37.000,n,Value,2
2026-05-13 19:18:38.000,1,imissed,0
2026-05-13 19:18:38.000,1,oerrors,0
2026-05-13 19:18:38.000,1,rx_nombuf,0
2026-05-13 19:18:38.000,1,ierrors,0
2026-05-13 19:18:38.000,1,opackets,0
2026-05-13 19:18:38.000,1,obytes,0
2026-05-13 19:18:38.000,1,ipackets,317000710
2026-05-13 19:18:38.000,1,ibytes,19020041566
2026-05-13 19:18:38.000,0,imissed,0
2026-05-13 19:18:38.000,0,oerrors,0
2026-05-13 19:18:38.000,0,rx_nombuf,0
2026-05-13 19:18:38.000,0,ierrors,0
2026-05-13 19:18:38.000,0,opackets,728810786
2026-05-13 19:18:38.000,0,obytes,43728644920
2026-05-13 19:18:38.000,0,ipackets,3
2026-05-13 19:18:38.000,0,ibytes,814
2026-05-13 19:18:38.000,n,Value,2
2026-05-13 19:18:39.000,1,imissed,0
2026-05-13 19:18:39.000,1,oerrors,0
2026-05-13 19:18:39.000,1,rx_nombuf,0
2026-05-13 19:18:39.000,1,ierrors,0
2026-05-13 19:18:39.000,1,opackets,0
2026-05-13 19:18:39.000,1,obytes,0
2026-05-13 19:18:39.000,1,ipackets,332985305
2026-05-13 19:18:39.000,1,ibytes,19979118930
2026-05-13 19:18:39.000,0,imissed,0
2026-05-13 19:18:39.000,0,oerrors,0
2026-05-13 19:18:39.000,0,rx_nombuf,0
2026-05-13 19:18:39.000,0,ierrors,0
2026-05-13 19:18:39.000,0,opackets,766014190
2026-05-13 19:18:39.000,0,obytes,45960849416
2026-05-13 19:18:39.000,0,ipackets,3
2026-05-13 19:18:39.000,0,ibytes,814
2026-05-13 19:18:39.000,n,Value,2
2026-05-13 19:18:40.000,1,imissed,0
2026-05-13 19:18:40.000,1,oerrors,0
2026-05-13 19:18:40.000,1,rx_nombuf,0
2026-05-13 19:18:40.000,1,ierrors,0
2026-05-13 19:18:40.000,1,opackets,0
2026-05-13 19:18:40.000,1,obytes,0
2026-05-13 19:18:40.000,1,ipackets,349057981
2026-05-13 19:18:40.000,1,ibytes,20943477506
2026-05-13 19:18:40.000,0,imissed,0
2026-05-13 19:18:40.000,0,oerrors,0
2026-05-13 19:18:40.000,0,rx_nombuf,0
2026-05-13 19:18:40.000,0,ierrors,0
2026-05-13 19:18:40.000,0,opackets,803217641
2026-05-13 19:18:40.000,0,obytes,48193056284
2026-05-13 19:18:40.000,0,ipackets,3
2026-05-13 19:18:40.000,0,ibytes,814
2026-05-13 19:18:40.000,n,Value,2
2026-05-13 19:18:41.000,1,imissed,0
2026-05-13 19:18:41.000,1,oerrors,0
2026-05-13 19:18:41.000,1,rx_nombuf,0
2026-05-13 19:18:41.000,1,ierrors,0
2026-05-13 19:18:41.000,1,opackets,0
2026-05-13 19:18:41.000,1,obytes,0
2026-05-13 19:18:41.000,1,ipackets,365085137
2026-05-13 19:18:41.000,1,ibytes,21905107058
2026-05-13 19:18:41.000,0,imissed,0
2026-05-13 19:18:41.000,0,oerrors,0
2026-05-13 19:18:41.000,0,rx_nombuf,0
2026-05-13 19:18:41.000,0,ierrors,0
2026-05-13 19:18:41.000,0,opackets,840421050
2026-05-13 19:18:41.000,0,obytes,50425260952
2026-05-13 19:18:41.000,0,ipackets,3
2026-05-13 19:18:41.000,0,ibytes,814
2026-05-13 19:18:41.000,n,Value,2
2026-05-13 19:18:42.000,1,imissed,0
2026-05-13 19:18:42.000,1,oerrors,0
2026-05-13 19:18:42.000,1,rx_nombuf,0
2026-05-13 19:18:42.000,1,ierrors,0
2026-05-13 19:18:42.000,1,opackets,0
2026-05-13 19:18:42.000,1,obytes,0
2026-05-13 19:18:42.000,1,ipackets,381153544
2026-05-13 19:18:42.000,1,ibytes,22869211414
2026-05-13 19:18:42.000,0,imissed,0
2026-05-13 19:18:42.000,0,oerrors,0
2026-05-13 19:18:42.000,0,rx_nombuf,0
2026-05-13 19:18:42.000,0,ierrors,0
2026-05-13 19:18:42.000,0,opackets,877624491
2026-05-13 19:18:42.000,0,obytes,52657467604
2026-05-13 19:18:42.000,0,ipackets,3
2026-05-13 19:18:42.000,0,ibytes,814
2026-05-13 19:18:42.000,n,Value,2
2026-05-13 19:18:43.000,1,imissed,0
2026-05-13 19:18:43.000,1,oerrors,0
2026-05-13 19:18:43.000,1,rx_nombuf,0
2026-05-13 19:18:43.000,1,ierrors,0
2026-05-13 19:18:43.000,1,opackets,0
2026-05-13 19:18:43.000,1,obytes,0
2026-05-13 19:18:43.000,1,ipackets,397151415
2026-05-13 19:18:43.000,1,ibytes,23829085210
2026-05-13 19:18:43.000,0,imissed,0
2026-05-13 19:18:43.000,0,oerrors,0
2026-05-13 19:18:43.000,0,rx_nombuf,0
2026-05-13 19:18:43.000,0,ierrors,0
2026-05-13 19:18:43.000,0,opackets,914827927
2026-05-13 19:18:43.000,0,obytes,54889673444
2026-05-13 19:18:43.000,0,ipackets,3
2026-05-13 19:18:43.000,0,ibytes,814
2026-05-13 19:18:43.000,n,Value,2
2026-05-13 19:18:44.000,1,imissed,0
2026-05-13 19:18:44.000,1,oerrors,0
2026-05-13 19:18:44.000,1,rx_nombuf,0
2026-05-13 19:18:44.000,1,ierrors,0
2026-05-13 19:18:44.000,1,opackets,0
2026-05-13 19:18:44.000,1,obytes,0
2026-05-13 19:18:44.000,1,ipackets,413252169
2026-05-13 19:18:44.000,1,ibytes,24795130194
2026-05-13 19:18:44.000,0,imissed,0
2026-05-13 19:18:44.000,0,oerrors,0
2026-05-13 19:18:44.000,0,rx_nombuf,0
2026-05-13 19:18:44.000,0,ierrors,0
2026-05-13 19:18:44.000,0,opackets,952031342
2026-05-13 19:18:44.000,0,obytes,57121878408
2026-05-13 19:18:44.000,0,ipackets,3
2026-05-13 19:18:44.000,0,ibytes,814
2026-05-13 19:18:44.000,n,Value,2
2026-05-13 19:18:45.000,1,imissed,0
2026-05-13 19:18:45.000,1,oerrors,0
2026-05-13 19:18:45.000,1,rx_nombuf,0
2026-05-13 19:18:45.000,1,ierrors,0
2026-05-13 19:18:45.000,1,opackets,0
2026-05-13 19:18:45.000,1,obytes,0
2026-05-13 19:18:45.000,1,ipackets,429216919
2026-05-13 19:18:45.000,1,ibytes,25753015770
2026-05-13 19:18:45.000,0,imissed,0
2026-05-13 19:18:45.000,0,oerrors,0
2026-05-13 19:18:45.000,0,rx_nombuf,0
2026-05-13 19:18:45.000,0,ierrors,0
2026-05-13 19:18:45.000,0,opackets,989234803
2026-05-13 19:18:45.000,0,obytes,59354086004
2026-05-13 19:18:45.000,0,ipackets,3
2026-05-13 19:18:45.000,0,ibytes,814
2026-05-13 19:18:45.000,n,Value,2
