Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:26     all    0,15    0,00    0,10    0,05    0,00   13,87    0,00    0,00    0,00   85,84
19:18:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:26       1    1,04    0,00    1,04    0,00    0,00   36,46    0,00    0,00    0,00   61,46
19:18:26       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:26       3    0,00    0,00    1,01    0,00    0,00   62,63    0,00    0,00    0,00   36,36
19:18:26       4    0,00    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   85,14
19:18:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:26       7    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
19:18:26       8    1,32    0,00    0,00    1,32    0,00    7,89    0,00    0,00    0,00   89,47
19:18:26       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:18:26      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:18:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:26      12    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
19:18:26      13    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
19:18:26      14    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
19:18:26      15    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
19:18:26      16    0,00    0,00    0,00    0,00    0,00   18,64    0,00    0,00    0,00   81,36
19:18:26      17    0,00    0,00    0,00    0,00    0,00   20,63    0,00    0,00    0,00   79,37
19:18:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:26      21    0,00    0,00    0,00    0,00    0,00   13,56    0,00    0,00    0,00   86,44
19:18:26      22    0,00    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   83,87
19:18:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:18:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:27     all    0,15    0,00    0,10    0,10    0,00   13,88    0,00    0,00    0,00   85,78
19:18:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:27       1    2,06    0,00    1,03    0,00    0,00   36,08    0,00    0,00    0,00   60,82
19:18:27       2    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
19:18:27       3    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
19:18:27       4    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
19:18:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:27       7    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
19:18:27       8    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
19:18:27       9    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:18:27      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:18:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:27      12    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
19:18:27      13    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
19:18:27      14    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
19:18:27      15    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
19:18:27      16    0,00    0,00    0,00    0,00    0,00   21,31    0,00    0,00    0,00   78,69
19:18:27      17    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
19:18:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:27      21    0,00    0,00    0,00    0,00    0,00   11,86    0,00    0,00    0,00   88,14
19:18:27      22    0,00    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   81,25
19:18:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:18:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:28     all    0,34    0,00    0,05    0,00    0,00   14,38    0,00    0,00    0,00   85,24
19:18:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:28       1    2,02    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   58,59
19:18:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:28       3    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
19:18:28       4    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
19:18:28       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:18:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:28       7    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
19:18:28       8    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
19:18:28       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:18:28      10    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
19:18:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:28      12    1,37    0,00    0,00    0,00    0,00   16,44    0,00    0,00    0,00   82,19
19:18:28      13    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
19:18:28      14    1,37    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   84,93
19:18:28      15    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
19:18:28      16    0,00    0,00    0,00    0,00    0,00   34,72    0,00    0,00    0,00   65,28
19:18:28      17    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
19:18:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:28      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:18:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:28      21    0,00    0,00    0,00    0,00    0,00   15,52    0,00    0,00    0,00   84,48
19:18:28      22    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
19:18:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:18:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:29     all    0,15    0,00    0,15    0,00    0,00   14,06    0,00    0,00    0,00   85,65
19:18:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:29       1    1,02    0,00    1,02    0,00    0,00   39,80    0,00    0,00    0,00   58,16
19:18:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:29       3    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
19:18:29       4    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
19:18:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:29       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:18:29       7    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
19:18:29       8    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
19:18:29       9    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:18:29      10    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
19:18:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:29      12    0,00    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   88,41
19:18:29      13    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
19:18:29      14    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
19:18:29      15    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
19:18:29      16    0,00    0,00    0,00    0,00    0,00   35,21    0,00    0,00    0,00   64,79
19:18:29      17    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
19:18:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:29      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:18:29      21    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
19:18:29      22    0,00    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   75,76
19:18:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:30     all    0,10    0,00    0,05    0,00    0,00   14,35    0,00    0,00    0,00   85,50
19:18:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:30       1    1,00    0,00    1,00    0,00    0,00   41,00    0,00    0,00    0,00   57,00
19:18:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:30       3    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
19:18:30       4    0,00    0,00    0,00    0,00    0,00   22,08    0,00    0,00    0,00   77,92
19:18:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:30       7    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
19:18:30       8    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
19:18:30       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:18:30      10    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
19:18:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:30      12    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
19:18:30      13    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
19:18:30      14    0,00    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   85,14
19:18:30      15    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
19:18:30      16    0,00    0,00    0,00    0,00    0,00   33,80    0,00    0,00    0,00   66,20
19:18:30      17    0,00    0,00    0,00    0,00    0,00   33,80    0,00    0,00    0,00   66,20
19:18:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:30      21    0,00    0,00    0,00    0,00    0,00   15,25    0,00    0,00    0,00   84,75
19:18:30      22    0,00    0,00    0,00    0,00    0,00   24,62    0,00    0,00    0,00   75,38
19:18:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:18:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:31     all    1,15    0,00    0,53    0,00    0,00   15,81    0,00    0,00    0,00   82,51
19:18:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:31       1    1,01    0,00    1,01    0,00    0,00   41,41    0,00    0,00    0,00   56,57
19:18:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:31       3    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
19:18:31       4    0,00    0,00    0,00    0,00    0,00   20,27    0,00    0,00    0,00   79,73
19:18:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:31       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:18:31       7    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
19:18:31       8    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
19:18:31       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:18:31      10    0,99    0,00    1,98    0,00    0,00   63,37    0,00    0,00    0,00   33,66
19:18:31      11   17,17    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00   75,76
19:18:31      12    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
19:18:31      13    0,00    0,00    0,00    0,00    0,00   12,86    0,00    0,00    0,00   87,14
19:18:31      14    0,00    0,00    0,00    0,00    0,00   20,78    0,00    0,00    0,00   79,22
19:18:31      15    1,41    0,00    0,00    0,00    0,00   14,08    0,00    0,00    0,00   84,51
19:18:31      16    0,00    0,00    0,00    0,00    0,00   37,84    0,00    0,00    0,00   62,16
19:18:31      17    0,00    0,00    0,00    0,00    0,00   35,62    0,00    0,00    0,00   64,38
19:18:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:31      21    1,54    0,00    0,00    0,00    0,00   24,62    0,00    0,00    0,00   73,85
19:18:31      22    1,47    0,00    1,47    0,00    0,00   26,47    0,00    0,00    0,00   70,59
19:18:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:18:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
