Time,Port,Metric,Value
2026-05-07 00:38:00.000,n,Value,1
2026-05-07 00:38:01.000,0,ipackets,4
2026-05-07 00:38:01.000,0,rx_nombuf,0
2026-05-07 00:38:01.000,0,obytes,0
2026-05-07 00:38:01.000,0,imissed,0
2026-05-07 00:38:01.000,0,ibytes,1082
2026-05-07 00:38:01.000,0,ierrors,0
2026-05-07 00:38:01.000,0,opackets,0
2026-05-07 00:38:01.000,0,oerrors,0
2026-05-07 00:38:01.000,n,Value,1
2026-05-07 00:38:02.000,0,ipackets,4
2026-05-07 00:38:02.000,0,rx_nombuf,0
2026-05-07 00:38:02.000,0,obytes,0
2026-05-07 00:38:02.000,0,imissed,0
2026-05-07 00:38:02.000,0,ibytes,1082
2026-05-07 00:38:02.000,0,ierrors,0
2026-05-07 00:38:02.000,0,opackets,0
2026-05-07 00:38:02.000,0,oerrors,0
2026-05-07 00:38:02.000,n,Value,1
2026-05-07 00:38:03.000,0,ipackets,4
2026-05-07 00:38:03.000,0,rx_nombuf,0
2026-05-07 00:38:03.000,0,obytes,0
2026-05-07 00:38:03.000,0,imissed,0
2026-05-07 00:38:03.000,0,ibytes,1082
2026-05-07 00:38:03.000,0,ierrors,0
2026-05-07 00:38:03.000,0,opackets,0
2026-05-07 00:38:03.000,0,oerrors,0
2026-05-07 00:38:03.000,n,Value,1
2026-05-07 00:38:04.000,0,ipackets,4
2026-05-07 00:38:04.000,0,rx_nombuf,0
2026-05-07 00:38:04.000,0,obytes,0
2026-05-07 00:38:04.000,0,imissed,0
2026-05-07 00:38:04.000,0,ibytes,1082
2026-05-07 00:38:04.000,0,ierrors,0
2026-05-07 00:38:04.000,0,opackets,0
2026-05-07 00:38:04.000,0,oerrors,0
2026-05-07 00:38:04.000,n,Value,1
2026-05-07 00:38:05.000,0,ipackets,4
2026-05-07 00:38:05.000,0,rx_nombuf,0
2026-05-07 00:38:05.000,0,obytes,0
2026-05-07 00:38:05.000,0,imissed,0
2026-05-07 00:38:05.000,0,ibytes,1082
2026-05-07 00:38:05.000,0,ierrors,0
2026-05-07 00:38:05.000,0,opackets,0
2026-05-07 00:38:05.000,0,oerrors,0
2026-05-07 00:38:05.000,n,Value,1
2026-05-07 00:38:06.000,0,ipackets,4
2026-05-07 00:38:06.000,0,rx_nombuf,0
2026-05-07 00:38:06.000,0,obytes,0
2026-05-07 00:38:06.000,0,imissed,0
2026-05-07 00:38:06.000,0,ibytes,1082
2026-05-07 00:38:06.000,0,ierrors,0
2026-05-07 00:38:06.000,0,opackets,0
2026-05-07 00:38:06.000,0,oerrors,0
2026-05-07 00:38:06.000,n,Value,1
2026-05-07 00:38:07.000,0,ipackets,4
2026-05-07 00:38:07.000,0,rx_nombuf,0
2026-05-07 00:38:07.000,0,obytes,0
2026-05-07 00:38:07.000,0,imissed,0
2026-05-07 00:38:07.000,0,ibytes,1082
2026-05-07 00:38:07.000,0,ierrors,0
2026-05-07 00:38:07.000,0,opackets,0
2026-05-07 00:38:07.000,0,oerrors,0
2026-05-07 00:38:07.000,n,Value,1
2026-05-07 00:38:08.000,0,ipackets,4
2026-05-07 00:38:08.000,0,rx_nombuf,0
2026-05-07 00:38:08.000,0,obytes,0
2026-05-07 00:38:08.000,0,imissed,0
2026-05-07 00:38:08.000,0,ibytes,1082
2026-05-07 00:38:08.000,0,ierrors,0
2026-05-07 00:38:08.000,0,opackets,0
2026-05-07 00:38:08.000,0,oerrors,0
2026-05-07 00:38:08.000,n,Value,1
2026-05-07 00:38:09.000,0,ipackets,4
2026-05-07 00:38:09.000,0,rx_nombuf,0
2026-05-07 00:38:09.000,0,obytes,0
2026-05-07 00:38:09.000,0,imissed,0
2026-05-07 00:38:09.000,0,ibytes,1082
2026-05-07 00:38:09.000,0,ierrors,0
2026-05-07 00:38:09.000,0,opackets,0
2026-05-07 00:38:09.000,0,oerrors,0
2026-05-07 00:38:09.000,n,Value,1
2026-05-07 00:38:10.000,0,ipackets,4
2026-05-07 00:38:10.000,0,rx_nombuf,0
2026-05-07 00:38:10.000,0,obytes,0
2026-05-07 00:38:10.000,0,imissed,0
2026-05-07 00:38:10.000,0,ibytes,1082
2026-05-07 00:38:10.000,0,ierrors,0
2026-05-07 00:38:10.000,0,opackets,0
2026-05-07 00:38:10.000,0,oerrors,0
2026-05-07 00:38:10.000,n,Value,1
2026-05-07 00:38:11.000,0,ipackets,4
2026-05-07 00:38:11.000,0,rx_nombuf,0
2026-05-07 00:38:11.000,0,obytes,0
2026-05-07 00:38:11.000,0,imissed,0
2026-05-07 00:38:11.000,0,ibytes,1082
2026-05-07 00:38:11.000,0,ierrors,0
2026-05-07 00:38:11.000,0,opackets,0
2026-05-07 00:38:11.000,0,oerrors,0
2026-05-07 00:38:11.000,n,Value,1
2026-05-07 00:38:12.000,0,ipackets,4
2026-05-07 00:38:12.000,0,rx_nombuf,0
2026-05-07 00:38:12.000,0,obytes,0
2026-05-07 00:38:12.000,0,imissed,0
2026-05-07 00:38:12.000,0,ibytes,1082
2026-05-07 00:38:12.000,0,ierrors,0
2026-05-07 00:38:12.000,0,opackets,0
2026-05-07 00:38:12.000,0,oerrors,0
2026-05-07 00:38:12.000,n,Value,1
2026-05-07 00:38:14.000,0,ipackets,4
2026-05-07 00:38:14.000,0,rx_nombuf,0
2026-05-07 00:38:14.000,0,obytes,0
2026-05-07 00:38:14.000,0,imissed,0
2026-05-07 00:38:14.000,0,ibytes,1082
2026-05-07 00:38:14.000,0,ierrors,0
2026-05-07 00:38:14.000,0,opackets,0
2026-05-07 00:38:14.000,0,oerrors,0
2026-05-07 00:38:14.000,n,Value,1
2026-05-07 00:38:15.000,0,ipackets,4
2026-05-07 00:38:15.000,0,rx_nombuf,0
2026-05-07 00:38:15.000,0,obytes,0
2026-05-07 00:38:15.000,0,imissed,0
2026-05-07 00:38:15.000,0,ibytes,1082
2026-05-07 00:38:15.000,0,ierrors,0
2026-05-07 00:38:15.000,0,opackets,0
2026-05-07 00:38:15.000,0,oerrors,0
2026-05-07 00:38:15.000,n,Value,1
2026-05-07 00:38:16.000,0,ipackets,4
2026-05-07 00:38:16.000,0,rx_nombuf,0
2026-05-07 00:38:16.000,0,obytes,0
2026-05-07 00:38:16.000,0,imissed,0
2026-05-07 00:38:16.000,0,ibytes,1082
2026-05-07 00:38:16.000,0,ierrors,0
2026-05-07 00:38:16.000,0,opackets,0
2026-05-07 00:38:16.000,0,oerrors,0
2026-05-07 00:38:16.000,n,Value,1
2026-05-07 00:38:17.000,0,ipackets,4
2026-05-07 00:38:17.000,0,rx_nombuf,0
2026-05-07 00:38:17.000,0,obytes,0
2026-05-07 00:38:17.000,0,imissed,0
2026-05-07 00:38:17.000,0,ibytes,1082
2026-05-07 00:38:17.000,0,ierrors,0
2026-05-07 00:38:17.000,0,opackets,0
2026-05-07 00:38:17.000,0,oerrors,0
2026-05-07 00:38:17.000,n,Value,1
2026-05-07 00:38:18.000,0,ipackets,4
2026-05-07 00:38:18.000,0,rx_nombuf,0
2026-05-07 00:38:18.000,0,obytes,0
2026-05-07 00:38:18.000,0,imissed,0
2026-05-07 00:38:18.000,0,ibytes,1082
2026-05-07 00:38:18.000,0,ierrors,0
2026-05-07 00:38:18.000,0,opackets,0
2026-05-07 00:38:18.000,0,oerrors,0
2026-05-07 00:38:18.000,n,Value,1
2026-05-07 00:38:19.000,0,ipackets,4
2026-05-07 00:38:19.000,0,rx_nombuf,0
2026-05-07 00:38:19.000,0,obytes,0
2026-05-07 00:38:19.000,0,imissed,0
2026-05-07 00:38:19.000,0,ibytes,1082
2026-05-07 00:38:19.000,0,ierrors,0
2026-05-07 00:38:19.000,0,opackets,0
2026-05-07 00:38:19.000,0,oerrors,0
2026-05-07 00:38:19.000,n,Value,1
2026-05-07 00:38:20.000,0,ipackets,4
2026-05-07 00:38:20.000,0,rx_nombuf,0
2026-05-07 00:38:20.000,0,obytes,0
2026-05-07 00:38:20.000,0,imissed,0
2026-05-07 00:38:20.000,0,ibytes,1082
2026-05-07 00:38:20.000,0,ierrors,0
2026-05-07 00:38:20.000,0,opackets,0
2026-05-07 00:38:20.000,0,oerrors,0
2026-05-07 00:38:20.000,n,Value,1
2026-05-07 00:38:21.000,0,ipackets,4
2026-05-07 00:38:21.000,0,rx_nombuf,0
2026-05-07 00:38:21.000,0,obytes,0
2026-05-07 00:38:21.000,0,imissed,0
2026-05-07 00:38:21.000,0,ibytes,1082
2026-05-07 00:38:21.000,0,ierrors,0
2026-05-07 00:38:21.000,0,opackets,0
2026-05-07 00:38:21.000,0,oerrors,0
2026-05-07 00:38:21.000,n,Value,1
2026-05-07 00:38:22.000,0,ipackets,4
2026-05-07 00:38:22.000,0,rx_nombuf,0
2026-05-07 00:38:22.000,0,obytes,0
2026-05-07 00:38:22.000,0,imissed,0
2026-05-07 00:38:22.000,0,ibytes,1082
2026-05-07 00:38:22.000,0,ierrors,0
2026-05-07 00:38:22.000,0,opackets,0
2026-05-07 00:38:22.000,0,oerrors,0
2026-05-07 00:38:22.000,n,Value,1
2026-05-07 00:38:23.000,0,ipackets,4
2026-05-07 00:38:23.000,0,rx_nombuf,0
2026-05-07 00:38:23.000,0,obytes,0
2026-05-07 00:38:23.000,0,imissed,0
2026-05-07 00:38:23.000,0,ibytes,1082
2026-05-07 00:38:23.000,0,ierrors,0
2026-05-07 00:38:23.000,0,opackets,0
2026-05-07 00:38:23.000,0,oerrors,0
2026-05-07 00:38:23.000,n,Value,1
2026-05-07 00:38:24.000,0,ipackets,4
2026-05-07 00:38:24.000,0,rx_nombuf,0
2026-05-07 00:38:24.000,0,obytes,0
2026-05-07 00:38:24.000,0,imissed,0
2026-05-07 00:38:24.000,0,ibytes,1082
2026-05-07 00:38:24.000,0,ierrors,0
2026-05-07 00:38:24.000,0,opackets,0
2026-05-07 00:38:24.000,0,oerrors,0
2026-05-07 00:38:24.000,n,Value,1
2026-05-07 00:38:25.000,0,ipackets,4
2026-05-07 00:38:25.000,0,rx_nombuf,0
2026-05-07 00:38:25.000,0,obytes,0
2026-05-07 00:38:25.000,0,imissed,0
2026-05-07 00:38:25.000,0,ibytes,1082
2026-05-07 00:38:25.000,0,ierrors,0
2026-05-07 00:38:25.000,0,opackets,0
2026-05-07 00:38:25.000,0,oerrors,0
2026-05-07 00:38:25.000,n,Value,1
2026-05-07 00:38:26.000,0,ipackets,4
2026-05-07 00:38:26.000,0,rx_nombuf,0
2026-05-07 00:38:26.000,0,obytes,0
2026-05-07 00:38:26.000,0,imissed,0
2026-05-07 00:38:26.000,0,ibytes,1082
2026-05-07 00:38:26.000,0,ierrors,0
2026-05-07 00:38:26.000,0,opackets,0
2026-05-07 00:38:26.000,0,oerrors,0
2026-05-07 00:38:26.000,n,Value,1
2026-05-07 00:38:27.000,0,ipackets,4
2026-05-07 00:38:27.000,0,rx_nombuf,0
2026-05-07 00:38:27.000,0,obytes,0
2026-05-07 00:38:27.000,0,imissed,0
2026-05-07 00:38:27.000,0,ibytes,1082
2026-05-07 00:38:27.000,0,ierrors,0
2026-05-07 00:38:27.000,0,opackets,0
2026-05-07 00:38:27.000,0,oerrors,0
2026-05-07 00:38:27.000,n,Value,1
2026-05-07 00:38:28.000,0,ipackets,4
2026-05-07 00:38:28.000,0,rx_nombuf,0
2026-05-07 00:38:28.000,0,obytes,0
2026-05-07 00:38:28.000,0,imissed,0
2026-05-07 00:38:28.000,0,ibytes,1082
2026-05-07 00:38:28.000,0,ierrors,0
2026-05-07 00:38:28.000,0,opackets,0
2026-05-07 00:38:28.000,0,oerrors,0
2026-05-07 00:38:28.000,n,Value,1
2026-05-07 00:38:29.000,0,ipackets,4
2026-05-07 00:38:29.000,0,rx_nombuf,0
2026-05-07 00:38:29.000,0,obytes,0
2026-05-07 00:38:29.000,0,imissed,0
2026-05-07 00:38:29.000,0,ibytes,1082
2026-05-07 00:38:29.000,0,ierrors,0
2026-05-07 00:38:29.000,0,opackets,0
2026-05-07 00:38:29.000,0,oerrors,0
2026-05-07 00:38:29.000,n,Value,1
2026-05-07 00:38:30.000,0,ipackets,4
2026-05-07 00:38:30.000,0,rx_nombuf,0
2026-05-07 00:38:30.000,0,obytes,0
2026-05-07 00:38:30.000,0,imissed,0
2026-05-07 00:38:30.000,0,ibytes,1082
2026-05-07 00:38:30.000,0,ierrors,0
2026-05-07 00:38:30.000,0,opackets,0
2026-05-07 00:38:30.000,0,oerrors,0
2026-05-07 00:38:30.000,n,Value,1
2026-05-07 00:38:31.000,0,ipackets,5
2026-05-07 00:38:31.000,0,rx_nombuf,0
2026-05-07 00:38:31.000,0,obytes,0
2026-05-07 00:38:31.000,0,imissed,0
2026-05-07 00:38:31.000,0,ibytes,1354
2026-05-07 00:38:31.000,0,ierrors,0
2026-05-07 00:38:31.000,0,opackets,0
2026-05-07 00:38:31.000,0,oerrors,0
2026-05-07 00:38:31.000,n,Value,1
2026-05-07 00:38:32.000,0,ipackets,5
2026-05-07 00:38:32.000,0,rx_nombuf,0
2026-05-07 00:38:32.000,0,obytes,0
2026-05-07 00:38:32.000,0,imissed,0
2026-05-07 00:38:32.000,0,ibytes,1354
2026-05-07 00:38:32.000,0,ierrors,0
2026-05-07 00:38:32.000,0,opackets,0
2026-05-07 00:38:32.000,0,oerrors,0
2026-05-07 00:38:32.000,n,Value,1
2026-05-07 00:38:33.000,0,ipackets,5
2026-05-07 00:38:33.000,0,rx_nombuf,0
2026-05-07 00:38:33.000,0,obytes,0
2026-05-07 00:38:33.000,0,imissed,0
2026-05-07 00:38:33.000,0,ibytes,1354
2026-05-07 00:38:33.000,0,ierrors,0
2026-05-07 00:38:33.000,0,opackets,0
2026-05-07 00:38:33.000,0,oerrors,0
2026-05-07 00:38:33.000,n,Value,1
2026-05-07 00:38:34.000,0,ipackets,5
2026-05-07 00:38:34.000,0,rx_nombuf,0
2026-05-07 00:38:34.000,0,obytes,0
2026-05-07 00:38:34.000,0,imissed,0
2026-05-07 00:38:34.000,0,ibytes,1354
2026-05-07 00:38:34.000,0,ierrors,0
2026-05-07 00:38:34.000,0,opackets,0
2026-05-07 00:38:34.000,0,oerrors,0
2026-05-07 00:38:34.000,n,Value,1
2026-05-07 00:38:35.000,0,ipackets,5
2026-05-07 00:38:35.000,0,rx_nombuf,0
2026-05-07 00:38:35.000,0,obytes,0
2026-05-07 00:38:35.000,0,imissed,0
2026-05-07 00:38:35.000,0,ibytes,1354
2026-05-07 00:38:35.000,0,ierrors,0
2026-05-07 00:38:35.000,0,opackets,0
2026-05-07 00:38:35.000,0,oerrors,0
2026-05-07 00:38:35.000,n,Value,1
2026-05-07 00:38:36.000,0,ipackets,5
2026-05-07 00:38:36.000,0,rx_nombuf,0
2026-05-07 00:38:36.000,0,obytes,0
2026-05-07 00:38:36.000,0,imissed,0
2026-05-07 00:38:36.000,0,ibytes,1354
2026-05-07 00:38:36.000,0,ierrors,0
2026-05-07 00:38:36.000,0,opackets,0
2026-05-07 00:38:36.000,0,oerrors,0
2026-05-07 00:38:36.000,n,Value,1
2026-05-07 00:38:37.000,0,ipackets,5
2026-05-07 00:38:37.000,0,rx_nombuf,0
2026-05-07 00:38:37.000,0,obytes,0
2026-05-07 00:38:37.000,0,imissed,0
2026-05-07 00:38:37.000,0,ibytes,1354
2026-05-07 00:38:37.000,0,ierrors,0
2026-05-07 00:38:37.000,0,opackets,0
2026-05-07 00:38:37.000,0,oerrors,0
2026-05-07 00:38:37.000,n,Value,1
2026-05-07 00:38:38.000,0,ipackets,5
2026-05-07 00:38:38.000,0,rx_nombuf,0
2026-05-07 00:38:38.000,0,obytes,0
2026-05-07 00:38:38.000,0,imissed,0
2026-05-07 00:38:38.000,0,ibytes,1354
2026-05-07 00:38:38.000,0,ierrors,0
2026-05-07 00:38:38.000,0,opackets,0
2026-05-07 00:38:38.000,0,oerrors,0
2026-05-07 00:38:38.000,n,Value,1
2026-05-07 00:38:39.000,0,ipackets,5
2026-05-07 00:38:39.000,0,rx_nombuf,0
2026-05-07 00:38:39.000,0,obytes,0
2026-05-07 00:38:39.000,0,imissed,0
2026-05-07 00:38:39.000,0,ibytes,1354
2026-05-07 00:38:39.000,0,ierrors,0
2026-05-07 00:38:39.000,0,opackets,0
2026-05-07 00:38:39.000,0,oerrors,0
2026-05-07 00:38:39.000,n,Value,1
2026-05-07 00:38:40.000,0,ipackets,5
2026-05-07 00:38:40.000,0,rx_nombuf,0
2026-05-07 00:38:40.000,0,obytes,0
2026-05-07 00:38:40.000,0,imissed,0
2026-05-07 00:38:40.000,0,ibytes,1354
2026-05-07 00:38:40.000,0,ierrors,0
2026-05-07 00:38:40.000,0,opackets,0
2026-05-07 00:38:40.000,0,oerrors,0
2026-05-07 00:38:40.000,n,Value,1
2026-05-07 00:38:41.000,0,ipackets,5
2026-05-07 00:38:41.000,0,rx_nombuf,0
2026-05-07 00:38:41.000,0,obytes,0
2026-05-07 00:38:41.000,0,imissed,0
2026-05-07 00:38:41.000,0,ibytes,1354
2026-05-07 00:38:41.000,0,ierrors,0
2026-05-07 00:38:41.000,0,opackets,0
2026-05-07 00:38:41.000,0,oerrors,0
2026-05-07 00:38:41.000,n,Value,1
2026-05-07 00:38:42.000,0,ipackets,5
2026-05-07 00:38:42.000,0,rx_nombuf,0
2026-05-07 00:38:42.000,0,obytes,0
2026-05-07 00:38:42.000,0,imissed,0
2026-05-07 00:38:42.000,0,ibytes,1354
2026-05-07 00:38:42.000,0,ierrors,0
2026-05-07 00:38:42.000,0,opackets,0
2026-05-07 00:38:42.000,0,oerrors,0
2026-05-07 00:38:42.000,n,Value,1
2026-05-07 00:38:43.000,0,ipackets,5
2026-05-07 00:38:43.000,0,rx_nombuf,0
2026-05-07 00:38:43.000,0,obytes,0
2026-05-07 00:38:43.000,0,imissed,0
2026-05-07 00:38:43.000,0,ibytes,1354
2026-05-07 00:38:43.000,0,ierrors,0
2026-05-07 00:38:43.000,0,opackets,0
2026-05-07 00:38:43.000,0,oerrors,0
2026-05-07 00:38:43.000,n,Value,1
2026-05-07 00:38:44.000,0,ipackets,5
2026-05-07 00:38:44.000,0,rx_nombuf,0
2026-05-07 00:38:44.000,0,obytes,0
2026-05-07 00:38:44.000,0,imissed,0
2026-05-07 00:38:44.000,0,ibytes,1354
2026-05-07 00:38:44.000,0,ierrors,0
2026-05-07 00:38:44.000,0,opackets,0
2026-05-07 00:38:44.000,0,oerrors,0
2026-05-07 00:38:44.000,n,Value,1
2026-05-07 00:38:45.000,0,ipackets,5
2026-05-07 00:38:45.000,0,rx_nombuf,0
2026-05-07 00:38:45.000,0,obytes,0
2026-05-07 00:38:45.000,0,imissed,0
2026-05-07 00:38:45.000,0,ibytes,1354
2026-05-07 00:38:45.000,0,ierrors,0
2026-05-07 00:38:45.000,0,opackets,0
2026-05-07 00:38:45.000,0,oerrors,0
2026-05-07 00:38:45.000,n,Value,1
2026-05-07 00:38:46.000,0,ipackets,5
2026-05-07 00:38:46.000,0,rx_nombuf,0
2026-05-07 00:38:46.000,0,obytes,0
2026-05-07 00:38:46.000,0,imissed,0
2026-05-07 00:38:46.000,0,ibytes,1354
2026-05-07 00:38:46.000,0,ierrors,0
2026-05-07 00:38:46.000,0,opackets,0
2026-05-07 00:38:46.000,0,oerrors,0
2026-05-07 00:38:46.000,n,Value,1
2026-05-07 00:38:47.000,0,ipackets,5
2026-05-07 00:38:47.000,0,rx_nombuf,0
2026-05-07 00:38:47.000,0,obytes,0
2026-05-07 00:38:47.000,0,imissed,0
2026-05-07 00:38:47.000,0,ibytes,1354
2026-05-07 00:38:47.000,0,ierrors,0
2026-05-07 00:38:47.000,0,opackets,0
2026-05-07 00:38:47.000,0,oerrors,0
2026-05-07 00:38:47.000,n,Value,1
2026-05-07 00:38:48.000,0,ipackets,5
2026-05-07 00:38:48.000,0,rx_nombuf,0
2026-05-07 00:38:48.000,0,obytes,0
2026-05-07 00:38:48.000,0,imissed,0
2026-05-07 00:38:48.000,0,ibytes,1354
2026-05-07 00:38:48.000,0,ierrors,0
2026-05-07 00:38:48.000,0,opackets,0
2026-05-07 00:38:48.000,0,oerrors,0
2026-05-07 00:38:48.000,n,Value,1
2026-05-07 00:38:49.000,0,ipackets,5
2026-05-07 00:38:49.000,0,rx_nombuf,0
2026-05-07 00:38:49.000,0,obytes,0
2026-05-07 00:38:49.000,0,imissed,0
2026-05-07 00:38:49.000,0,ibytes,1354
2026-05-07 00:38:49.000,0,ierrors,0
2026-05-07 00:38:49.000,0,opackets,0
2026-05-07 00:38:49.000,0,oerrors,0
2026-05-07 00:38:49.000,n,Value,1
2026-05-07 00:38:50.000,0,ipackets,5
2026-05-07 00:38:50.000,0,rx_nombuf,0
2026-05-07 00:38:50.000,0,obytes,0
2026-05-07 00:38:50.000,0,imissed,0
2026-05-07 00:38:50.000,0,ibytes,1354
2026-05-07 00:38:50.000,0,ierrors,0
2026-05-07 00:38:50.000,0,opackets,0
2026-05-07 00:38:50.000,0,oerrors,0
2026-05-07 00:38:50.000,n,Value,1
2026-05-07 00:38:51.000,0,ipackets,5
2026-05-07 00:38:51.000,0,rx_nombuf,0
2026-05-07 00:38:51.000,0,obytes,0
2026-05-07 00:38:51.000,0,imissed,0
2026-05-07 00:38:51.000,0,ibytes,1354
2026-05-07 00:38:51.000,0,ierrors,0
2026-05-07 00:38:51.000,0,opackets,0
2026-05-07 00:38:51.000,0,oerrors,0
2026-05-07 00:38:51.000,n,Value,1
2026-05-07 00:38:52.000,0,ipackets,5
2026-05-07 00:38:52.000,0,rx_nombuf,0
2026-05-07 00:38:52.000,0,obytes,0
2026-05-07 00:38:52.000,0,imissed,0
2026-05-07 00:38:52.000,0,ibytes,1354
2026-05-07 00:38:52.000,0,ierrors,0
2026-05-07 00:38:52.000,0,opackets,0
2026-05-07 00:38:52.000,0,oerrors,0
2026-05-07 00:38:52.000,n,Value,1
2026-05-07 00:38:53.000,0,ipackets,5
2026-05-07 00:38:53.000,0,rx_nombuf,0
2026-05-07 00:38:53.000,0,obytes,0
2026-05-07 00:38:53.000,0,imissed,0
2026-05-07 00:38:53.000,0,ibytes,1354
2026-05-07 00:38:53.000,0,ierrors,0
2026-05-07 00:38:53.000,0,opackets,0
2026-05-07 00:38:53.000,0,oerrors,0
2026-05-07 00:38:53.000,n,Value,1
2026-05-07 00:38:54.000,0,ipackets,5
2026-05-07 00:38:54.000,0,rx_nombuf,0
2026-05-07 00:38:54.000,0,obytes,0
2026-05-07 00:38:54.000,0,imissed,0
2026-05-07 00:38:54.000,0,ibytes,1354
2026-05-07 00:38:54.000,0,ierrors,0
2026-05-07 00:38:54.000,0,opackets,0
2026-05-07 00:38:54.000,0,oerrors,0
2026-05-07 00:38:54.000,n,Value,1
2026-05-07 00:38:55.000,0,ipackets,5
2026-05-07 00:38:55.000,0,rx_nombuf,0
2026-05-07 00:38:55.000,0,obytes,0
2026-05-07 00:38:55.000,0,imissed,0
2026-05-07 00:38:55.000,0,ibytes,1354
2026-05-07 00:38:55.000,0,ierrors,0
2026-05-07 00:38:55.000,0,opackets,0
2026-05-07 00:38:55.000,0,oerrors,0
2026-05-07 00:38:55.000,n,Value,1
2026-05-07 00:38:56.000,0,ipackets,5
2026-05-07 00:38:56.000,0,rx_nombuf,0
2026-05-07 00:38:56.000,0,obytes,0
2026-05-07 00:38:56.000,0,imissed,0
2026-05-07 00:38:56.000,0,ibytes,1354
2026-05-07 00:38:56.000,0,ierrors,0
2026-05-07 00:38:56.000,0,opackets,0
2026-05-07 00:38:56.000,0,oerrors,0
2026-05-07 00:38:56.000,n,Value,1
2026-05-07 00:38:57.000,0,ipackets,5
2026-05-07 00:38:57.000,0,rx_nombuf,0
2026-05-07 00:38:57.000,0,obytes,0
2026-05-07 00:38:57.000,0,imissed,0
2026-05-07 00:38:57.000,0,ibytes,1354
2026-05-07 00:38:57.000,0,ierrors,0
2026-05-07 00:38:57.000,0,opackets,0
2026-05-07 00:38:57.000,0,oerrors,0
2026-05-07 00:38:57.000,n,Value,1
2026-05-07 00:38:58.000,0,ipackets,5
2026-05-07 00:38:58.000,0,rx_nombuf,0
2026-05-07 00:38:58.000,0,obytes,0
2026-05-07 00:38:58.000,0,imissed,0
2026-05-07 00:38:58.000,0,ibytes,1354
2026-05-07 00:38:58.000,0,ierrors,0
2026-05-07 00:38:58.000,0,opackets,0
2026-05-07 00:38:58.000,0,oerrors,0
2026-05-07 00:38:58.000,n,Value,1
2026-05-07 00:38:59.000,0,ipackets,5
2026-05-07 00:38:59.000,0,rx_nombuf,0
2026-05-07 00:38:59.000,0,obytes,0
2026-05-07 00:38:59.000,0,imissed,0
2026-05-07 00:38:59.000,0,ibytes,1354
2026-05-07 00:38:59.000,0,ierrors,0
2026-05-07 00:38:59.000,0,opackets,0
2026-05-07 00:38:59.000,0,oerrors,0
2026-05-07 00:38:59.000,n,Value,1
