Linux 6.8.0-111-generic (testbed-node6) 	08/05/26 	_x86_64_	(24 CPU)

10:23:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:27      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:23:27      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:28     all    0,04    0,00    0,12    0,00    0,00   29,19    0,00    0,00    0,00   70,65
10:23:28       0    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
10:23:28       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:23:28       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:28       3    0,00    0,00    0,00    0,00    0,00   63,11    0,00    0,00    0,00   36,89
10:23:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:28       5    0,00    0,00    1,04    0,00    0,00   55,21    0,00    0,00    0,00   43,75
10:23:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:28       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:28       9    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
10:23:28      10    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
10:23:28      11    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
10:23:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:28      14    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
10:23:28      15    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
10:23:28      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:28      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:28      20    0,00    0,00    0,00    0,00    0,00   80,95    0,00    0,00    0,00   19,05
10:23:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:28      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:29     all    1,57    0,00    0,91    0,00    0,00   31,10    0,00    0,00    0,00   66,42
10:23:29       0    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
10:23:29       1    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
10:23:29       2    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:23:29       3    0,00    0,00    0,96    0,00    0,00   66,35    0,00    0,00    0,00   32,69
10:23:29       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:29       5    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
10:23:29       6    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
10:23:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:29       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:29       9    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
10:23:29      10    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
10:23:29      11    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
10:23:29      12    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
10:23:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:29      14    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
10:23:29      15    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
10:23:29      16    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:23:29      17   15,00    0,00    5,00    0,00    0,00    1,00    0,00    0,00    0,00   79,00
10:23:29      18    6,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
10:23:29      19    6,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
10:23:29      20    0,00    0,00    0,00    0,00    0,00   86,41    0,00    0,00    0,00   13,59
10:23:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:29      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:30     all    0,04    0,00    0,12    0,04    0,00   29,11    0,00    0,00    0,00   70,68
10:23:30       0    0,00    0,00    0,96    0,00    0,00   81,73    0,00    0,00    0,00   17,31
10:23:30       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
10:23:30       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:23:30       3    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
10:23:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:30       5    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
10:23:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:30       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:30       9    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
10:23:30      10    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
10:23:30      11    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
10:23:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:30      14    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
10:23:30      15    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
10:23:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:30      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:30      20    0,00    0,00    0,00    0,00    0,00   82,69    0,00    0,00    0,00   17,31
10:23:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:30      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:31     all    0,17    0,00    0,00    0,00    0,00   30,03    0,00    0,00    0,00   69,81
10:23:31       0    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
10:23:31       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
10:23:31       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:31       3    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
10:23:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:31       5    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
10:23:31       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:31       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:31       9    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
10:23:31      10    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
10:23:31      11    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
10:23:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:31      14    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
10:23:31      15    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
10:23:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:31      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:31      20    0,00    0,00    0,00    0,00    0,00   84,76    0,00    0,00    0,00   15,24
10:23:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:31      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:32     all    0,33    0,00    0,25    0,00    0,00   29,40    0,00    0,00    0,00   70,02
10:23:32       0    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19
10:23:32       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:23:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:32       3    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
10:23:32       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:32       5    0,00    0,00    0,00    0,00    0,00   56,38    0,00    0,00    0,00   43,62
10:23:32       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:32       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:32       9    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88
10:23:32      10    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
10:23:32      11    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
10:23:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:32      14    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
10:23:32      15    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
10:23:32      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:32      17    4,95    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   93,07
10:23:32      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:32      19    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:23:32      20    0,00    0,00    0,00    0,00    0,00   81,73    0,00    0,00    0,00   18,27
10:23:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:32      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:33     all    0,17    0,00    0,08    0,00    0,00   29,79    0,00    0,00    0,00   69,96
10:23:33       0    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71
10:23:33       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
10:23:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:33       3    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
10:23:33       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:33       5    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
10:23:33       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:23:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:33       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:33       9    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
10:23:33      10    0,00    0,00    0,00    0,00    0,00   67,01    0,00    0,00    0,00   32,99
10:23:33      11    0,00    0,00    0,00    0,00    0,00   66,33    0,00    0,00    0,00   33,67
10:23:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:33      14    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
10:23:33      15    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
10:23:33      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:33      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:33      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:33      20    0,00    0,00    0,00    0,00    0,00   84,62    0,00    0,00    0,00   15,38
10:23:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:33      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:34     all    0,04    0,00    0,00    0,00    0,00   29,32    0,00    0,00    0,00   70,64
10:23:34       0    0,00    0,00    0,00    0,00    0,00   82,86    0,00    0,00    0,00   17,14
10:23:34       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
10:23:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:34       3    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
10:23:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:34       5    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
10:23:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:34       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:34       9    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
10:23:34      10    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
10:23:34      11    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
10:23:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:34      14    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
10:23:34      15    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
10:23:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:34      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:34      20    0,00    0,00    0,00    0,00    0,00   81,73    0,00    0,00    0,00   18,27
10:23:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:34      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:35     all    0,08    0,00    0,17    0,12    0,00   29,80    0,00    0,00    0,00   69,83
10:23:35       0    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69
10:23:35       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
10:23:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:35       3    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
10:23:35       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:35       5    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
10:23:35       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:35       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:35       9    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
10:23:35      10    0,00    0,00    0,00    0,97    0,00   66,02    0,00    0,00    0,00   33,01
10:23:35      11    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
10:23:35      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:35      14    0,00    0,00    0,97    0,00    0,00   65,05    0,00    0,00    0,00   33,98
10:23:35      15    0,00    0,00    1,00    0,00    0,00   64,00    0,00    0,00    0,00   35,00
10:23:35      16    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
10:23:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:35      20    0,00    0,00    0,94    0,00    0,00   83,02    0,00    0,00    0,00   16,04
10:23:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:35      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:36     all    0,12    0,00    0,08    0,00    0,00   29,16    0,00    0,00    0,00   70,63
10:23:36       0    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
10:23:36       1    0,00    0,00    0,00    0,00    0,00    1,96    0,00    0,00    0,00   98,04
10:23:36       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:36       3    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
10:23:36       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:36       5    0,00    0,00    0,00    0,00    0,00   55,79    0,00    0,00    0,00   44,21
10:23:36       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:36       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:36       9    0,00    0,00    0,99    0,00    0,00   52,48    0,00    0,00    0,00   46,53
10:23:36      10    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
10:23:36      11    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
10:23:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:36      14    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
10:23:36      15    0,00    0,00    0,00    0,00    0,00   63,54    0,00    0,00    0,00   36,46
10:23:36      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:36      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:36      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:36      20    0,00    0,00    0,00    0,00    0,00   81,90    0,00    0,00    0,00   18,10
10:23:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:36      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:37     all    0,62    0,00    0,37    0,00    0,00   30,05    0,00    0,00    0,00   68,96
10:23:37       0    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
10:23:37       1    0,00    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   98,99
10:23:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:37       3    0,00    0,00    0,00    0,00    0,00   62,89    0,00    0,00    0,00   37,11
10:23:37       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:37       5    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
10:23:37       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:37       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:37       9    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
10:23:37      10    0,00    0,00    0,00    0,00    0,00   68,27    0,00    0,00    0,00   31,73
10:23:37      11    0,00    0,00    0,00    0,00    0,00   67,35    0,00    0,00    0,00   32,65
10:23:37      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:37      14    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
10:23:37      15    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
10:23:37      16    9,09    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   85,86
10:23:37      17    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:23:37      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:23:37      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:37      20    0,00    0,00    0,00    0,00    0,00   85,44    0,00    0,00    0,00   14,56
10:23:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:37      22    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
10:23:37      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
