Time,Port,Metric,Value
2026-05-06 15:58:48.000,0,ierrors,0
2026-05-06 15:58:48.000,0,opackets,338125239
2026-05-06 15:58:48.000,0,rx_nombuf,0
2026-05-06 15:58:48.000,0,imissed,0
2026-05-06 15:58:48.000,0,obytes,20287512100
2026-05-06 15:58:48.000,0,ibytes,538
2026-05-06 15:58:48.000,n,Value,1
2026-05-06 15:58:49.000,0,oerrors,1009
2026-05-06 15:58:49.000,0,ipackets,2
2026-05-06 15:58:49.000,0,ierrors,0
2026-05-06 15:58:49.000,0,opackets,375308879
2026-05-06 15:58:49.000,0,rx_nombuf,0
2026-05-06 15:58:49.000,0,imissed,0
2026-05-06 15:58:49.000,0,obytes,22518530436
2026-05-06 15:58:49.000,0,ibytes,538
2026-05-06 15:58:49.000,n,Value,1
2026-05-06 15:58:50.000,0,oerrors,1109
2026-05-06 15:58:50.000,0,ipackets,2
2026-05-06 15:58:50.000,0,ierrors,0
2026-05-06 15:58:50.000,0,opackets,412512008
2026-05-06 15:58:50.000,0,rx_nombuf,0
2026-05-06 15:58:50.000,0,imissed,0
2026-05-06 15:58:50.000,0,obytes,24750718240
2026-05-06 15:58:50.000,0,ibytes,538
2026-05-06 15:58:50.000,n,Value,1
2026-05-06 15:58:51.000,0,oerrors,1209
2026-05-06 15:58:51.000,0,ipackets,2
2026-05-06 15:58:51.000,0,ierrors,0
2026-05-06 15:58:51.000,0,opackets,449710400
2026-05-06 15:58:51.000,0,rx_nombuf,0
2026-05-06 15:58:51.000,0,imissed,0
2026-05-06 15:58:51.000,0,obytes,26982621824
2026-05-06 15:58:51.000,0,ibytes,538
2026-05-06 15:58:51.000,n,Value,1
2026-05-06 15:58:52.000,0,oerrors,1309
2026-05-06 15:58:52.000,0,ipackets,2
2026-05-06 15:58:52.000,0,ierrors,0
2026-05-06 15:58:52.000,0,opackets,486902811
2026-05-06 15:58:52.000,0,rx_nombuf,0
2026-05-06 15:58:52.000,0,imissed,0
2026-05-06 15:58:52.000,0,obytes,29214166484
2026-05-06 15:58:52.000,0,ibytes,538
2026-05-06 15:58:52.000,n,Value,1
2026-05-06 15:58:53.000,0,oerrors,1409
2026-05-06 15:58:53.000,0,ipackets,2
2026-05-06 15:58:53.000,0,ierrors,0
2026-05-06 15:58:53.000,0,opackets,524074406
2026-05-06 15:58:53.000,0,rx_nombuf,0
2026-05-06 15:58:53.000,0,imissed,0
2026-05-06 15:58:53.000,0,obytes,31444462056
2026-05-06 15:58:53.000,0,ibytes,538
2026-05-06 15:58:53.000,n,Value,1
2026-05-06 15:58:54.000,0,oerrors,1509
2026-05-06 15:58:54.000,0,ipackets,2
2026-05-06 15:58:54.000,0,ierrors,0
2026-05-06 15:58:54.000,0,opackets,561274348
2026-05-06 15:58:54.000,0,rx_nombuf,0
2026-05-06 15:58:54.000,0,imissed,0
2026-05-06 15:58:54.000,0,obytes,33676458640
2026-05-06 15:58:54.000,0,ibytes,538
2026-05-06 15:58:54.000,n,Value,1
2026-05-06 15:58:55.000,0,oerrors,1609
2026-05-06 15:58:55.000,0,ipackets,2
2026-05-06 15:58:55.000,0,ierrors,0
2026-05-06 15:58:55.000,0,opackets,598443119
2026-05-06 15:58:55.000,0,rx_nombuf,0
2026-05-06 15:58:55.000,0,imissed,0
2026-05-06 15:58:55.000,0,obytes,35906584964
2026-05-06 15:58:55.000,0,ibytes,538
2026-05-06 15:58:55.000,n,Value,1
2026-05-06 15:58:56.000,0,oerrors,1709
2026-05-06 15:58:56.000,0,ipackets,2
2026-05-06 15:58:56.000,0,ierrors,0
2026-05-06 15:58:56.000,0,opackets,635605478
2026-05-06 15:58:56.000,0,rx_nombuf,0
2026-05-06 15:58:56.000,0,imissed,0
2026-05-06 15:58:56.000,0,obytes,38136326568
2026-05-06 15:58:56.000,0,ibytes,538
2026-05-06 15:58:56.000,n,Value,1
2026-05-06 15:58:57.000,0,oerrors,1809
2026-05-06 15:58:57.000,0,ipackets,2
2026-05-06 15:58:57.000,0,ierrors,0
2026-05-06 15:58:57.000,0,opackets,672717082
2026-05-06 15:58:57.000,0,rx_nombuf,0
2026-05-06 15:58:57.000,0,imissed,0
2026-05-06 15:58:57.000,0,obytes,40363022744
2026-05-06 15:58:57.000,0,ibytes,538
2026-05-06 15:58:57.000,n,Value,1
2026-05-06 15:58:58.000,0,oerrors,1909
2026-05-06 15:58:58.000,0,ipackets,2
2026-05-06 15:58:58.000,0,ierrors,0
2026-05-06 15:58:58.000,0,opackets,709863974
2026-05-06 15:58:58.000,0,rx_nombuf,0
2026-05-06 15:58:58.000,0,imissed,0
2026-05-06 15:58:58.000,0,obytes,42591831528
2026-05-06 15:58:58.000,0,ibytes,538
2026-05-06 15:58:58.000,n,Value,1
2026-05-06 15:58:59.000,0,oerrors,2009
2026-05-06 15:58:59.000,0,ipackets,2
2026-05-06 15:58:59.000,0,ierrors,0
2026-05-06 15:58:59.000,0,opackets,746950816
2026-05-06 15:58:59.000,0,rx_nombuf,0
2026-05-06 15:58:59.000,0,imissed,0
2026-05-06 15:58:59.000,0,obytes,44817046656
2026-05-06 15:58:59.000,0,ibytes,538
2026-05-06 15:58:59.000,n,Value,1
2026-05-06 15:59:00.000,0,oerrors,2109
2026-05-06 15:59:00.000,0,ipackets,2
2026-05-06 15:59:00.000,0,ierrors,0
2026-05-06 15:59:00.000,0,opackets,784124219
2026-05-06 15:59:00.000,0,rx_nombuf,0
2026-05-06 15:59:00.000,0,imissed,0
2026-05-06 15:59:00.000,0,obytes,47047451028
2026-05-06 15:59:00.000,0,ibytes,538
2026-05-06 15:59:00.000,n,Value,1
2026-05-06 15:59:01.000,0,oerrors,2209
2026-05-06 15:59:01.000,0,ipackets,2
2026-05-06 15:59:01.000,0,ierrors,0
2026-05-06 15:59:01.000,0,opackets,821259426
2026-05-06 15:59:01.000,0,rx_nombuf,0
2026-05-06 15:59:01.000,0,imissed,0
2026-05-06 15:59:01.000,0,obytes,49275563384
2026-05-06 15:59:01.000,0,ibytes,538
2026-05-06 15:59:01.000,n,Value,1
2026-05-06 15:59:02.000,0,oerrors,2309
2026-05-06 15:59:02.000,0,ipackets,2
2026-05-06 15:59:02.000,0,ierrors,0
2026-05-06 15:59:02.000,0,opackets,858448480
2026-05-06 15:59:02.000,0,rx_nombuf,0
2026-05-06 15:59:02.000,0,imissed,0
2026-05-06 15:59:02.000,0,obytes,51506906688
2026-05-06 15:59:02.000,0,ibytes,538
2026-05-06 15:59:02.000,n,Value,1
2026-05-06 15:59:03.000,0,oerrors,2409
2026-05-06 15:59:03.000,0,ipackets,2
2026-05-06 15:59:03.000,0,ierrors,0
2026-05-06 15:59:03.000,0,opackets,895620670
2026-05-06 15:59:03.000,0,rx_nombuf,0
2026-05-06 15:59:03.000,0,imissed,0
2026-05-06 15:59:03.000,0,obytes,53737237960
2026-05-06 15:59:03.000,0,ibytes,538
2026-05-06 15:59:03.000,n,Value,1
2026-05-06 15:59:04.000,0,oerrors,2509
2026-05-06 15:59:04.000,0,ipackets,3
2026-05-06 15:59:04.000,0,ierrors,0
2026-05-06 15:59:04.000,0,opackets,932793302
2026-05-06 15:59:04.000,0,rx_nombuf,0
2026-05-06 15:59:04.000,0,imissed,0
2026-05-06 15:59:04.000,0,obytes,55967595880
2026-05-06 15:59:04.000,0,ibytes,810
2026-05-06 15:59:04.000,n,Value,1
2026-05-06 15:59:05.000,0,oerrors,2609
2026-05-06 15:59:05.000,0,ipackets,3
2026-05-06 15:59:05.000,0,ierrors,0
2026-05-06 15:59:05.000,0,opackets,969849376
2026-05-06 15:59:05.000,0,rx_nombuf,0
2026-05-06 15:59:05.000,0,imissed,0
2026-05-06 15:59:05.000,0,obytes,58190960320
2026-05-06 15:59:05.000,0,ibytes,810
2026-05-06 15:59:05.000,n,Value,1
2026-05-06 15:59:06.000,0,oerrors,2709
2026-05-06 15:59:06.000,0,ipackets,3
2026-05-06 15:59:06.000,0,ierrors,0
2026-05-06 15:59:06.000,0,opackets,1006887010
2026-05-06 15:59:06.000,0,rx_nombuf,0
2026-05-06 15:59:06.000,0,imissed,0
2026-05-06 15:59:06.000,0,obytes,60413218424
2026-05-06 15:59:06.000,0,ibytes,810
2026-05-06 15:59:06.000,n,Value,1
