Time,Port,Metric,Value
2026-05-28 15:46:34.000,n,Value,1
2026-05-28 15:46:35.000,0,imissed,0
2026-05-28 15:46:35.000,0,rx_nombuf,0
2026-05-28 15:46:35.000,0,oerrors,0
2026-05-28 15:46:35.000,0,ierrors,0
2026-05-28 15:46:35.000,0,ibytes,3835047475
2026-05-28 15:46:35.000,0,opackets,0
2026-05-28 15:46:35.000,0,obytes,0
2026-05-28 15:46:35.000,0,ipackets,63917461
2026-05-28 15:46:35.000,n,Value,1
2026-05-28 15:46:36.000,0,imissed,0
2026-05-28 15:46:36.000,0,rx_nombuf,0
2026-05-28 15:46:36.000,0,oerrors,0
2026-05-28 15:46:36.000,0,ierrors,0
2026-05-28 15:46:36.000,0,ibytes,4510883703
2026-05-28 15:46:36.000,0,opackets,0
2026-05-28 15:46:36.000,0,obytes,0
2026-05-28 15:46:36.000,0,ipackets,75181380
2026-05-28 15:46:36.000,n,Value,1
2026-05-28 15:46:38.000,0,imissed,0
2026-05-28 15:46:38.000,0,rx_nombuf,0
2026-05-28 15:46:38.000,0,oerrors,0
2026-05-28 15:46:38.000,0,ierrors,0
2026-05-28 15:46:38.000,0,ibytes,5184027959
2026-05-28 15:46:38.000,0,opackets,0
2026-05-28 15:46:38.000,0,obytes,0
2026-05-28 15:46:38.000,0,ipackets,86400468
2026-05-28 15:46:38.000,n,Value,1
2026-05-28 15:46:39.000,0,imissed,0
2026-05-28 15:46:39.000,0,rx_nombuf,0
2026-05-28 15:46:39.000,0,oerrors,0
2026-05-28 15:46:39.000,0,ierrors,0
2026-05-28 15:46:39.000,0,ibytes,5856054827
2026-05-28 15:46:39.000,0,opackets,0
2026-05-28 15:46:39.000,0,obytes,0
2026-05-28 15:46:39.000,0,ipackets,97600919
2026-05-28 15:46:39.000,n,Value,1
2026-05-28 15:46:40.000,0,imissed,0
2026-05-28 15:46:40.000,0,rx_nombuf,0
2026-05-28 15:46:40.000,0,oerrors,0
2026-05-28 15:46:40.000,0,ierrors,0
2026-05-28 15:46:40.000,0,ibytes,6526288311
2026-05-28 15:46:40.000,0,opackets,0
2026-05-28 15:46:40.000,0,obytes,0
2026-05-28 15:46:40.000,0,ipackets,108771460
2026-05-28 15:46:40.000,n,Value,1
2026-05-28 15:46:41.000,0,imissed,0
2026-05-28 15:46:41.000,0,rx_nombuf,0
2026-05-28 15:46:41.000,0,oerrors,0
2026-05-28 15:46:41.000,0,ierrors,0
2026-05-28 15:46:41.000,0,ibytes,7195738743
2026-05-28 15:46:41.000,0,opackets,0
2026-05-28 15:46:41.000,0,obytes,0
2026-05-28 15:46:41.000,0,ipackets,119928964
2026-05-28 15:46:41.000,n,Value,1
2026-05-28 15:46:42.000,0,imissed,0
2026-05-28 15:46:42.000,0,rx_nombuf,0
2026-05-28 15:46:42.000,0,oerrors,0
2026-05-28 15:46:42.000,0,ierrors,0
2026-05-28 15:46:42.000,0,ibytes,7868936823
2026-05-28 15:46:42.000,0,opackets,0
2026-05-28 15:46:42.000,0,obytes,0
2026-05-28 15:46:42.000,0,ipackets,131148932
2026-05-28 15:46:42.000,n,Value,1
2026-05-28 15:46:43.000,0,imissed,0
2026-05-28 15:46:43.000,0,rx_nombuf,0
2026-05-28 15:46:43.000,0,oerrors,0
2026-05-28 15:46:43.000,0,ierrors,0
2026-05-28 15:46:43.000,0,ibytes,8543682423
2026-05-28 15:46:43.000,0,opackets,0
2026-05-28 15:46:43.000,0,obytes,0
2026-05-28 15:46:43.000,0,ipackets,142394692
2026-05-28 15:46:43.000,n,Value,1
2026-05-28 15:46:44.000,0,imissed,0
2026-05-28 15:46:44.000,0,rx_nombuf,0
2026-05-28 15:46:44.000,0,oerrors,0
2026-05-28 15:46:44.000,0,ierrors,0
2026-05-28 15:46:44.000,0,ibytes,9213950583
2026-05-28 15:46:44.000,0,opackets,0
2026-05-28 15:46:44.000,0,obytes,0
2026-05-28 15:46:44.000,0,ipackets,153565828
2026-05-28 15:46:44.000,n,Value,1
