Time,Port,Metric,Value
2026-05-06 02:05:57.000,1,rx_nombuf,0
2026-05-06 02:05:57.000,1,obytes,0
2026-05-06 02:05:57.000,1,ierrors,0
2026-05-06 02:05:57.000,1,ibytes,1863888096
2026-05-06 02:05:57.000,1,ipackets,31064829
2026-05-06 02:05:57.000,1,oerrors,0
2026-05-06 02:05:57.000,0,opackets,0
2026-05-06 02:05:57.000,0,imissed,0
2026-05-06 02:05:57.000,0,rx_nombuf,0
2026-05-06 02:05:57.000,0,obytes,0
2026-05-06 02:05:57.000,0,ierrors,0
2026-05-06 02:05:57.000,0,ibytes,0
2026-05-06 02:05:57.000,0,ipackets,0
2026-05-06 02:05:57.000,0,oerrors,0
2026-05-06 02:05:57.000,1,opackets,0
2026-05-06 02:05:57.000,1,imissed,0
2026-05-06 02:05:57.000,1,rx_nombuf,0
2026-05-06 02:05:57.000,1,obytes,0
2026-05-06 02:05:57.000,1,ierrors,0
2026-05-06 02:05:57.000,1,ibytes,3166974664
2026-05-06 02:05:57.000,1,ipackets,52782931
2026-05-06 02:05:57.000,1,oerrors,0
2026-05-06 02:05:57.000,0,opackets,0
2026-05-06 02:05:57.000,0,imissed,0
2026-05-06 02:05:57.000,0,rx_nombuf,0
2026-05-06 02:05:57.000,0,obytes,0
2026-05-06 02:05:57.000,0,ierrors,0
2026-05-06 02:05:57.000,0,ibytes,0
2026-05-06 02:05:57.000,0,ipackets,0
2026-05-06 02:05:57.000,0,oerrors,0
2026-05-06 02:05:58.000,1,opackets,0
2026-05-06 02:05:58.000,1,imissed,0
2026-05-06 02:05:58.000,1,rx_nombuf,0
2026-05-06 02:05:58.000,1,obytes,0
2026-05-06 02:05:58.000,1,ierrors,0
2026-05-06 02:05:58.000,1,ibytes,3166974664
2026-05-06 02:05:58.000,1,ipackets,52782931
2026-05-06 02:05:58.000,1,oerrors,0
2026-05-06 02:05:58.000,0,opackets,0
2026-05-06 02:05:58.000,0,imissed,0
2026-05-06 02:05:58.000,0,rx_nombuf,0
2026-05-06 02:05:58.000,0,obytes,0
2026-05-06 02:05:58.000,0,ierrors,0
2026-05-06 02:05:58.000,0,ibytes,0
2026-05-06 02:05:58.000,0,ipackets,0
2026-05-06 02:05:58.000,0,oerrors,0
2026-05-06 02:05:58.000,1,opackets,0
2026-05-06 02:05:58.000,1,imissed,0
2026-05-06 02:05:58.000,1,rx_nombuf,0
2026-05-06 02:05:58.000,1,obytes,0
2026-05-06 02:05:58.000,1,ierrors,0
2026-05-06 02:05:58.000,1,ibytes,3166974664
2026-05-06 02:05:58.000,1,ipackets,52782931
2026-05-06 02:05:58.000,1,oerrors,0
2026-05-06 02:05:58.000,0,opackets,0
2026-05-06 02:05:58.000,0,imissed,0
2026-05-06 02:05:58.000,0,rx_nombuf,0
2026-05-06 02:05:58.000,0,obytes,0
2026-05-06 02:05:58.000,0,ierrors,0
2026-05-06 02:05:58.000,0,ibytes,0
2026-05-06 02:05:58.000,0,ipackets,0
2026-05-06 02:05:58.000,0,oerrors,0
2026-05-06 02:05:58.000,1,opackets,0
2026-05-06 02:05:58.000,1,imissed,0
2026-05-06 02:05:58.000,1,rx_nombuf,0
2026-05-06 02:05:58.000,1,obytes,0
2026-05-06 02:05:58.000,1,ierrors,0
2026-05-06 02:05:58.000,1,ibytes,3166974664
2026-05-06 02:05:58.000,1,ipackets,52782931
2026-05-06 02:05:58.000,1,oerrors,0
2026-05-06 02:05:58.000,0,opackets,0
2026-05-06 02:05:58.000,0,imissed,0
2026-05-06 02:05:58.000,0,rx_nombuf,0
2026-05-06 02:05:58.000,0,obytes,0
2026-05-06 02:05:58.000,0,ierrors,0
2026-05-06 02:05:58.000,0,ibytes,0
2026-05-06 02:05:58.000,0,ipackets,0
2026-05-06 02:05:58.000,0,oerrors,0
2026-05-06 02:05:58.000,1,opackets,0
2026-05-06 02:05:58.000,1,imissed,0
2026-05-06 02:05:58.000,1,rx_nombuf,0
2026-05-06 02:05:58.000,1,obytes,0
2026-05-06 02:05:58.000,1,ierrors,0
2026-05-06 02:05:58.000,1,ibytes,4471673950
2026-05-06 02:05:58.000,1,ipackets,74527910
2026-05-06 02:05:58.000,1,oerrors,0
2026-05-06 02:05:58.000,0,opackets,0
2026-05-06 02:05:58.000,0,imissed,0
2026-05-06 02:05:58.000,0,rx_nombuf,0
2026-05-06 02:05:58.000,0,obytes,0
2026-05-06 02:05:58.000,0,ierrors,0
2026-05-06 02:05:58.000,0,ibytes,273
2026-05-06 02:05:58.000,0,ipackets,1
2026-05-06 02:05:58.000,0,oerrors,0
2026-05-06 02:05:58.000,1,opackets,0
2026-05-06 02:05:58.000,1,imissed,0
2026-05-06 02:05:58.000,1,rx_nombuf,0
2026-05-06 02:05:58.000,1,obytes,0
2026-05-06 02:05:58.000,1,ierrors,0
2026-05-06 02:05:58.000,1,ibytes,4471673950
2026-05-06 02:05:58.000,1,ipackets,74527910
2026-05-06 02:05:58.000,1,oerrors,0
2026-05-06 02:05:58.000,0,opackets,0
2026-05-06 02:05:58.000,0,imissed,0
2026-05-06 02:05:58.000,0,rx_nombuf,0
2026-05-06 02:05:58.000,0,obytes,0
2026-05-06 02:05:58.000,0,ierrors,0
2026-05-06 02:05:58.000,0,ibytes,273
2026-05-06 02:05:58.000,0,ipackets,1
2026-05-06 02:05:58.000,0,oerrors,0
2026-05-06 02:05:59.000,1,opackets,0
2026-05-06 02:05:59.000,1,imissed,0
2026-05-06 02:05:59.000,1,rx_nombuf,0
2026-05-06 02:05:59.000,1,obytes,0
2026-05-06 02:05:59.000,1,ierrors,0
2026-05-06 02:05:59.000,1,ibytes,4471673950
2026-05-06 02:05:59.000,1,ipackets,74527910
2026-05-06 02:05:59.000,1,oerrors,0
2026-05-06 02:05:59.000,0,opackets,0
2026-05-06 02:05:59.000,0,imissed,0
2026-05-06 02:05:59.000,0,rx_nombuf,0
2026-05-06 02:05:59.000,0,obytes,0
2026-05-06 02:05:59.000,0,ierrors,0
2026-05-06 02:05:59.000,0,ibytes,273
2026-05-06 02:05:59.000,0,ipackets,1
2026-05-06 02:05:59.000,0,oerrors,0
2026-05-06 02:05:59.000,1,opackets,0
2026-05-06 02:05:59.000,1,imissed,0
2026-05-06 02:05:59.000,1,rx_nombuf,0
2026-05-06 02:05:59.000,1,obytes,0
2026-05-06 02:05:59.000,1,ierrors,0
2026-05-06 02:05:59.000,1,ibytes,4471673950
2026-05-06 02:05:59.000,1,ipackets,74527910
2026-05-06 02:05:59.000,1,oerrors,0
2026-05-06 02:05:59.000,0,opackets,0
2026-05-06 02:05:59.000,0,imissed,0
2026-05-06 02:05:59.000,0,rx_nombuf,0
2026-05-06 02:05:59.000,0,obytes,0
2026-05-06 02:05:59.000,0,ierrors,0
2026-05-06 02:05:59.000,0,ibytes,273
2026-05-06 02:05:59.000,0,ipackets,1
2026-05-06 02:05:59.000,0,oerrors,0
2026-05-06 02:06:00.000,1,opackets,0
2026-05-06 02:06:00.000,1,imissed,0
2026-05-06 02:06:00.000,1,rx_nombuf,0
2026-05-06 02:06:00.000,1,obytes,0
2026-05-06 02:06:00.000,1,ierrors,0
2026-05-06 02:06:00.000,1,ibytes,5774134794
2026-05-06 02:06:00.000,1,ipackets,96235579
2026-05-06 02:06:00.000,1,oerrors,0
2026-05-06 02:06:00.000,0,opackets,0
2026-05-06 02:06:00.000,0,imissed,0
2026-05-06 02:06:00.000,0,rx_nombuf,0
2026-05-06 02:06:00.000,0,obytes,0
2026-05-06 02:06:00.000,0,ierrors,0
2026-05-06 02:06:00.000,0,ibytes,814
2026-05-06 02:06:00.000,0,ipackets,3
2026-05-06 02:06:00.000,0,oerrors,0
2026-05-06 02:06:00.000,1,opackets,0
2026-05-06 02:06:00.000,1,imissed,0
2026-05-06 02:06:00.000,1,rx_nombuf,0
2026-05-06 02:06:00.000,1,obytes,0
2026-05-06 02:06:00.000,1,ierrors,0
2026-05-06 02:06:00.000,1,ibytes,5774134794
2026-05-06 02:06:00.000,1,ipackets,96235579
2026-05-06 02:06:00.000,1,oerrors,0
2026-05-06 02:06:00.000,0,opackets,0
2026-05-06 02:06:00.000,0,imissed,0
2026-05-06 02:06:00.000,0,rx_nombuf,0
2026-05-06 02:06:00.000,0,obytes,0
2026-05-06 02:06:00.000,0,ierrors,0
2026-05-06 02:06:00.000,0,ibytes,814
2026-05-06 02:06:00.000,0,ipackets,3
2026-05-06 02:06:00.000,0,oerrors,0
2026-05-06 02:06:00.000,1,opackets,0
2026-05-06 02:06:00.000,1,imissed,0
2026-05-06 02:06:00.000,1,rx_nombuf,0
2026-05-06 02:06:00.000,1,obytes,0
2026-05-06 02:06:00.000,1,ierrors,0
2026-05-06 02:06:00.000,1,ibytes,7078969010
2026-05-06 02:06:00.000,1,ipackets,117982817
2026-05-06 02:06:00.000,1,oerrors,0
2026-05-06 02:06:00.000,0,opackets,0
2026-05-06 02:06:00.000,0,imissed,0
2026-05-06 02:06:00.000,0,rx_nombuf,0
2026-05-06 02:06:00.000,0,obytes,0
2026-05-06 02:06:00.000,0,ierrors,0
2026-05-06 02:06:00.000,0,ibytes,874
2026-05-06 02:06:00.000,0,ipackets,4
2026-05-06 02:06:00.000,0,oerrors,0
2026-05-06 02:06:01.000,1,opackets,0
2026-05-06 02:06:01.000,1,imissed,0
2026-05-06 02:06:01.000,1,rx_nombuf,0
2026-05-06 02:06:01.000,1,obytes,0
2026-05-06 02:06:01.000,1,ierrors,0
2026-05-06 02:06:01.000,1,ibytes,7078969010
2026-05-06 02:06:01.000,1,ipackets,117982817
2026-05-06 02:06:01.000,1,oerrors,0
2026-05-06 02:06:01.000,0,opackets,0
2026-05-06 02:06:01.000,0,imissed,0
2026-05-06 02:06:01.000,0,rx_nombuf,0
2026-05-06 02:06:01.000,0,obytes,0
2026-05-06 02:06:01.000,0,ierrors,0
2026-05-06 02:06:01.000,0,ibytes,874
2026-05-06 02:06:01.000,0,ipackets,4
2026-05-06 02:06:01.000,0,oerrors,0
2026-05-06 02:06:02.000,1,opackets,0
2026-05-06 02:06:02.000,1,imissed,0
2026-05-06 02:06:02.000,1,rx_nombuf,0
2026-05-06 02:06:02.000,1,obytes,0
2026-05-06 02:06:02.000,1,ierrors,0
2026-05-06 02:06:02.000,1,ibytes,8383137418
2026-05-06 02:06:02.000,1,ipackets,139718955
2026-05-06 02:06:02.000,1,oerrors,0
2026-05-06 02:06:02.000,0,opackets,0
2026-05-06 02:06:02.000,0,imissed,0
2026-05-06 02:06:02.000,0,rx_nombuf,0
2026-05-06 02:06:02.000,0,obytes,0
2026-05-06 02:06:02.000,0,ierrors,0
2026-05-06 02:06:02.000,0,ibytes,934
2026-05-06 02:06:02.000,0,ipackets,5
2026-05-06 02:06:02.000,0,oerrors,0
2026-05-06 02:06:03.000,1,opackets,0
2026-05-06 02:06:03.000,1,imissed,0
2026-05-06 02:06:03.000,1,rx_nombuf,0
2026-05-06 02:06:03.000,1,obytes,0
2026-05-06 02:06:03.000,1,ierrors,0
2026-05-06 02:06:03.000,1,ibytes,9686489218
2026-05-06 02:06:03.000,1,ipackets,161441485
2026-05-06 02:06:03.000,1,oerrors,0
2026-05-06 02:06:03.000,0,opackets,0
2026-05-06 02:06:03.000,0,imissed,0
2026-05-06 02:06:03.000,0,rx_nombuf,0
2026-05-06 02:06:03.000,0,obytes,0
2026-05-06 02:06:03.000,0,ierrors,0
2026-05-06 02:06:03.000,0,ibytes,994
2026-05-06 02:06:03.000,0,ipackets,6
2026-05-06 02:06:03.000,0,oerrors,0
2026-05-06 02:06:04.000,1,opackets,0
2026-05-06 02:06:04.000,1,imissed,0
2026-05-06 02:06:04.000,1,rx_nombuf,0
2026-05-06 02:06:04.000,1,obytes,0
2026-05-06 02:06:04.000,1,ierrors,0
2026-05-06 02:06:04.000,1,ibytes,10991082718
2026-05-06 02:06:04.000,1,ipackets,183184710
2026-05-06 02:06:04.000,1,oerrors,0
2026-05-06 02:06:04.000,0,opackets,0
2026-05-06 02:06:04.000,0,imissed,0
2026-05-06 02:06:04.000,0,rx_nombuf,0
2026-05-06 02:06:04.000,0,obytes,0
2026-05-06 02:06:04.000,0,ierrors,0
2026-05-06 02:06:04.000,0,ibytes,1054
2026-05-06 02:06:04.000,0,ipackets,7
2026-05-06 02:06:04.000,0,oerrors,0
2026-05-06 02:06:04.000,1,opackets,0
2026-05-06 02:06:04.000,1,imissed,0
2026-05-06 02:06:04.000,1,rx_nombuf,0
2026-05-06 02:06:04.000,1,obytes,0
2026-05-06 02:06:04.000,1,ierrors,0
2026-05-06 02:06:04.000,1,ibytes,10991082718
2026-05-06 02:06:04.000,1,ipackets,183184710
2026-05-06 02:06:04.000,1,oerrors,0
2026-05-06 02:06:04.000,0,opackets,0
2026-05-06 02:06:04.000,0,imissed,0
2026-05-06 02:06:04.000,0,rx_nombuf,0
2026-05-06 02:06:04.000,0,obytes,0
2026-05-06 02:06:04.000,0,ierrors,0
2026-05-06 02:06:04.000,0,ibytes,1054
2026-05-06 02:06:04.000,0,ipackets,7
2026-05-06 02:06:04.000,0,oerrors,0
2026-05-06 02:06:04.000,1,opackets,0
2026-05-06 02:06:04.000,1,imissed,0
2026-05-06 02:06:04.000,1,rx_nombuf,0
2026-05-06 02:06:04.000,1,obytes,0
2026-05-06 02:06:04.000,1,ierrors,0
2026-05-06 02:06:04.000,1,ibytes,10991082718
2026-05-06 02:06:04.000,1,ipackets,183184710
2026-05-06 02:06:04.000,1,oerrors,0
2026-05-06 02:06:04.000,0,opackets,0
2026-05-06 02:06:04.000,0,imissed,0
2026-05-06 02:06:04.000,0,rx_nombuf,0
2026-05-06 02:06:04.000,0,obytes,0
2026-05-06 02:06:04.000,0,ierrors,0
2026-05-06 02:06:04.000,0,ibytes,1054
2026-05-06 02:06:04.000,0,ipackets,7
2026-05-06 02:06:04.000,0,oerrors,0
2026-05-06 02:06:04.000,1,opackets,0
2026-05-06 02:06:04.000,1,imissed,0
2026-05-06 02:06:04.000,1,rx_nombuf,0
2026-05-06 02:06:04.000,1,obytes,0
2026-05-06 02:06:04.000,1,ierrors,0
2026-05-06 02:06:04.000,1,ibytes,12294794670
2026-05-06 02:06:04.000,1,ipackets,204913266
2026-05-06 02:06:04.000,1,oerrors,0
2026-05-06 02:06:04.000,0,opackets,0
2026-05-06 02:06:04.000,0,imissed,0
2026-05-06 02:06:04.000,0,rx_nombuf,0
2026-05-06 02:06:04.000,0,obytes,0
2026-05-06 02:06:04.000,0,ierrors,0
2026-05-06 02:06:04.000,0,ibytes,1114
2026-05-06 02:06:04.000,0,ipackets,8
2026-05-06 02:06:04.000,0,oerrors,0
2026-05-06 02:06:04.000,1,opackets,0
2026-05-06 02:06:04.000,1,imissed,0
2026-05-06 02:06:04.000,1,rx_nombuf,0
2026-05-06 02:06:04.000,1,obytes,0
2026-05-06 02:06:04.000,1,ierrors,0
2026-05-06 02:06:04.000,1,ibytes,12294794670
2026-05-06 02:06:04.000,1,ipackets,204913266
2026-05-06 02:06:04.000,1,oerrors,0
2026-05-06 02:06:04.000,0,opackets,0
2026-05-06 02:06:04.000,0,imissed,0
2026-05-06 02:06:04.000,0,rx_nombuf,0
2026-05-06 02:06:04.000,0,obytes,0
2026-05-06 02:06:04.000,0,ierrors,0
2026-05-06 02:06:04.000,0,ibytes,1114
2026-05-06 02:06:04.000,0,ipackets,8
2026-05-06 02:06:04.000,0,oerrors,0
2026-05-06 02:06:05.000,1,opackets,0
2026-05-06 02:06:05.000,1,imissed,0
2026-05-06 02:06:05.000,1,rx_nombuf,0
2026-05-06 02:06:05.000,1,obytes,0
2026-05-06 02:06:05.000,1,ierrors,0
2026-05-06 02:06:05.000,1,ibytes,12294794670
2026-05-06 02:06:05.000,1,ipackets,204913266
2026-05-06 02:06:05.000,1,oerrors,0
2026-05-06 02:06:05.000,0,opackets,0
2026-05-06 02:06:05.000,0,imissed,0
2026-05-06 02:06:05.000,0,rx_nombuf,0
2026-05-06 02:06:05.000,0,obytes,0
2026-05-06 02:06:05.000,0,ierrors,0
2026-05-06 02:06:05.000,0,ibytes,1114
2026-05-06 02:06:05.000,0,ipackets,8
2026-05-06 02:06:05.000,0,oerrors,0
2026-05-06 02:06:05.000,1,opackets,0
2026-05-06 02:06:05.000,1,imissed,0
2026-05-06 02:06:05.000,1,rx_nombuf,0
2026-05-06 02:06:05.000,1,obytes,0
2026-05-06 02:06:05.000,1,ierrors,0
2026-05-06 02:06:05.000,1,ibytes,12294794670
2026-05-06 02:06:05.000,1,ipackets,204913266
2026-05-06 02:06:05.000,1,oerrors,0
2026-05-06 02:06:05.000,0,opackets,0
2026-05-06 02:06:05.000,0,imissed,0
2026-05-06 02:06:05.000,0,rx_nombuf,0
2026-05-06 02:06:05.000,0,obytes,0
2026-05-06 02:06:05.000,0,ierrors,0
2026-05-06 02:06:05.000,0,ibytes,1114
2026-05-06 02:06:05.000,0,ipackets,8
2026-05-06 02:06:05.000,0,oerrors,0
2026-05-06 02:06:05.000,1,opackets,0
2026-05-06 02:06:05.000,1,imissed,0
2026-05-06 02:06:05.000,1,rx_nombuf,0
2026-05-06 02:06:05.000,1,obytes,0
2026-05-06 02:06:05.000,1,ierrors,0
2026-05-06 02:06:05.000,1,ibytes,13596962422
2026-05-06 02:06:05.000,1,ipackets,226616048
2026-05-06 02:06:05.000,1,oerrors,0
2026-05-06 02:06:05.000,0,opackets,0
2026-05-06 02:06:05.000,0,imissed,0
2026-05-06 02:06:05.000,0,rx_nombuf,0
2026-05-06 02:06:05.000,0,obytes,0
2026-05-06 02:06:05.000,0,ierrors,0
2026-05-06 02:06:05.000,0,ibytes,1174
2026-05-06 02:06:05.000,0,ipackets,9
2026-05-06 02:06:05.000,0,oerrors,0
2026-05-06 02:06:06.000,1,opackets,0
2026-05-06 02:06:06.000,1,imissed,0
2026-05-06 02:06:06.000,1,rx_nombuf,0
2026-05-06 02:06:06.000,1,obytes,0
2026-05-06 02:06:06.000,1,ierrors,0
2026-05-06 02:06:06.000,1,ibytes,13596962422
2026-05-06 02:06:06.000,1,ipackets,226616048
2026-05-06 02:06:06.000,1,oerrors,0
2026-05-06 02:06:06.000,0,opackets,0
2026-05-06 02:06:06.000,0,imissed,0
2026-05-06 02:06:06.000,0,rx_nombuf,0
2026-05-06 02:06:06.000,0,obytes,0
2026-05-06 02:06:06.000,0,ierrors,0
2026-05-06 02:06:06.000,0,ibytes,1174
2026-05-06 02:06:06.000,0,ipackets,9
2026-05-06 02:06:06.000,0,oerrors,0
2026-05-06 02:06:06.000,1,opackets,0
2026-05-06 02:06:06.000,1,imissed,0
2026-05-06 02:06:06.000,1,rx_nombuf,0
2026-05-06 02:06:06.000,1,obytes,0
2026-05-06 02:06:06.000,1,ierrors,0
2026-05-06 02:06:06.000,1,ibytes,13596962422
2026-05-06 02:06:06.000,1,ipackets,226616048
2026-05-06 02:06:06.000,1,oerrors,0
2026-05-06 02:06:06.000,0,opackets,0
2026-05-06 02:06:06.000,0,imissed,0
2026-05-06 02:06:06.000,0,rx_nombuf,0
2026-05-06 02:06:06.000,0,obytes,0
2026-05-06 02:06:06.000,0,ierrors,0
2026-05-06 02:06:06.000,0,ibytes,1174
2026-05-06 02:06:06.000,0,ipackets,9
2026-05-06 02:06:06.000,0,oerrors,0
2026-05-06 02:06:07.000,1,opackets,0
2026-05-06 02:06:07.000,1,imissed,0
2026-05-06 02:06:07.000,1,rx_nombuf,0
2026-05-06 02:06:07.000,1,obytes,0
2026-05-06 02:06:07.000,1,ierrors,0
2026-05-06 02:06:07.000,1,ibytes,14900689766
2026-05-06 02:06:07.000,1,ipackets,248344852
2026-05-06 02:06:07.000,1,oerrors,0
2026-05-06 02:06:07.000,0,opackets,0
2026-05-06 02:06:07.000,0,imissed,0
2026-05-06 02:06:07.000,0,rx_nombuf,0
2026-05-06 02:06:07.000,0,obytes,0
2026-05-06 02:06:07.000,0,ierrors,0
2026-05-06 02:06:07.000,0,ibytes,1174
2026-05-06 02:06:07.000,0,ipackets,9
2026-05-06 02:06:07.000,0,oerrors,0
2026-05-06 02:06:07.000,1,opackets,0
2026-05-06 02:06:07.000,1,imissed,0
2026-05-06 02:06:07.000,1,rx_nombuf,0
2026-05-06 02:06:07.000,1,obytes,0
2026-05-06 02:06:07.000,1,ierrors,0
2026-05-06 02:06:07.000,1,ibytes,14900689766
2026-05-06 02:06:07.000,1,ipackets,248344852
2026-05-06 02:06:07.000,1,oerrors,0
2026-05-06 02:06:07.000,0,opackets,0
2026-05-06 02:06:07.000,0,imissed,0
2026-05-06 02:06:07.000,0,rx_nombuf,0
2026-05-06 02:06:07.000,0,obytes,0
2026-05-06 02:06:07.000,0,ierrors,0
2026-05-06 02:06:07.000,0,ibytes,1174
