Time,Port,Metric,Value
2026-05-06 02:06:04.000,0,rx_nombuf,0
2026-05-06 02:06:04.000,0,oerrors,0
2026-05-06 02:06:04.000,0,ipackets,13
2026-05-06 02:06:04.000,0,ierrors,0
2026-05-06 02:06:04.000,0,opackets,0
2026-05-06 02:06:05.000,0,ibytes,1470
2026-05-06 02:06:05.000,0,imissed,0
2026-05-06 02:06:05.000,0,obytes,0
2026-05-06 02:06:05.000,0,rx_nombuf,0
2026-05-06 02:06:05.000,0,oerrors,0
2026-05-06 02:06:05.000,0,ipackets,14
2026-05-06 02:06:05.000,0,ierrors,0
2026-05-06 02:06:05.000,0,opackets,0
2026-05-06 02:06:06.000,0,ibytes,1470
2026-05-06 02:06:06.000,0,imissed,0
2026-05-06 02:06:06.000,0,obytes,0
2026-05-06 02:06:06.000,0,rx_nombuf,0
2026-05-06 02:06:06.000,0,oerrors,0
2026-05-06 02:06:06.000,0,ipackets,14
2026-05-06 02:06:06.000,0,ierrors,0
2026-05-06 02:06:06.000,0,opackets,0
2026-05-06 02:06:07.000,0,ibytes,1470
2026-05-06 02:06:07.000,0,imissed,0
2026-05-06 02:06:07.000,0,obytes,0
2026-05-06 02:06:07.000,0,rx_nombuf,0
2026-05-06 02:06:07.000,0,oerrors,0
2026-05-06 02:06:07.000,0,ipackets,14
2026-05-06 02:06:07.000,0,ierrors,0
2026-05-06 02:06:07.000,0,opackets,0
2026-05-06 02:06:08.000,0,ibytes,1470
2026-05-06 02:06:08.000,0,imissed,0
2026-05-06 02:06:08.000,0,obytes,0
2026-05-06 02:06:08.000,0,rx_nombuf,0
2026-05-06 02:06:08.000,0,oerrors,0
2026-05-06 02:06:08.000,0,ipackets,14
2026-05-06 02:06:08.000,0,ierrors,0
2026-05-06 02:06:08.000,0,opackets,0
2026-05-06 02:06:09.000,0,ibytes,1470
2026-05-06 02:06:09.000,0,imissed,0
2026-05-06 02:06:09.000,0,obytes,0
2026-05-06 02:06:09.000,0,rx_nombuf,0
2026-05-06 02:06:09.000,0,oerrors,0
2026-05-06 02:06:09.000,0,ipackets,14
2026-05-06 02:06:09.000,0,ierrors,0
2026-05-06 02:06:09.000,0,opackets,0
2026-05-06 02:06:10.000,0,ibytes,1470
2026-05-06 02:06:10.000,0,imissed,0
2026-05-06 02:06:10.000,0,obytes,0
2026-05-06 02:06:10.000,0,rx_nombuf,0
2026-05-06 02:06:10.000,0,oerrors,0
2026-05-06 02:06:10.000,0,ipackets,14
2026-05-06 02:06:10.000,0,ierrors,0
2026-05-06 02:06:10.000,0,opackets,0
2026-05-06 02:06:11.000,0,ibytes,1470
2026-05-06 02:06:11.000,0,imissed,0
2026-05-06 02:06:11.000,0,obytes,0
2026-05-06 02:06:11.000,0,rx_nombuf,0
2026-05-06 02:06:11.000,0,oerrors,0
2026-05-06 02:06:11.000,0,ipackets,14
2026-05-06 02:06:11.000,0,ierrors,0
2026-05-06 02:06:11.000,0,opackets,0
2026-05-06 02:06:12.000,0,ibytes,1470
2026-05-06 02:06:12.000,0,imissed,0
2026-05-06 02:06:12.000,0,obytes,0
2026-05-06 02:06:12.000,0,rx_nombuf,0
2026-05-06 02:06:12.000,0,oerrors,0
2026-05-06 02:06:12.000,0,ipackets,14
2026-05-06 02:06:12.000,0,ierrors,0
2026-05-06 02:06:12.000,0,opackets,0
2026-05-06 02:06:13.000,0,ibytes,1530
2026-05-06 02:06:13.000,0,imissed,0
2026-05-06 02:06:13.000,0,obytes,0
2026-05-06 02:06:13.000,0,rx_nombuf,0
2026-05-06 02:06:13.000,0,oerrors,0
2026-05-06 02:06:13.000,0,ipackets,15
2026-05-06 02:06:13.000,0,ierrors,0
2026-05-06 02:06:13.000,0,opackets,0
2026-05-06 02:06:14.000,0,ibytes,1590
2026-05-06 02:06:14.000,0,imissed,0
2026-05-06 02:06:14.000,0,obytes,0
2026-05-06 02:06:14.000,0,rx_nombuf,0
2026-05-06 02:06:14.000,0,oerrors,0
2026-05-06 02:06:14.000,0,ipackets,16
2026-05-06 02:06:14.000,0,ierrors,0
2026-05-06 02:06:14.000,0,opackets,0
2026-05-06 02:06:15.000,0,ibytes,1650
2026-05-06 02:06:15.000,0,imissed,0
2026-05-06 02:06:15.000,0,obytes,0
2026-05-06 02:06:15.000,0,rx_nombuf,0
2026-05-06 02:06:15.000,0,oerrors,0
2026-05-06 02:06:15.000,0,ipackets,17
2026-05-06 02:06:15.000,0,ierrors,0
2026-05-06 02:06:15.000,0,opackets,0
2026-05-06 02:06:16.000,0,ibytes,1710
2026-05-06 02:06:16.000,0,imissed,0
2026-05-06 02:06:16.000,0,obytes,0
2026-05-06 02:06:16.000,0,rx_nombuf,0
2026-05-06 02:06:16.000,0,oerrors,0
2026-05-06 02:06:16.000,0,ipackets,18
2026-05-06 02:06:16.000,0,ierrors,0
2026-05-06 02:06:16.000,0,opackets,0
2026-05-06 02:06:17.000,0,ibytes,1770
2026-05-06 02:06:17.000,0,imissed,0
2026-05-06 02:06:17.000,0,obytes,0
2026-05-06 02:06:17.000,0,rx_nombuf,0
2026-05-06 02:06:17.000,0,oerrors,0
2026-05-06 02:06:17.000,0,ipackets,19
2026-05-06 02:06:17.000,0,ierrors,0
2026-05-06 02:06:17.000,0,opackets,0
2026-05-06 02:06:18.000,0,ibytes,2042
2026-05-06 02:06:18.000,0,imissed,0
2026-05-06 02:06:18.000,0,obytes,0
2026-05-06 02:06:18.000,0,rx_nombuf,0
2026-05-06 02:06:18.000,0,oerrors,0
2026-05-06 02:06:18.000,0,ipackets,20
2026-05-06 02:06:18.000,0,ierrors,0
2026-05-06 02:06:18.000,0,opackets,0
2026-05-06 02:06:19.000,0,ibytes,2102
2026-05-06 02:06:19.000,0,imissed,0
2026-05-06 02:06:19.000,0,obytes,0
2026-05-06 02:06:19.000,0,rx_nombuf,0
2026-05-06 02:06:19.000,0,oerrors,0
2026-05-06 02:06:19.000,0,ipackets,21
2026-05-06 02:06:19.000,0,ierrors,0
2026-05-06 02:06:19.000,0,opackets,0
2026-05-06 02:06:20.000,0,ibytes,2102
2026-05-06 02:06:20.000,0,imissed,0
2026-05-06 02:06:20.000,0,obytes,0
2026-05-06 02:06:20.000,0,rx_nombuf,0
2026-05-06 02:06:20.000,0,oerrors,0
2026-05-06 02:06:20.000,0,ipackets,21
2026-05-06 02:06:20.000,0,ierrors,0
2026-05-06 02:06:20.000,0,opackets,0
2026-05-06 02:06:21.000,0,ibytes,2102
2026-05-06 02:06:21.000,0,imissed,0
2026-05-06 02:06:21.000,0,obytes,0
2026-05-06 02:06:21.000,0,rx_nombuf,0
2026-05-06 02:06:21.000,0,oerrors,0
2026-05-06 02:06:21.000,0,ipackets,21
2026-05-06 02:06:21.000,0,ierrors,0
2026-05-06 02:06:21.000,0,opackets,0
2026-05-06 02:06:22.000,0,ibytes,2102
2026-05-06 02:06:22.000,0,imissed,0
2026-05-06 02:06:22.000,0,obytes,0
2026-05-06 02:06:22.000,0,rx_nombuf,0
2026-05-06 02:06:22.000,0,oerrors,0
2026-05-06 02:06:22.000,0,ipackets,21
2026-05-06 02:06:22.000,0,ierrors,0
2026-05-06 02:06:22.000,0,opackets,0
2026-05-06 02:06:23.000,0,ibytes,2102
2026-05-06 02:06:23.000,0,imissed,0
2026-05-06 02:06:23.000,0,obytes,0
2026-05-06 02:06:23.000,0,rx_nombuf,0
2026-05-06 02:06:23.000,0,oerrors,0
2026-05-06 02:06:23.000,0,ipackets,21
2026-05-06 02:06:23.000,0,ierrors,0
2026-05-06 02:06:23.000,0,opackets,0
2026-05-06 02:06:24.000,0,ibytes,2102
2026-05-06 02:06:24.000,0,imissed,0
2026-05-06 02:06:24.000,0,obytes,0
2026-05-06 02:06:24.000,0,rx_nombuf,0
2026-05-06 02:06:24.000,0,oerrors,0
2026-05-06 02:06:24.000,0,ipackets,21
2026-05-06 02:06:24.000,0,ierrors,0
2026-05-06 02:06:24.000,0,opackets,0
2026-05-06 02:06:25.000,0,ibytes,2102
2026-05-06 02:06:25.000,0,imissed,0
2026-05-06 02:06:25.000,0,obytes,0
2026-05-06 02:06:25.000,0,rx_nombuf,0
2026-05-06 02:06:25.000,0,oerrors,0
2026-05-06 02:06:25.000,0,ipackets,21
2026-05-06 02:06:25.000,0,ierrors,0
2026-05-06 02:06:25.000,0,opackets,0
2026-05-06 02:06:26.000,0,ibytes,2162
2026-05-06 02:06:26.000,0,imissed,0
2026-05-06 02:06:26.000,0,obytes,0
2026-05-06 02:06:26.000,0,rx_nombuf,0
2026-05-06 02:06:26.000,0,oerrors,0
2026-05-06 02:06:26.000,0,ipackets,22
2026-05-06 02:06:26.000,0,ierrors,0
2026-05-06 02:06:26.000,0,opackets,0
2026-05-06 02:06:27.000,0,ibytes,2222
2026-05-06 02:06:27.000,0,imissed,0
2026-05-06 02:06:27.000,0,obytes,0
2026-05-06 02:06:27.000,0,rx_nombuf,0
2026-05-06 02:06:27.000,0,oerrors,0
2026-05-06 02:06:27.000,0,ipackets,23
2026-05-06 02:06:27.000,0,ierrors,0
2026-05-06 02:06:27.000,0,opackets,0
2026-05-06 02:06:28.000,0,ibytes,2222
2026-05-06 02:06:28.000,0,imissed,0
2026-05-06 02:06:28.000,0,obytes,0
2026-05-06 02:06:28.000,0,rx_nombuf,0
2026-05-06 02:06:28.000,0,oerrors,0
2026-05-06 02:06:28.000,0,ipackets,23
2026-05-06 02:06:28.000,0,ierrors,0
2026-05-06 02:06:28.000,0,opackets,0
2026-05-06 02:06:29.000,0,ibytes,2282
2026-05-06 02:06:29.000,0,imissed,0
2026-05-06 02:06:29.000,0,obytes,0
2026-05-06 02:06:29.000,0,rx_nombuf,0
2026-05-06 02:06:29.000,0,oerrors,0
2026-05-06 02:06:29.000,0,ipackets,24
2026-05-06 02:06:29.000,0,ierrors,0
2026-05-06 02:06:29.000,0,opackets,0
2026-05-06 02:06:30.000,0,ibytes,2342
2026-05-06 02:06:30.000,0,imissed,0
2026-05-06 02:06:30.000,0,obytes,0
2026-05-06 02:06:30.000,0,rx_nombuf,0
2026-05-06 02:06:30.000,0,oerrors,0
2026-05-06 02:06:30.000,0,ipackets,25
2026-05-06 02:06:30.000,0,ierrors,0
2026-05-06 02:06:30.000,0,opackets,0
2026-05-06 02:06:31.000,0,ibytes,2402
2026-05-06 02:06:31.000,0,imissed,0
2026-05-06 02:06:31.000,0,obytes,0
2026-05-06 02:06:31.000,0,rx_nombuf,0
2026-05-06 02:06:31.000,0,oerrors,0
2026-05-06 02:06:31.000,0,ipackets,26
2026-05-06 02:06:31.000,0,ierrors,0
2026-05-06 02:06:31.000,0,opackets,0
2026-05-06 02:06:32.000,0,ibytes,2462
2026-05-06 02:06:32.000,0,imissed,0
2026-05-06 02:06:32.000,0,obytes,0
2026-05-06 02:06:32.000,0,rx_nombuf,0
2026-05-06 02:06:32.000,0,oerrors,0
2026-05-06 02:06:32.000,0,ipackets,27
2026-05-06 02:06:32.000,0,ierrors,0
2026-05-06 02:06:32.000,0,opackets,0
