Time,Port,Metric,Value
2026-05-06 02:06:26.000,0,rx_nombuf,0
2026-05-06 02:06:26.000,0,oerrors,3075
2026-05-06 02:06:26.000,0,opackets,1143951412
2026-05-06 02:06:26.000,0,ibytes,1830
2026-05-06 02:06:26.000,0,ipackets,20
2026-05-06 02:06:26.000,0,obytes,68637082544
2026-05-06 02:06:26.000,0,ierrors,0
2026-05-06 02:06:27.000,0,imissed,0
2026-05-06 02:06:27.000,0,rx_nombuf,0
2026-05-06 02:06:27.000,0,oerrors,3175
2026-05-06 02:06:27.000,0,opackets,1181154586
2026-05-06 02:06:27.000,0,ibytes,1890
2026-05-06 02:06:27.000,0,ipackets,21
2026-05-06 02:06:27.000,0,obytes,70869272984
2026-05-06 02:06:27.000,0,ierrors,0
2026-05-06 02:06:28.000,0,imissed,0
2026-05-06 02:06:28.000,0,rx_nombuf,0
2026-05-06 02:06:28.000,0,oerrors,3275
2026-05-06 02:06:28.000,0,opackets,1218357764
2026-05-06 02:06:28.000,0,ibytes,1950
2026-05-06 02:06:28.000,0,ipackets,22
2026-05-06 02:06:28.000,0,obytes,73101463536
2026-05-06 02:06:28.000,0,ierrors,0
2026-05-06 02:06:29.000,0,imissed,0
2026-05-06 02:06:29.000,0,rx_nombuf,0
2026-05-06 02:06:29.000,0,oerrors,3375
2026-05-06 02:06:29.000,0,opackets,1255560934
2026-05-06 02:06:29.000,0,ibytes,2010
2026-05-06 02:06:29.000,0,ipackets,23
2026-05-06 02:06:29.000,0,obytes,75333653864
2026-05-06 02:06:29.000,0,ierrors,0
2026-05-06 02:06:30.000,0,imissed,0
2026-05-06 02:06:30.000,0,rx_nombuf,0
2026-05-06 02:06:30.000,0,oerrors,3475
2026-05-06 02:06:30.000,0,opackets,1292764112
2026-05-06 02:06:30.000,0,ibytes,2070
2026-05-06 02:06:30.000,0,ipackets,24
2026-05-06 02:06:30.000,0,obytes,77565844544
2026-05-06 02:06:30.000,0,ierrors,0
2026-05-06 02:06:31.000,0,imissed,0
2026-05-06 02:06:31.000,0,rx_nombuf,0
2026-05-06 02:06:31.000,0,oerrors,3575
2026-05-06 02:06:31.000,0,opackets,1329967290
2026-05-06 02:06:31.000,0,ibytes,2130
2026-05-06 02:06:31.000,0,ipackets,25
2026-05-06 02:06:31.000,0,obytes,79798035160
2026-05-06 02:06:31.000,0,ierrors,0
2026-05-06 02:06:32.000,0,imissed,0
2026-05-06 02:06:32.000,0,rx_nombuf,0
2026-05-06 02:06:32.000,0,oerrors,3675
2026-05-06 02:06:32.000,0,opackets,1367170484
2026-05-06 02:06:32.000,0,ibytes,2190
2026-05-06 02:06:32.000,0,ipackets,26
2026-05-06 02:06:32.000,0,obytes,82030226544
2026-05-06 02:06:32.000,0,ierrors,0
2026-05-06 02:06:33.000,0,imissed,0
2026-05-06 02:06:33.000,0,rx_nombuf,0
2026-05-06 02:06:33.000,0,oerrors,3775
2026-05-06 02:06:33.000,0,opackets,1404373636
2026-05-06 02:06:33.000,0,ibytes,2190
2026-05-06 02:06:33.000,0,ipackets,26
2026-05-06 02:06:33.000,0,obytes,84262415984
2026-05-06 02:06:33.000,0,ierrors,0
2026-05-06 02:06:34.000,0,imissed,0
2026-05-06 02:06:34.000,0,rx_nombuf,0
2026-05-06 02:06:34.000,0,oerrors,3875
2026-05-06 02:06:34.000,0,opackets,1441576815
2026-05-06 02:06:34.000,0,ibytes,2190
2026-05-06 02:06:34.000,0,ipackets,26
2026-05-06 02:06:34.000,0,obytes,86494606660
2026-05-06 02:06:34.000,0,ierrors,0
2026-05-06 02:06:35.000,0,imissed,0
2026-05-06 02:06:35.000,0,rx_nombuf,0
2026-05-06 02:06:35.000,0,oerrors,3975
2026-05-06 02:06:35.000,0,opackets,1478779988
2026-05-06 02:06:35.000,0,ibytes,2190
2026-05-06 02:06:35.000,0,ipackets,26
2026-05-06 02:06:35.000,0,obytes,88726796976
2026-05-06 02:06:35.000,0,ierrors,0
2026-05-06 02:06:36.000,0,imissed,0
2026-05-06 02:06:36.000,0,rx_nombuf,0
2026-05-06 02:06:36.000,0,oerrors,4075
2026-05-06 02:06:36.000,0,opackets,1515983158
2026-05-06 02:06:36.000,0,ibytes,2190
2026-05-06 02:06:36.000,0,ipackets,26
2026-05-06 02:06:36.000,0,obytes,90958987304
2026-05-06 02:06:36.000,0,ierrors,0
2026-05-06 02:06:37.000,0,imissed,0
2026-05-06 02:06:37.000,0,rx_nombuf,0
2026-05-06 02:06:37.000,0,oerrors,4175
2026-05-06 02:06:37.000,0,opackets,1553186341
2026-05-06 02:06:37.000,0,ibytes,2190
2026-05-06 02:06:37.000,0,ipackets,26
2026-05-06 02:06:37.000,0,obytes,93191178156
2026-05-06 02:06:37.000,0,ierrors,0
2026-05-06 02:06:38.000,0,imissed,0
2026-05-06 02:06:38.000,0,rx_nombuf,0
2026-05-06 02:06:38.000,0,oerrors,4275
2026-05-06 02:06:38.000,0,opackets,1590389516
2026-05-06 02:06:38.000,0,ibytes,2190
2026-05-06 02:06:38.000,0,ipackets,26
2026-05-06 02:06:38.000,0,obytes,95423368656
2026-05-06 02:06:38.000,0,ierrors,0
2026-05-06 02:06:39.000,0,imissed,0
2026-05-06 02:06:39.000,0,rx_nombuf,0
2026-05-06 02:06:39.000,0,oerrors,4375
2026-05-06 02:06:39.000,0,opackets,1627592695
2026-05-06 02:06:39.000,0,ibytes,2190
2026-05-06 02:06:39.000,0,ipackets,26
2026-05-06 02:06:39.000,0,obytes,97655559524
2026-05-06 02:06:39.000,0,ierrors,0
2026-05-06 02:06:40.000,0,imissed,0
2026-05-06 02:06:40.000,0,rx_nombuf,0
2026-05-06 02:06:40.000,0,oerrors,4475
2026-05-06 02:06:40.000,0,opackets,1664795869
2026-05-06 02:06:40.000,0,ibytes,2250
2026-05-06 02:06:40.000,0,ipackets,27
2026-05-06 02:06:40.000,0,obytes,99887749900
2026-05-06 02:06:40.000,0,ierrors,0
2026-05-06 02:06:41.000,0,imissed,0
2026-05-06 02:06:41.000,0,rx_nombuf,0
2026-05-06 02:06:41.000,0,oerrors,4575
2026-05-06 02:06:41.000,0,opackets,1701999044
2026-05-06 02:06:41.000,0,ibytes,2310
2026-05-06 02:06:41.000,0,ipackets,28
2026-05-06 02:06:41.000,0,obytes,102119940400
2026-05-06 02:06:41.000,0,ierrors,0
2026-05-06 02:06:42.000,0,imissed,0
2026-05-06 02:06:42.000,0,rx_nombuf,0
2026-05-06 02:06:42.000,0,oerrors,4675
2026-05-06 02:06:42.000,0,opackets,1739202195
2026-05-06 02:06:42.000,0,ibytes,2370
2026-05-06 02:06:42.000,0,ipackets,29
2026-05-06 02:06:42.000,0,obytes,104352129460
2026-05-06 02:06:42.000,0,ierrors,0
2026-05-06 02:06:43.000,0,imissed,0
2026-05-06 02:06:43.000,0,rx_nombuf,0
2026-05-06 02:06:43.000,0,oerrors,4775
2026-05-06 02:06:43.000,0,opackets,1776405330
2026-05-06 02:06:43.000,0,ibytes,2430
2026-05-06 02:06:43.000,0,ipackets,30
2026-05-06 02:06:43.000,0,obytes,106584317496
2026-05-06 02:06:43.000,0,ierrors,0
