Time,Port,Metric,Value
2026-05-19 12:55:01.000,0,ipackets,9471171
2026-05-19 12:55:01.000,0,oerrors,0
2026-05-19 12:55:01.000,0,obytes,0
2026-05-19 12:55:01.000,0,imissed,0
2026-05-19 12:55:01.000,0,ibytes,568270951
2026-05-19 12:55:01.000,0,rx_nombuf,0
2026-05-19 12:55:01.000,0,opackets,0
2026-05-19 12:55:01.000,n,Value,1
2026-05-19 12:55:02.000,0,ierrors,0
2026-05-19 12:55:02.000,0,ipackets,10699267
2026-05-19 12:55:02.000,0,oerrors,0
2026-05-19 12:55:02.000,0,obytes,0
2026-05-19 12:55:02.000,0,imissed,0
2026-05-19 12:55:02.000,0,ibytes,641956711
2026-05-19 12:55:02.000,0,rx_nombuf,0
2026-05-19 12:55:02.000,0,opackets,0
2026-05-19 12:55:02.000,n,Value,1
2026-05-19 12:55:03.000,0,ierrors,0
2026-05-19 12:55:03.000,0,ipackets,11926467
2026-05-19 12:55:03.000,0,oerrors,0
2026-05-19 12:55:03.000,0,obytes,0
2026-05-19 12:55:03.000,0,imissed,0
2026-05-19 12:55:03.000,0,ibytes,715588711
2026-05-19 12:55:03.000,0,rx_nombuf,0
2026-05-19 12:55:03.000,0,opackets,0
2026-05-19 12:55:03.000,n,Value,1
2026-05-19 12:55:04.000,0,ierrors,0
2026-05-19 12:55:04.000,0,ipackets,13154307
2026-05-19 12:55:04.000,0,oerrors,0
2026-05-19 12:55:04.000,0,obytes,0
2026-05-19 12:55:04.000,0,imissed,0
2026-05-19 12:55:04.000,0,ibytes,789259111
2026-05-19 12:55:04.000,0,rx_nombuf,0
2026-05-19 12:55:04.000,0,opackets,0
2026-05-19 12:55:04.000,n,Value,1
2026-05-19 12:55:05.000,0,ierrors,0
2026-05-19 12:55:05.000,0,ipackets,14378499
2026-05-19 12:55:05.000,0,oerrors,0
2026-05-19 12:55:05.000,0,obytes,0
2026-05-19 12:55:05.000,0,imissed,0
2026-05-19 12:55:05.000,0,ibytes,862710631
2026-05-19 12:55:05.000,0,rx_nombuf,0
2026-05-19 12:55:05.000,0,opackets,0
2026-05-19 12:55:05.000,n,Value,1
2026-05-19 12:55:06.000,0,ierrors,0
2026-05-19 12:55:06.000,0,ipackets,15597635
2026-05-19 12:55:06.000,0,oerrors,0
2026-05-19 12:55:06.000,0,obytes,0
2026-05-19 12:55:06.000,0,imissed,0
2026-05-19 12:55:06.000,0,ibytes,935858791
2026-05-19 12:55:06.000,0,rx_nombuf,0
2026-05-19 12:55:06.000,0,opackets,0
2026-05-19 12:55:06.000,n,Value,1
