Time,Port,Metric,Value
2026-05-19 12:55:00.000,0,imissed,0
2026-05-19 12:55:00.000,0,ierrors,0
2026-05-19 12:55:00.000,0,obytes,0
2026-05-19 12:55:00.000,n,Value,1
2026-05-19 12:55:01.000,0,opackets,0
2026-05-19 12:55:01.000,0,ibytes,1143
2026-05-19 12:55:01.000,0,ipackets,4
2026-05-19 12:55:01.000,0,oerrors,0
2026-05-19 12:55:01.000,0,rx_nombuf,0
2026-05-19 12:55:01.000,0,imissed,0
2026-05-19 12:55:01.000,0,ierrors,0
2026-05-19 12:55:01.000,0,obytes,0
2026-05-19 12:55:01.000,n,Value,1
2026-05-19 12:55:02.000,0,opackets,0
2026-05-19 12:55:02.000,0,ibytes,1143
2026-05-19 12:55:02.000,0,ipackets,4
2026-05-19 12:55:02.000,0,oerrors,0
2026-05-19 12:55:02.000,0,rx_nombuf,0
2026-05-19 12:55:02.000,0,imissed,0
2026-05-19 12:55:02.000,0,ierrors,0
2026-05-19 12:55:02.000,0,obytes,0
2026-05-19 12:55:02.000,n,Value,1
2026-05-19 12:55:03.000,0,opackets,0
2026-05-19 12:55:03.000,0,ibytes,1143
2026-05-19 12:55:03.000,0,ipackets,4
2026-05-19 12:55:03.000,0,oerrors,0
2026-05-19 12:55:03.000,0,rx_nombuf,0
2026-05-19 12:55:03.000,0,imissed,0
2026-05-19 12:55:03.000,0,ierrors,0
2026-05-19 12:55:03.000,0,obytes,0
2026-05-19 12:55:03.000,n,Value,1
2026-05-19 12:55:04.000,0,opackets,0
2026-05-19 12:55:04.000,0,ibytes,1143
2026-05-19 12:55:04.000,0,ipackets,4
2026-05-19 12:55:04.000,0,oerrors,0
2026-05-19 12:55:04.000,0,rx_nombuf,0
2026-05-19 12:55:04.000,0,imissed,0
2026-05-19 12:55:04.000,0,ierrors,0
2026-05-19 12:55:04.000,0,obytes,0
2026-05-19 12:55:04.000,n,Value,1
2026-05-19 12:55:05.000,0,opackets,0
2026-05-19 12:55:05.000,0,ibytes,1143
2026-05-19 12:55:05.000,0,ipackets,4
2026-05-19 12:55:05.000,0,oerrors,0
2026-05-19 12:55:05.000,0,rx_nombuf,0
2026-05-19 12:55:05.000,0,imissed,0
2026-05-19 12:55:05.000,0,ierrors,0
2026-05-19 12:55:05.000,0,obytes,0
2026-05-19 12:55:05.000,n,Value,1
2026-05-19 12:55:06.000,0,opackets,0
2026-05-19 12:55:06.000,0,ibytes,1143
2026-05-19 12:55:06.000,0,ipackets,4
2026-05-19 12:55:06.000,0,oerrors,0
2026-05-19 12:55:06.000,0,rx_nombuf,0
2026-05-19 12:55:06.000,0,imissed,0
2026-05-19 12:55:06.000,0,ierrors,0
2026-05-19 12:55:06.000,0,obytes,0
2026-05-19 12:55:06.000,n,Value,1
2026-05-19 12:55:07.000,0,opackets,0
2026-05-19 12:55:07.000,0,ibytes,1143
2026-05-19 12:55:07.000,0,ipackets,4
2026-05-19 12:55:07.000,0,oerrors,0
2026-05-19 12:55:07.000,0,rx_nombuf,0
2026-05-19 12:55:07.000,0,imissed,0
2026-05-19 12:55:07.000,0,ierrors,0
2026-05-19 12:55:07.000,0,obytes,0
2026-05-19 12:55:07.000,n,Value,1
2026-05-19 12:55:08.000,0,opackets,0
2026-05-19 12:55:08.000,0,ibytes,1476
2026-05-19 12:55:08.000,0,ipackets,5
2026-05-19 12:55:08.000,0,oerrors,0
2026-05-19 12:55:08.000,0,rx_nombuf,0
2026-05-19 12:55:08.000,0,imissed,0
2026-05-19 12:55:08.000,0,ierrors,0
2026-05-19 12:55:08.000,0,obytes,0
2026-05-19 12:55:08.000,n,Value,1
2026-05-19 12:55:09.000,0,opackets,0
2026-05-19 12:55:09.000,0,ibytes,1476
2026-05-19 12:55:09.000,0,ipackets,5
2026-05-19 12:55:09.000,0,oerrors,0
2026-05-19 12:55:09.000,0,rx_nombuf,0
2026-05-19 12:55:09.000,0,imissed,0
2026-05-19 12:55:09.000,0,ierrors,0
2026-05-19 12:55:09.000,0,obytes,0
2026-05-19 12:55:09.000,n,Value,1
2026-05-19 12:55:10.000,0,opackets,0
2026-05-19 12:55:10.000,0,ibytes,1476
2026-05-19 12:55:10.000,0,ipackets,5
2026-05-19 12:55:10.000,0,oerrors,0
2026-05-19 12:55:10.000,0,rx_nombuf,0
2026-05-19 12:55:10.000,0,imissed,0
2026-05-19 12:55:10.000,0,ierrors,0
2026-05-19 12:55:10.000,0,obytes,0
2026-05-19 12:55:10.000,n,Value,1
2026-05-19 12:55:11.000,0,opackets,0
2026-05-19 12:55:11.000,0,ibytes,1476
2026-05-19 12:55:11.000,0,ipackets,5
2026-05-19 12:55:11.000,0,oerrors,0
2026-05-19 12:55:11.000,0,rx_nombuf,0
2026-05-19 12:55:11.000,0,imissed,0
2026-05-19 12:55:11.000,0,ierrors,0
2026-05-19 12:55:11.000,0,obytes,0
2026-05-19 12:55:11.000,n,Value,1
2026-05-19 12:55:12.000,0,opackets,0
2026-05-19 12:55:12.000,0,ibytes,1476
2026-05-19 12:55:12.000,0,ipackets,5
2026-05-19 12:55:12.000,0,oerrors,0
2026-05-19 12:55:12.000,0,rx_nombuf,0
2026-05-19 12:55:12.000,0,imissed,0
2026-05-19 12:55:12.000,0,ierrors,0
2026-05-19 12:55:12.000,0,obytes,0
2026-05-19 12:55:12.000,n,Value,1
2026-05-19 12:55:13.000,0,opackets,0
2026-05-19 12:55:13.000,0,ibytes,1476
2026-05-19 12:55:13.000,0,ipackets,5
2026-05-19 12:55:13.000,0,oerrors,0
2026-05-19 12:55:13.000,0,rx_nombuf,0
2026-05-19 12:55:13.000,0,imissed,0
2026-05-19 12:55:13.000,0,ierrors,0
2026-05-19 12:55:13.000,0,obytes,0
2026-05-19 12:55:13.000,n,Value,1
2026-05-19 12:55:14.000,0,opackets,0
2026-05-19 12:55:14.000,0,ibytes,1476
2026-05-19 12:55:14.000,0,ipackets,5
2026-05-19 12:55:14.000,0,oerrors,0
2026-05-19 12:55:14.000,0,rx_nombuf,0
2026-05-19 12:55:14.000,0,imissed,0
2026-05-19 12:55:14.000,0,ierrors,0
2026-05-19 12:55:14.000,0,obytes,0
2026-05-19 12:55:14.000,n,Value,1
2026-05-19 12:55:15.000,0,opackets,0
2026-05-19 12:55:15.000,0,ibytes,1476
2026-05-19 12:55:15.000,0,ipackets,5
2026-05-19 12:55:15.000,0,oerrors,0
2026-05-19 12:55:15.000,0,rx_nombuf,0
2026-05-19 12:55:15.000,0,imissed,0
2026-05-19 12:55:15.000,0,ierrors,0
2026-05-19 12:55:15.000,0,obytes,0
2026-05-19 12:55:15.000,n,Value,1
2026-05-19 12:55:16.000,0,opackets,0
2026-05-19 12:55:16.000,0,ibytes,1748
2026-05-19 12:55:16.000,0,ipackets,6
2026-05-19 12:55:16.000,0,oerrors,0
2026-05-19 12:55:16.000,0,rx_nombuf,0
2026-05-19 12:55:16.000,0,imissed,0
2026-05-19 12:55:16.000,0,ierrors,0
2026-05-19 12:55:16.000,0,obytes,0
2026-05-19 12:55:16.000,n,Value,1
2026-05-19 12:55:17.000,0,opackets,0
2026-05-19 12:55:17.000,0,ibytes,1748
2026-05-19 12:55:17.000,0,ipackets,6
2026-05-19 12:55:17.000,0,oerrors,0
2026-05-19 12:55:17.000,0,rx_nombuf,0
2026-05-19 12:55:17.000,0,imissed,0
2026-05-19 12:55:17.000,0,ierrors,0
2026-05-19 12:55:17.000,0,obytes,0
2026-05-19 12:55:17.000,n,Value,1
