Time,Port,Metric,Value
2026-05-13 18:43:01.000,0,ibytes,538
2026-05-13 18:43:01.000,0,ierrors,0
2026-05-13 18:43:01.000,0,oerrors,368
2026-05-13 18:43:01.000,n,Value,1
2026-05-13 18:43:02.000,0,imissed,0
2026-05-13 18:43:02.000,0,rx_nombuf,0
2026-05-13 18:43:02.000,0,ipackets,2
2026-05-13 18:43:02.000,0,obytes,10432800520
2026-05-13 18:43:02.000,0,opackets,173880046
2026-05-13 18:43:02.000,0,ibytes,538
2026-05-13 18:43:02.000,0,ierrors,0
2026-05-13 18:43:02.000,0,oerrors,468
2026-05-13 18:43:02.000,n,Value,1
2026-05-13 18:43:03.000,0,imissed,0
2026-05-13 18:43:03.000,0,rx_nombuf,0
2026-05-13 18:43:03.000,0,ipackets,2
2026-05-13 18:43:03.000,0,obytes,12664990964
2026-05-13 18:43:03.000,0,opackets,211083219
2026-05-13 18:43:03.000,0,ibytes,538
2026-05-13 18:43:03.000,0,ierrors,0
2026-05-13 18:43:03.000,0,oerrors,568
2026-05-13 18:43:03.000,n,Value,1
2026-05-13 18:43:04.000,0,imissed,0
2026-05-13 18:43:04.000,0,rx_nombuf,0
2026-05-13 18:43:04.000,0,ipackets,2
2026-05-13 18:43:04.000,0,obytes,14897183252
2026-05-13 18:43:04.000,0,opackets,248286427
2026-05-13 18:43:04.000,0,ibytes,538
2026-05-13 18:43:04.000,0,ierrors,0
2026-05-13 18:43:04.000,0,oerrors,668
2026-05-13 18:43:04.000,n,Value,1
2026-05-13 18:43:05.000,0,imissed,0
2026-05-13 18:43:05.000,0,rx_nombuf,0
2026-05-13 18:43:05.000,0,ipackets,2
2026-05-13 18:43:05.000,0,obytes,17127829964
2026-05-13 18:43:05.000,0,opackets,285463869
2026-05-13 18:43:05.000,0,ibytes,538
2026-05-13 18:43:05.000,0,ierrors,0
2026-05-13 18:43:05.000,0,oerrors,768
2026-05-13 18:43:05.000,n,Value,1
2026-05-13 18:43:06.000,0,imissed,0
2026-05-13 18:43:06.000,0,rx_nombuf,0
2026-05-13 18:43:06.000,0,ipackets,2
2026-05-13 18:43:06.000,0,obytes,19359860848
2026-05-13 18:43:06.000,0,opackets,322664388
2026-05-13 18:43:06.000,0,ibytes,538
2026-05-13 18:43:06.000,0,ierrors,0
2026-05-13 18:43:06.000,0,oerrors,868
2026-05-13 18:43:06.000,n,Value,1
2026-05-13 18:43:07.000,0,imissed,0
2026-05-13 18:43:07.000,0,rx_nombuf,0
2026-05-13 18:43:07.000,0,ipackets,2
2026-05-13 18:43:07.000,0,obytes,21590628464
2026-05-13 18:43:07.000,0,opackets,359843844
2026-05-13 18:43:07.000,0,ibytes,538
2026-05-13 18:43:07.000,0,ierrors,0
2026-05-13 18:43:07.000,0,oerrors,968
2026-05-13 18:43:07.000,n,Value,1
2026-05-13 18:43:08.000,0,imissed,0
2026-05-13 18:43:08.000,0,rx_nombuf,0
2026-05-13 18:43:08.000,0,ipackets,2
2026-05-13 18:43:08.000,0,obytes,23822820160
2026-05-13 18:43:08.000,0,opackets,397047040
2026-05-13 18:43:08.000,0,ibytes,538
2026-05-13 18:43:08.000,0,ierrors,0
2026-05-13 18:43:08.000,0,oerrors,1068
2026-05-13 18:43:08.000,n,Value,1
2026-05-13 18:43:09.000,0,imissed,0
2026-05-13 18:43:09.000,0,rx_nombuf,0
2026-05-13 18:43:09.000,0,ipackets,2
2026-05-13 18:43:09.000,0,obytes,26053010972
2026-05-13 18:43:09.000,0,opackets,434216889
2026-05-13 18:43:09.000,0,ibytes,538
2026-05-13 18:43:09.000,0,ierrors,0
2026-05-13 18:43:09.000,0,oerrors,1168
2026-05-13 18:43:09.000,n,Value,1
2026-05-13 18:43:10.000,0,imissed,0
2026-05-13 18:43:10.000,0,rx_nombuf,0
2026-05-13 18:43:10.000,0,ipackets,2
2026-05-13 18:43:10.000,0,obytes,28285202440
2026-05-13 18:43:10.000,0,opackets,471420078
2026-05-13 18:43:10.000,0,ibytes,538
2026-05-13 18:43:10.000,0,ierrors,0
2026-05-13 18:43:10.000,0,oerrors,1268
2026-05-13 18:43:10.000,n,Value,1
2026-05-13 18:43:11.000,0,imissed,0
2026-05-13 18:43:11.000,0,rx_nombuf,0
2026-05-13 18:43:11.000,0,ipackets,2
2026-05-13 18:43:11.000,0,obytes,30515177380
2026-05-13 18:43:11.000,0,opackets,508586327
2026-05-13 18:43:11.000,0,ibytes,538
2026-05-13 18:43:11.000,0,ierrors,0
2026-05-13 18:43:11.000,0,oerrors,1368
2026-05-13 18:43:11.000,n,Value,1
2026-05-13 18:43:12.000,0,imissed,0
2026-05-13 18:43:12.000,0,rx_nombuf,0
2026-05-13 18:43:12.000,0,ipackets,2
2026-05-13 18:43:12.000,0,obytes,32747339132
2026-05-13 18:43:12.000,0,opackets,545789025
2026-05-13 18:43:12.000,0,ibytes,538
2026-05-13 18:43:12.000,0,ierrors,0
2026-05-13 18:43:12.000,0,oerrors,1468
2026-05-13 18:43:12.000,n,Value,1
2026-05-13 18:43:13.000,0,imissed,0
2026-05-13 18:43:13.000,0,rx_nombuf,0
2026-05-13 18:43:13.000,0,ipackets,2
2026-05-13 18:43:13.000,0,obytes,34976325704
2026-05-13 18:43:13.000,0,opackets,582938798
2026-05-13 18:43:13.000,0,ibytes,538
2026-05-13 18:43:13.000,0,ierrors,0
2026-05-13 18:43:13.000,0,oerrors,1568
2026-05-13 18:43:13.000,n,Value,1
2026-05-13 18:43:14.000,0,imissed,0
2026-05-13 18:43:14.000,0,rx_nombuf,0
2026-05-13 18:43:14.000,0,ipackets,2
2026-05-13 18:43:14.000,0,obytes,37207791872
2026-05-13 18:43:14.000,0,opackets,620129904
2026-05-13 18:43:14.000,0,ibytes,538
2026-05-13 18:43:14.000,0,ierrors,0
2026-05-13 18:43:14.000,0,oerrors,1668
2026-05-13 18:43:14.000,n,Value,1
2026-05-13 18:43:15.000,0,imissed,0
2026-05-13 18:43:15.000,0,rx_nombuf,0
2026-05-13 18:43:15.000,0,ipackets,2
2026-05-13 18:43:15.000,0,obytes,39434190820
2026-05-13 18:43:15.000,0,opackets,657236551
2026-05-13 18:43:15.000,0,ibytes,538
2026-05-13 18:43:15.000,0,ierrors,0
2026-05-13 18:43:15.000,0,oerrors,1768
2026-05-13 18:43:15.000,n,Value,1
2026-05-13 18:43:16.000,0,imissed,0
2026-05-13 18:43:16.000,0,rx_nombuf,0
2026-05-13 18:43:16.000,0,ipackets,2
2026-05-13 18:43:16.000,0,obytes,41664839084
2026-05-13 18:43:16.000,0,opackets,694414021
2026-05-13 18:43:16.000,0,ibytes,538
2026-05-13 18:43:16.000,0,ierrors,0
2026-05-13 18:43:16.000,0,oerrors,1868
2026-05-13 18:43:16.000,n,Value,1
2026-05-13 18:43:17.000,0,imissed,0
2026-05-13 18:43:17.000,0,rx_nombuf,0
2026-05-13 18:43:17.000,0,ipackets,2
2026-05-13 18:43:17.000,0,obytes,43890512796
2026-05-13 18:43:17.000,0,opackets,731508585
2026-05-13 18:43:17.000,0,ibytes,538
2026-05-13 18:43:17.000,0,ierrors,0
2026-05-13 18:43:17.000,0,oerrors,1968
2026-05-13 18:43:17.000,n,Value,1
2026-05-13 18:43:18.000,0,imissed,0
2026-05-13 18:43:18.000,0,rx_nombuf,0
2026-05-13 18:43:18.000,0,ipackets,2
2026-05-13 18:43:18.000,0,obytes,46121144976
2026-05-13 18:43:18.000,0,opackets,768685788
2026-05-13 18:43:18.000,0,ibytes,538
2026-05-13 18:43:18.000,0,ierrors,0
2026-05-13 18:43:18.000,0,oerrors,2068
2026-05-13 18:43:18.000,n,Value,1
2026-05-13 18:43:19.000,0,imissed,0
2026-05-13 18:43:19.000,0,rx_nombuf,0
2026-05-13 18:43:19.000,0,ipackets,2
2026-05-13 18:43:19.000,0,obytes,48346928132
2026-05-13 18:43:19.000,0,opackets,805782175
2026-05-13 18:43:19.000,0,ibytes,538
2026-05-13 18:43:19.000,0,ierrors,0
2026-05-13 18:43:19.000,0,oerrors,2168
2026-05-13 18:43:19.000,n,Value,1
2026-05-13 18:43:20.000,0,imissed,0
2026-05-13 18:43:20.000,0,rx_nombuf,0
2026-05-13 18:43:20.000,0,ipackets,2
2026-05-13 18:43:20.000,0,obytes,50577087936
2026-05-13 18:43:20.000,0,opackets,842951504
2026-05-13 18:43:20.000,0,ibytes,538
2026-05-13 18:43:20.000,0,ierrors,0
2026-05-13 18:43:20.000,0,oerrors,2267
2026-05-13 18:43:20.000,n,Value,1
2026-05-13 18:43:21.000,0,imissed,0
2026-05-13 18:43:21.000,0,rx_nombuf,0
2026-05-13 18:43:21.000,0,ipackets,2
2026-05-13 18:43:21.000,0,obytes,52799094568
2026-05-13 18:43:21.000,0,opackets,879984950
2026-05-13 18:43:21.000,0,ibytes,538
2026-05-13 18:43:21.000,0,ierrors,0
2026-05-13 18:43:21.000,0,oerrors,2368
2026-05-13 18:43:21.000,n,Value,1
2026-05-13 18:43:22.000,0,imissed,0
2026-05-13 18:43:22.000,0,rx_nombuf,0
2026-05-13 18:43:22.000,0,ipackets,3
2026-05-13 18:43:22.000,0,obytes,55030010744
2026-05-13 18:43:22.000,0,opackets,917166882
2026-05-13 18:43:22.000,0,ibytes,810
2026-05-13 18:43:22.000,0,ierrors,0
2026-05-13 18:43:22.000,0,oerrors,2467
2026-05-13 18:43:22.000,n,Value,1
2026-05-13 18:43:23.000,0,imissed,0
2026-05-13 18:43:23.000,0,rx_nombuf,0
2026-05-13 18:43:23.000,0,ipackets,3
2026-05-13 18:43:23.000,0,obytes,57255034652
2026-05-13 18:43:23.000,0,opackets,954250617
2026-05-13 18:43:23.000,0,ibytes,810
2026-05-13 18:43:23.000,0,ierrors,0
2026-05-13 18:43:23.000,0,oerrors,2567
2026-05-13 18:43:23.000,n,Value,1
