Time,Port,Metric,Value
2026-05-13 23:19:02.000,0,oerrors,968
2026-05-13 23:19:02.000,0,opackets,360189098
2026-05-13 23:19:02.000,0,ibytes,810
2026-05-13 23:19:02.000,0,rx_nombuf,0
2026-05-13 23:19:02.000,0,obytes,21611343576
2026-05-13 23:19:02.000,0,imissed,0
2026-05-13 23:19:02.000,0,ierrors,0
2026-05-13 23:19:02.000,n,Value,1
2026-05-13 23:19:03.000,0,ipackets,3
2026-05-13 23:19:03.000,0,oerrors,1068
2026-05-13 23:19:03.000,0,opackets,397392297
2026-05-13 23:19:03.000,0,ibytes,810
2026-05-13 23:19:03.000,0,rx_nombuf,0
2026-05-13 23:19:03.000,0,obytes,23843535644
2026-05-13 23:19:03.000,0,imissed,0
2026-05-13 23:19:03.000,0,ierrors,0
2026-05-13 23:19:03.000,n,Value,1
2026-05-13 23:19:04.000,0,ipackets,3
2026-05-13 23:19:04.000,0,oerrors,1168
2026-05-13 23:19:04.000,0,opackets,434595485
2026-05-13 23:19:04.000,0,ibytes,810
2026-05-13 23:19:04.000,0,rx_nombuf,0
2026-05-13 23:19:04.000,0,obytes,26075726796
2026-05-13 23:19:04.000,0,imissed,0
2026-05-13 23:19:04.000,0,ierrors,0
2026-05-13 23:19:04.000,n,Value,1
2026-05-13 23:19:05.000,0,ipackets,3
2026-05-13 23:19:05.000,0,oerrors,1268
2026-05-13 23:19:05.000,0,opackets,471798674
2026-05-13 23:19:05.000,0,ibytes,810
2026-05-13 23:19:05.000,0,rx_nombuf,0
2026-05-13 23:19:05.000,0,obytes,28307918136
2026-05-13 23:19:05.000,0,imissed,0
2026-05-13 23:19:05.000,0,ierrors,0
2026-05-13 23:19:05.000,n,Value,1
2026-05-13 23:19:06.000,0,ipackets,3
2026-05-13 23:19:06.000,0,oerrors,1368
2026-05-13 23:19:06.000,0,opackets,509001847
2026-05-13 23:19:06.000,0,ibytes,810
2026-05-13 23:19:06.000,0,rx_nombuf,0
2026-05-13 23:19:06.000,0,obytes,30540108516
2026-05-13 23:19:06.000,0,imissed,0
2026-05-13 23:19:06.000,0,ierrors,0
2026-05-13 23:19:06.000,n,Value,1
2026-05-13 23:19:07.000,0,ipackets,3
2026-05-13 23:19:07.000,0,oerrors,1468
2026-05-13 23:19:07.000,0,opackets,546205023
2026-05-13 23:19:07.000,0,ibytes,810
2026-05-13 23:19:07.000,0,rx_nombuf,0
2026-05-13 23:19:07.000,0,obytes,32772299076
2026-05-13 23:19:07.000,0,imissed,0
2026-05-13 23:19:07.000,0,ierrors,0
2026-05-13 23:19:07.000,n,Value,1
2026-05-13 23:19:08.000,0,ipackets,3
2026-05-13 23:19:08.000,0,oerrors,1568
2026-05-13 23:19:08.000,0,opackets,583408220
2026-05-13 23:19:08.000,0,ibytes,810
2026-05-13 23:19:08.000,0,rx_nombuf,0
2026-05-13 23:19:08.000,0,obytes,35004491024
2026-05-13 23:19:08.000,0,imissed,0
2026-05-13 23:19:08.000,0,ierrors,0
2026-05-13 23:19:08.000,n,Value,1
2026-05-13 23:19:09.000,0,ipackets,3
2026-05-13 23:19:09.000,0,oerrors,1668
2026-05-13 23:19:09.000,0,opackets,620609787
2026-05-13 23:19:09.000,0,ibytes,810
2026-05-13 23:19:09.000,0,rx_nombuf,0
2026-05-13 23:19:09.000,0,obytes,37236585044
2026-05-13 23:19:09.000,0,imissed,0
2026-05-13 23:19:09.000,0,ierrors,0
2026-05-13 23:19:09.000,n,Value,1
2026-05-13 23:19:10.000,0,ipackets,3
2026-05-13 23:19:10.000,0,oerrors,1768
2026-05-13 23:19:10.000,0,opackets,657812960
2026-05-13 23:19:10.000,0,ibytes,810
2026-05-13 23:19:10.000,0,rx_nombuf,0
2026-05-13 23:19:10.000,0,obytes,39468775424
2026-05-13 23:19:10.000,0,imissed,0
2026-05-13 23:19:10.000,0,ierrors,0
2026-05-13 23:19:10.000,n,Value,1
2026-05-13 23:19:11.000,0,ipackets,3
2026-05-13 23:19:11.000,0,oerrors,1868
2026-05-13 23:19:11.000,0,opackets,695013587
2026-05-13 23:19:11.000,0,ibytes,810
2026-05-13 23:19:11.000,0,rx_nombuf,0
2026-05-13 23:19:11.000,0,obytes,41700813044
2026-05-13 23:19:11.000,0,imissed,0
2026-05-13 23:19:11.000,0,ierrors,0
2026-05-13 23:19:11.000,n,Value,1
2026-05-13 23:19:12.000,0,ipackets,3
2026-05-13 23:19:12.000,0,oerrors,1968
2026-05-13 23:19:12.000,0,opackets,732216801
2026-05-13 23:19:12.000,0,ibytes,810
2026-05-13 23:19:12.000,0,rx_nombuf,0
2026-05-13 23:19:12.000,0,obytes,43933005756
2026-05-13 23:19:12.000,0,imissed,0
2026-05-13 23:19:12.000,0,ierrors,0
2026-05-13 23:19:12.000,n,Value,1
2026-05-13 23:19:13.000,0,ipackets,3
2026-05-13 23:19:13.000,0,oerrors,2068
2026-05-13 23:19:13.000,0,opackets,769417325
2026-05-13 23:19:13.000,0,ibytes,810
2026-05-13 23:19:13.000,0,rx_nombuf,0
2026-05-13 23:19:13.000,0,obytes,46165037388
2026-05-13 23:19:13.000,0,imissed,0
2026-05-13 23:19:13.000,0,ierrors,0
2026-05-13 23:19:13.000,n,Value,1
2026-05-13 23:19:14.000,0,ipackets,3
2026-05-13 23:19:14.000,0,oerrors,2168
2026-05-13 23:19:14.000,0,opackets,806620378
2026-05-13 23:19:14.000,0,ibytes,810
2026-05-13 23:19:14.000,0,rx_nombuf,0
2026-05-13 23:19:14.000,0,obytes,48397220504
2026-05-13 23:19:14.000,0,imissed,0
2026-05-13 23:19:14.000,0,ierrors,0
2026-05-13 23:19:14.000,n,Value,1
2026-05-13 23:19:15.000,0,ipackets,3
2026-05-13 23:19:15.000,0,oerrors,2268
2026-05-13 23:19:15.000,0,opackets,843803713
2026-05-13 23:19:15.000,0,ibytes,810
2026-05-13 23:19:15.000,0,rx_nombuf,0
2026-05-13 23:19:15.000,0,obytes,50628220476
2026-05-13 23:19:15.000,0,imissed,0
2026-05-13 23:19:15.000,0,ierrors,0
2026-05-13 23:19:15.000,n,Value,1
2026-05-13 23:19:16.000,0,ipackets,3
2026-05-13 23:19:16.000,0,oerrors,2368
2026-05-13 23:19:16.000,0,opackets,881006898
2026-05-13 23:19:16.000,0,ibytes,810
2026-05-13 23:19:16.000,0,rx_nombuf,0
2026-05-13 23:19:16.000,0,obytes,52860411704
2026-05-13 23:19:16.000,0,imissed,0
2026-05-13 23:19:16.000,0,ierrors,0
2026-05-13 23:19:16.000,n,Value,1
2026-05-13 23:19:17.000,0,ipackets,4
2026-05-13 23:19:17.000,0,oerrors,2468
2026-05-13 23:19:17.000,0,opackets,918162099
2026-05-13 23:19:17.000,0,ibytes,1082
2026-05-13 23:19:17.000,0,rx_nombuf,0
2026-05-13 23:19:17.000,0,obytes,55089723636
2026-05-13 23:19:17.000,0,imissed,0
2026-05-13 23:19:17.000,0,ierrors,0
2026-05-13 23:19:17.000,n,Value,1
