Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

23:18:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:54      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:54      15    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:18:54      16    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
23:18:54      17    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
23:18:54      18   18,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
23:18:54      19    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
23:18:54      20    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
23:18:54      21    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
23:18:54      22    6,93    0,00    3,96    0,99    0,00    0,00    0,00    0,00    0,00   88,12
23:18:54      23    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93

23:18:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:55     all   60,73    0,00    1,54    0,04    0,00    0,00    0,00    0,00    0,00   37,69
23:18:55       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:55       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:55       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:55       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:55       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:55       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:55       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:55       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:55       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:55       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:55      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:55      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:55      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:55      13    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
23:18:55      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:18:55      16    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
23:18:55      17    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
23:18:55      18   14,00    0,00    6,00    1,00    0,00    0,00    0,00    0,00    0,00   79,00
23:18:55      19    4,08    0,00    4,08    0,00    0,00    0,00    0,00    0,00    0,00   91,84
23:18:55      20    5,05    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   90,91
23:18:55      21    5,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
23:18:55      22   13,13    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   81,82
23:18:55      23    4,95    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   90,10

23:18:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:56     all   61,89    0,00    1,54    0,00    0,00    0,00    0,00    0,00    0,00   36,56
23:18:56       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:56       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:56       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:56       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:56       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:56       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:56       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:56       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:56       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:56       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:56      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:56      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:56      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:56      13    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
23:18:56      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:56      15    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
23:18:56      16   13,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
23:18:56      17   11,22    0,00    6,12    0,00    0,00    0,00    0,00    0,00    0,00   82,65
23:18:56      18   10,89    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   86,14
23:18:56      19   12,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
23:18:56      20    8,08    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   89,90
23:18:56      21    9,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00   81,00
23:18:56      22   12,12    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   84,85
23:18:56      23    5,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00

23:18:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:57     all   60,25    0,00    0,96    0,00    0,00    0,00    0,00    0,00    0,00   38,79
23:18:57       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:57       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:57       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:57       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:57       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:57       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:57       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:57       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:57       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:57       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:57      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:57      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:57      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:57      13    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
23:18:57      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:18:57      16    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
23:18:57      17    8,08    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   87,88
23:18:57      18    2,04    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   95,92
23:18:57      19    5,94    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   90,10
23:18:57      20    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
23:18:57      21    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
23:18:57      22    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
23:18:57      23   13,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00

23:18:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:58     all   58,57    0,00    0,25    0,00    0,00    0,00    0,00    0,00    0,00   41,18
23:18:58       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:58       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:58       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:58       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:58       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:58       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:58       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:58       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:58       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:58       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:58      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:58      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:58      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:18:58      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:18:58      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:18:58      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
23:18:58      18    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   98,02
23:18:58      19    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
23:18:58      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:18:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:18:58      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:18:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:18:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:59     all   58,47    0,00    0,04    0,04    0,00    0,00    0,00    0,00    0,00   41,45
23:18:59       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:59       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:59       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:59       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:59       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:59       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:59       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:59       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:59       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:59       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:59      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:59      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:59      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:59      13    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
23:18:59      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:18:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:18:59      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:18:59      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:18:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:18:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:18:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:18:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:18:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:18:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:18:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:00     all   60,84    0,00    0,71    0,00    0,00    0,00    0,00    0,00    0,00   38,45
23:19:00       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:00       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:00       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:00       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:00       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:00       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:00       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:00       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:00       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:00       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:00      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:00      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:00      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:00      13    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
23:19:00      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:00      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:19:00      16   14,14    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   84,85
23:19:00      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:19:00      18    4,04    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   87,88
23:19:00      19   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
23:19:00      20    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
23:19:00      21   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
23:19:00      22    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
23:19:00      23   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00

23:19:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:01     all   61,34    0,00    0,58    0,04    0,00    0,04    0,00    0,00    0,00   37,99
23:19:01       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:01       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:01       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:01       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:01       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:01       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:01       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:01       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:01       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:01       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:01      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:01      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:01      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:01      13    4,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,92
23:19:01      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:01      15    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
23:19:01      16   20,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00   69,00
23:19:01      17    8,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
23:19:01      18    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
23:19:01      19   12,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
23:19:01      20    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
23:19:01      21    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
23:19:01      22    4,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
23:19:01      23    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,07

23:19:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:02     all   59,69    0,00    0,50    0,00    0,00    0,00    0,00    0,00    0,00   39,81
23:19:02       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:02       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:02       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:02       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:02       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:02       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:02       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:02       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:02       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:02       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:02      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:02      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:02      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:19:02      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:19:02      16   28,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   64,00
23:19:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:19:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:19:02      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:19:02      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
23:19:02      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
23:19:02      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
23:19:02      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99

23:19:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:03     all   58,47    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   41,49
23:19:03       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:03       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:03       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:03       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:03       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:03       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:03       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:03       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:03       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:03       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:03      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:03      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:03      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:19:03      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:19:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:19:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:19:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:19:03      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:19:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:19:03      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
23:19:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:19:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:19:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:19:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
