Time,Port,Metric,Value
2026-05-13 23:19:00.000,1,ierrors,0
2026-05-13 23:19:00.000,0,opackets,0
2026-05-13 23:19:00.000,0,ibytes,814
2026-05-13 23:19:00.000,0,ipackets,3
2026-05-13 23:19:00.000,0,obytes,0
2026-05-13 23:19:00.000,0,imissed,0
2026-05-13 23:19:00.000,0,rx_nombuf,0
2026-05-13 23:19:00.000,0,oerrors,0
2026-05-13 23:19:00.000,0,ierrors,0
2026-05-13 23:19:00.000,n,Value,2
2026-05-13 23:19:01.000,1,opackets,0
2026-05-13 23:19:01.000,1,ibytes,16962895054
2026-05-13 23:19:01.000,1,ipackets,281115956
2026-05-13 23:19:01.000,1,obytes,0
2026-05-13 23:19:01.000,1,imissed,1598982
2026-05-13 23:19:01.000,1,rx_nombuf,0
2026-05-13 23:19:01.000,1,oerrors,0
2026-05-13 23:19:01.000,1,ierrors,0
2026-05-13 23:19:01.000,0,opackets,0
2026-05-13 23:19:01.000,0,ibytes,814
2026-05-13 23:19:01.000,0,ipackets,3
2026-05-13 23:19:01.000,0,obytes,0
2026-05-13 23:19:01.000,0,imissed,0
2026-05-13 23:19:01.000,0,rx_nombuf,0
2026-05-13 23:19:01.000,0,oerrors,0
2026-05-13 23:19:01.000,0,ierrors,0
2026-05-13 23:19:01.000,n,Value,2
2026-05-13 23:19:02.000,1,opackets,0
2026-05-13 23:19:02.000,1,ibytes,18827569106
2026-05-13 23:19:02.000,1,ipackets,312193859
2026-05-13 23:19:02.000,1,obytes,0
2026-05-13 23:19:02.000,1,imissed,1598982
2026-05-13 23:19:02.000,1,rx_nombuf,0
2026-05-13 23:19:02.000,1,oerrors,0
2026-05-13 23:19:02.000,1,ierrors,0
2026-05-13 23:19:02.000,0,opackets,0
2026-05-13 23:19:02.000,0,ibytes,814
2026-05-13 23:19:02.000,0,ipackets,3
2026-05-13 23:19:02.000,0,obytes,0
2026-05-13 23:19:02.000,0,imissed,0
2026-05-13 23:19:02.000,0,rx_nombuf,0
2026-05-13 23:19:02.000,0,oerrors,0
2026-05-13 23:19:02.000,0,ierrors,0
2026-05-13 23:19:02.000,n,Value,2
2026-05-13 23:19:03.000,1,opackets,0
2026-05-13 23:19:03.000,1,ibytes,20678469814
2026-05-13 23:19:03.000,1,ipackets,343042202
2026-05-13 23:19:03.000,1,obytes,0
2026-05-13 23:19:03.000,1,imissed,1598982
2026-05-13 23:19:03.000,1,rx_nombuf,0
2026-05-13 23:19:03.000,1,oerrors,0
2026-05-13 23:19:03.000,1,ierrors,0
2026-05-13 23:19:03.000,0,opackets,0
2026-05-13 23:19:03.000,0,ibytes,814
2026-05-13 23:19:03.000,0,ipackets,3
2026-05-13 23:19:03.000,0,obytes,0
2026-05-13 23:19:03.000,0,imissed,0
2026-05-13 23:19:03.000,0,rx_nombuf,0
2026-05-13 23:19:03.000,0,oerrors,0
2026-05-13 23:19:03.000,0,ierrors,0
2026-05-13 23:19:03.000,n,Value,2
2026-05-13 23:19:04.000,1,opackets,0
2026-05-13 23:19:04.000,1,ibytes,22544226742
2026-05-13 23:19:04.000,1,ipackets,374138154
2026-05-13 23:19:04.000,1,obytes,0
2026-05-13 23:19:04.000,1,imissed,1598982
2026-05-13 23:19:04.000,1,rx_nombuf,0
2026-05-13 23:19:04.000,1,oerrors,0
2026-05-13 23:19:04.000,1,ierrors,0
2026-05-13 23:19:04.000,0,opackets,0
2026-05-13 23:19:04.000,0,ibytes,814
2026-05-13 23:19:04.000,0,ipackets,3
2026-05-13 23:19:04.000,0,obytes,0
2026-05-13 23:19:04.000,0,imissed,0
2026-05-13 23:19:04.000,0,rx_nombuf,0
2026-05-13 23:19:04.000,0,oerrors,0
2026-05-13 23:19:04.000,0,ierrors,0
2026-05-13 23:19:04.000,n,Value,2
2026-05-13 23:19:05.000,1,opackets,0
2026-05-13 23:19:05.000,1,ibytes,24407976126
2026-05-13 23:19:05.000,1,ipackets,405200632
2026-05-13 23:19:05.000,1,obytes,0
2026-05-13 23:19:05.000,1,imissed,1598982
2026-05-13 23:19:05.000,1,rx_nombuf,0
2026-05-13 23:19:05.000,1,oerrors,0
2026-05-13 23:19:05.000,1,ierrors,0
2026-05-13 23:19:05.000,0,opackets,0
2026-05-13 23:19:05.000,0,ibytes,814
2026-05-13 23:19:05.000,0,ipackets,3
2026-05-13 23:19:05.000,0,obytes,0
2026-05-13 23:19:05.000,0,imissed,0
2026-05-13 23:19:05.000,0,rx_nombuf,0
2026-05-13 23:19:05.000,0,oerrors,0
2026-05-13 23:19:05.000,0,ierrors,0
2026-05-13 23:19:05.000,n,Value,2
2026-05-13 23:19:06.000,1,opackets,0
2026-05-13 23:19:06.000,1,ibytes,26239721182
2026-05-13 23:19:06.000,1,ipackets,435729728
2026-05-13 23:19:06.000,1,obytes,0
2026-05-13 23:19:06.000,1,imissed,1598982
2026-05-13 23:19:06.000,1,rx_nombuf,0
2026-05-13 23:19:06.000,1,oerrors,0
2026-05-13 23:19:06.000,1,ierrors,0
2026-05-13 23:19:06.000,0,opackets,0
2026-05-13 23:19:06.000,0,ibytes,814
2026-05-13 23:19:06.000,0,ipackets,3
2026-05-13 23:19:06.000,0,obytes,0
2026-05-13 23:19:06.000,0,imissed,0
2026-05-13 23:19:06.000,0,rx_nombuf,0
2026-05-13 23:19:06.000,0,oerrors,0
2026-05-13 23:19:06.000,0,ierrors,0
2026-05-13 23:19:06.000,n,Value,2
2026-05-13 23:19:07.000,1,opackets,0
2026-05-13 23:19:07.000,1,ibytes,28088617438
2026-05-13 23:19:07.000,1,ipackets,466544640
2026-05-13 23:19:07.000,1,obytes,0
2026-05-13 23:19:07.000,1,imissed,1598982
2026-05-13 23:19:07.000,1,rx_nombuf,0
2026-05-13 23:19:07.000,1,oerrors,0
2026-05-13 23:19:07.000,1,ierrors,0
2026-05-13 23:19:07.000,0,opackets,0
2026-05-13 23:19:07.000,0,ibytes,814
2026-05-13 23:19:07.000,0,ipackets,3
2026-05-13 23:19:07.000,0,obytes,0
2026-05-13 23:19:07.000,0,imissed,0
2026-05-13 23:19:07.000,0,rx_nombuf,0
2026-05-13 23:19:07.000,0,oerrors,0
2026-05-13 23:19:07.000,0,ierrors,0
2026-05-13 23:19:07.000,n,Value,2
2026-05-13 23:19:08.000,1,opackets,0
2026-05-13 23:19:08.000,1,ibytes,29954857470
2026-05-13 23:19:08.000,1,ipackets,497648632
2026-05-13 23:19:08.000,1,obytes,0
2026-05-13 23:19:08.000,1,imissed,1598982
2026-05-13 23:19:08.000,1,rx_nombuf,0
2026-05-13 23:19:08.000,1,oerrors,0
2026-05-13 23:19:08.000,1,ierrors,0
2026-05-13 23:19:08.000,0,opackets,0
2026-05-13 23:19:08.000,0,ibytes,814
2026-05-13 23:19:08.000,0,ipackets,3
2026-05-13 23:19:08.000,0,obytes,0
2026-05-13 23:19:08.000,0,imissed,0
2026-05-13 23:19:08.000,0,rx_nombuf,0
2026-05-13 23:19:08.000,0,oerrors,0
2026-05-13 23:19:08.000,0,ierrors,0
2026-05-13 23:19:08.000,n,Value,2
2026-05-13 23:19:09.000,1,opackets,0
2026-05-13 23:19:09.000,1,ibytes,31805528614
2026-05-13 23:19:09.000,1,ipackets,528493182
2026-05-13 23:19:09.000,1,obytes,0
2026-05-13 23:19:09.000,1,imissed,1598982
2026-05-13 23:19:09.000,1,rx_nombuf,0
2026-05-13 23:19:09.000,1,oerrors,0
2026-05-13 23:19:09.000,1,ierrors,0
2026-05-13 23:19:09.000,0,opackets,0
2026-05-13 23:19:09.000,0,ibytes,814
2026-05-13 23:19:09.000,0,ipackets,3
2026-05-13 23:19:09.000,0,obytes,0
2026-05-13 23:19:09.000,0,imissed,0
2026-05-13 23:19:09.000,0,rx_nombuf,0
2026-05-13 23:19:09.000,0,oerrors,0
2026-05-13 23:19:09.000,0,ierrors,0
2026-05-13 23:19:09.000,n,Value,2
2026-05-13 23:19:10.000,1,opackets,0
2026-05-13 23:19:10.000,1,ibytes,33669543386
2026-05-13 23:19:10.000,1,ipackets,559560097
2026-05-13 23:19:10.000,1,obytes,0
2026-05-13 23:19:10.000,1,imissed,1598982
2026-05-13 23:19:10.000,1,rx_nombuf,0
2026-05-13 23:19:10.000,1,oerrors,0
2026-05-13 23:19:10.000,1,ierrors,0
2026-05-13 23:19:10.000,0,opackets,0
2026-05-13 23:19:10.000,0,ibytes,814
2026-05-13 23:19:10.000,0,ipackets,3
2026-05-13 23:19:10.000,0,obytes,0
2026-05-13 23:19:10.000,0,imissed,0
2026-05-13 23:19:10.000,0,rx_nombuf,0
2026-05-13 23:19:10.000,0,oerrors,0
2026-05-13 23:19:10.000,0,ierrors,0
2026-05-13 23:19:10.000,n,Value,2
2026-05-13 23:19:11.000,1,opackets,0
2026-05-13 23:19:11.000,1,ibytes,35537434474
2026-05-13 23:19:11.000,1,ipackets,590691613
2026-05-13 23:19:11.000,1,obytes,0
2026-05-13 23:19:11.000,1,imissed,1598982
2026-05-13 23:19:11.000,1,rx_nombuf,0
2026-05-13 23:19:11.000,1,oerrors,0
2026-05-13 23:19:11.000,1,ierrors,0
2026-05-13 23:19:11.000,0,opackets,0
2026-05-13 23:19:11.000,0,ibytes,814
2026-05-13 23:19:11.000,0,ipackets,3
2026-05-13 23:19:11.000,0,obytes,0
2026-05-13 23:19:11.000,0,imissed,0
2026-05-13 23:19:11.000,0,rx_nombuf,0
2026-05-13 23:19:11.000,0,oerrors,0
2026-05-13 23:19:11.000,0,ierrors,0
2026-05-13 23:19:11.000,n,Value,2
2026-05-13 23:19:12.000,1,opackets,0
2026-05-13 23:19:12.000,1,ibytes,37399537710
2026-05-13 23:19:12.000,1,ipackets,621726668
2026-05-13 23:19:12.000,1,obytes,0
2026-05-13 23:19:12.000,1,imissed,1598982
2026-05-13 23:19:12.000,1,rx_nombuf,0
2026-05-13 23:19:12.000,1,oerrors,0
2026-05-13 23:19:12.000,1,ierrors,0
2026-05-13 23:19:12.000,0,opackets,0
2026-05-13 23:19:12.000,0,ibytes,814
2026-05-13 23:19:12.000,0,ipackets,3
2026-05-13 23:19:12.000,0,obytes,0
2026-05-13 23:19:12.000,0,imissed,0
2026-05-13 23:19:12.000,0,rx_nombuf,0
2026-05-13 23:19:12.000,0,oerrors,0
2026-05-13 23:19:12.000,0,ierrors,0
2026-05-13 23:19:12.000,n,Value,2
2026-05-13 23:19:13.000,1,opackets,0
2026-05-13 23:19:13.000,1,ibytes,39248901690
2026-05-13 23:19:13.000,1,ipackets,652549401
2026-05-13 23:19:13.000,1,obytes,0
2026-05-13 23:19:13.000,1,imissed,1598982
2026-05-13 23:19:13.000,1,rx_nombuf,0
2026-05-13 23:19:13.000,1,oerrors,0
2026-05-13 23:19:13.000,1,ierrors,0
2026-05-13 23:19:13.000,0,opackets,0
2026-05-13 23:19:13.000,0,ibytes,814
2026-05-13 23:19:13.000,0,ipackets,3
2026-05-13 23:19:13.000,0,obytes,0
2026-05-13 23:19:13.000,0,imissed,0
2026-05-13 23:19:13.000,0,rx_nombuf,0
2026-05-13 23:19:13.000,0,oerrors,0
2026-05-13 23:19:13.000,0,ierrors,0
2026-05-13 23:19:13.000,n,Value,2
2026-05-13 23:19:14.000,1,opackets,0
2026-05-13 23:19:14.000,1,ibytes,41117123002
2026-05-13 23:19:14.000,1,ipackets,683686409
2026-05-13 23:19:14.000,1,obytes,0
2026-05-13 23:19:14.000,1,imissed,1598982
2026-05-13 23:19:14.000,1,rx_nombuf,0
2026-05-13 23:19:14.000,1,oerrors,0
2026-05-13 23:19:14.000,1,ierrors,0
2026-05-13 23:19:14.000,0,opackets,0
2026-05-13 23:19:14.000,0,ibytes,814
2026-05-13 23:19:14.000,0,ipackets,3
2026-05-13 23:19:14.000,0,obytes,0
2026-05-13 23:19:14.000,0,imissed,0
2026-05-13 23:19:14.000,0,rx_nombuf,0
2026-05-13 23:19:14.000,0,oerrors,0
2026-05-13 23:19:14.000,0,ierrors,0
2026-05-13 23:19:14.000,n,Value,2
2026-05-13 23:19:15.000,1,opackets,0
2026-05-13 23:19:15.000,1,ibytes,42984348510
2026-05-13 23:19:15.000,1,ipackets,714806848
2026-05-13 23:19:15.000,1,obytes,0
2026-05-13 23:19:15.000,1,imissed,1598982
2026-05-13 23:19:15.000,1,rx_nombuf,0
2026-05-13 23:19:15.000,1,oerrors,0
2026-05-13 23:19:15.000,1,ierrors,0
2026-05-13 23:19:15.000,0,opackets,0
2026-05-13 23:19:15.000,0,ibytes,814
2026-05-13 23:19:15.000,0,ipackets,3
2026-05-13 23:19:15.000,0,obytes,0
2026-05-13 23:19:15.000,0,imissed,0
2026-05-13 23:19:15.000,0,rx_nombuf,0
2026-05-13 23:19:15.000,0,oerrors,0
2026-05-13 23:19:15.000,0,ierrors,0
2026-05-13 23:19:15.000,n,Value,2
2026-05-13 23:19:16.000,1,opackets,0
2026-05-13 23:19:16.000,1,ibytes,44847299914
2026-05-13 23:19:16.000,1,ipackets,745856037
2026-05-13 23:19:16.000,1,obytes,0
2026-05-13 23:19:16.000,1,imissed,1598982
2026-05-13 23:19:16.000,1,rx_nombuf,0
2026-05-13 23:19:16.000,1,oerrors,0
2026-05-13 23:19:16.000,1,ierrors,0
2026-05-13 23:19:16.000,0,opackets,0
2026-05-13 23:19:16.000,0,ibytes,814
2026-05-13 23:19:16.000,0,ipackets,3
2026-05-13 23:19:16.000,0,obytes,0
2026-05-13 23:19:16.000,0,imissed,0
2026-05-13 23:19:16.000,0,rx_nombuf,0
2026-05-13 23:19:16.000,0,oerrors,0
2026-05-13 23:19:16.000,0,ierrors,0
2026-05-13 23:19:16.000,n,Value,2
2026-05-13 23:19:17.000,1,opackets,0
2026-05-13 23:19:17.000,1,ibytes,46707605366
2026-05-13 23:19:17.000,1,ipackets,776861130
2026-05-13 23:19:17.000,1,obytes,0
2026-05-13 23:19:17.000,1,imissed,1598982
2026-05-13 23:19:17.000,1,rx_nombuf,0
2026-05-13 23:19:17.000,1,oerrors,0
2026-05-13 23:19:17.000,1,ierrors,0
2026-05-13 23:19:17.000,0,opackets,0
2026-05-13 23:19:17.000,0,ibytes,814
2026-05-13 23:19:17.000,0,ipackets,3
2026-05-13 23:19:17.000,0,obytes,0
2026-05-13 23:19:17.000,0,imissed,0
2026-05-13 23:19:17.000,0,rx_nombuf,0
2026-05-13 23:19:17.000,0,oerrors,0
2026-05-13 23:19:17.000,0,ierrors,0
2026-05-13 23:19:17.000,n,Value,2
