Time,Port,Metric,Value
2026-05-13 22:41:03.000,n,Value,1
2026-05-13 22:41:04.000,0,obytes,43564338880
2026-05-13 22:41:04.000,0,imissed,0
2026-05-13 22:41:04.000,0,ierrors,0
2026-05-13 22:41:04.000,0,rx_nombuf,0
2026-05-13 22:41:04.000,0,oerrors,1952
2026-05-13 22:41:04.000,0,ipackets,3
2026-05-13 22:41:04.000,0,ibytes,810
2026-05-13 22:41:04.000,0,opackets,726072352
2026-05-13 22:41:04.000,n,Value,1
2026-05-13 22:41:05.000,0,obytes,45796531004
2026-05-13 22:41:05.000,0,imissed,0
2026-05-13 22:41:05.000,0,ierrors,0
2026-05-13 22:41:05.000,0,rx_nombuf,0
2026-05-13 22:41:05.000,0,oerrors,2052
2026-05-13 22:41:05.000,0,ipackets,3
2026-05-13 22:41:05.000,0,ibytes,810
2026-05-13 22:41:05.000,0,opackets,763275553
2026-05-13 22:41:05.000,n,Value,1
2026-05-13 22:41:06.000,0,obytes,48028722216
2026-05-13 22:41:06.000,0,imissed,0
2026-05-13 22:41:06.000,0,ierrors,0
2026-05-13 22:41:06.000,0,rx_nombuf,0
2026-05-13 22:41:06.000,0,oerrors,2152
2026-05-13 22:41:06.000,0,ipackets,3
2026-05-13 22:41:06.000,0,ibytes,810
2026-05-13 22:41:06.000,0,opackets,800478742
2026-05-13 22:41:06.000,n,Value,1
2026-05-13 22:41:07.000,0,obytes,50260462480
2026-05-13 22:41:07.000,0,imissed,0
2026-05-13 22:41:07.000,0,ierrors,0
2026-05-13 22:41:07.000,0,rx_nombuf,0
2026-05-13 22:41:07.000,0,oerrors,2252
2026-05-13 22:41:07.000,0,ipackets,3
2026-05-13 22:41:07.000,0,ibytes,810
2026-05-13 22:41:07.000,0,opackets,837674412
2026-05-13 22:41:07.000,n,Value,1
2026-05-13 22:41:08.000,0,obytes,52492182828
2026-05-13 22:41:08.000,0,imissed,0
2026-05-13 22:41:08.000,0,ierrors,0
2026-05-13 22:41:08.000,0,rx_nombuf,0
2026-05-13 22:41:08.000,0,oerrors,2352
2026-05-13 22:41:08.000,0,ipackets,4
2026-05-13 22:41:08.000,0,ibytes,1082
2026-05-13 22:41:08.000,0,opackets,874869749
2026-05-13 22:41:08.000,n,Value,1
2026-05-13 22:41:09.000,0,obytes,54723856544
2026-05-13 22:41:09.000,0,imissed,0
2026-05-13 22:41:09.000,0,ierrors,0
2026-05-13 22:41:09.000,0,rx_nombuf,0
2026-05-13 22:41:09.000,0,oerrors,2452
2026-05-13 22:41:09.000,0,ipackets,4
2026-05-13 22:41:09.000,0,ibytes,1082
2026-05-13 22:41:09.000,0,opackets,912064312
2026-05-13 22:41:09.000,n,Value,1
