Time,Port,Metric,Value
2026-05-20 18:35:40.000,0,imissed,0
2026-05-20 18:35:40.000,0,rx_nombuf,0
2026-05-20 18:35:40.000,0,obytes,0
2026-05-20 18:35:40.000,0,ibytes,810
2026-05-20 18:35:40.000,0,oerrors,0
2026-05-20 18:35:40.000,0,ipackets,3
2026-05-20 18:35:40.000,n,Value,1
2026-05-20 18:35:41.000,0,ierrors,0
2026-05-20 18:35:41.000,0,opackets,0
2026-05-20 18:35:41.000,0,imissed,0
2026-05-20 18:35:41.000,0,rx_nombuf,0
2026-05-20 18:35:41.000,0,obytes,0
2026-05-20 18:35:41.000,0,ibytes,810
2026-05-20 18:35:41.000,0,oerrors,0
2026-05-20 18:35:41.000,0,ipackets,3
2026-05-20 18:35:41.000,n,Value,1
2026-05-20 18:35:42.000,0,ierrors,0
2026-05-20 18:35:42.000,0,opackets,0
2026-05-20 18:35:42.000,0,imissed,0
2026-05-20 18:35:42.000,0,rx_nombuf,0
2026-05-20 18:35:42.000,0,obytes,0
2026-05-20 18:35:42.000,0,ibytes,810
2026-05-20 18:35:42.000,0,oerrors,0
2026-05-20 18:35:42.000,0,ipackets,3
2026-05-20 18:35:42.000,n,Value,1
2026-05-20 18:35:43.000,0,ierrors,0
2026-05-20 18:35:43.000,0,opackets,0
2026-05-20 18:35:43.000,0,imissed,0
2026-05-20 18:35:43.000,0,rx_nombuf,0
2026-05-20 18:35:43.000,0,obytes,0
2026-05-20 18:35:43.000,0,ibytes,810
2026-05-20 18:35:43.000,0,oerrors,0
2026-05-20 18:35:43.000,0,ipackets,3
2026-05-20 18:35:43.000,n,Value,1
2026-05-20 18:35:44.000,0,ierrors,0
2026-05-20 18:35:44.000,0,opackets,0
2026-05-20 18:35:44.000,0,imissed,0
2026-05-20 18:35:44.000,0,rx_nombuf,0
2026-05-20 18:35:44.000,0,obytes,0
2026-05-20 18:35:44.000,0,ibytes,1082
2026-05-20 18:35:44.000,0,oerrors,0
2026-05-20 18:35:44.000,0,ipackets,4
2026-05-20 18:35:44.000,n,Value,1
2026-05-20 18:35:45.000,0,ierrors,0
2026-05-20 18:35:45.000,0,opackets,0
2026-05-20 18:35:45.000,0,imissed,0
2026-05-20 18:35:45.000,0,rx_nombuf,0
2026-05-20 18:35:45.000,0,obytes,0
2026-05-20 18:35:45.000,0,ibytes,1082
2026-05-20 18:35:45.000,0,oerrors,0
2026-05-20 18:35:45.000,0,ipackets,4
2026-05-20 18:35:45.000,n,Value,1
2026-05-20 18:35:46.000,0,ierrors,0
2026-05-20 18:35:46.000,0,opackets,0
2026-05-20 18:35:46.000,0,imissed,0
2026-05-20 18:35:46.000,0,rx_nombuf,0
2026-05-20 18:35:46.000,0,obytes,0
2026-05-20 18:35:46.000,0,ibytes,1082
2026-05-20 18:35:46.000,0,oerrors,0
2026-05-20 18:35:46.000,0,ipackets,4
2026-05-20 18:35:46.000,n,Value,1
2026-05-20 18:35:47.000,0,ierrors,0
2026-05-20 18:35:47.000,0,opackets,0
2026-05-20 18:35:47.000,0,imissed,0
2026-05-20 18:35:47.000,0,rx_nombuf,0
2026-05-20 18:35:47.000,0,obytes,0
2026-05-20 18:35:47.000,0,ibytes,1082
2026-05-20 18:35:47.000,0,oerrors,0
2026-05-20 18:35:47.000,0,ipackets,4
2026-05-20 18:35:47.000,n,Value,1
2026-05-20 18:35:48.000,0,ierrors,0
2026-05-20 18:35:48.000,0,opackets,0
2026-05-20 18:35:48.000,0,imissed,0
2026-05-20 18:35:48.000,0,rx_nombuf,0
2026-05-20 18:35:48.000,0,obytes,0
2026-05-20 18:35:48.000,0,ibytes,1082
2026-05-20 18:35:48.000,0,oerrors,0
2026-05-20 18:35:48.000,0,ipackets,4
2026-05-20 18:35:48.000,n,Value,1
2026-05-20 18:35:49.000,0,ierrors,0
2026-05-20 18:35:49.000,0,opackets,0
2026-05-20 18:35:49.000,0,imissed,0
2026-05-20 18:35:49.000,0,rx_nombuf,0
2026-05-20 18:35:49.000,0,obytes,0
2026-05-20 18:35:49.000,0,ibytes,1082
2026-05-20 18:35:49.000,0,oerrors,0
2026-05-20 18:35:49.000,0,ipackets,4
2026-05-20 18:35:49.000,n,Value,1
2026-05-20 18:35:50.000,0,ierrors,0
2026-05-20 18:35:50.000,0,opackets,0
2026-05-20 18:35:50.000,0,imissed,0
2026-05-20 18:35:50.000,0,rx_nombuf,0
2026-05-20 18:35:50.000,0,obytes,0
2026-05-20 18:35:50.000,0,ibytes,1082
2026-05-20 18:35:50.000,0,oerrors,0
2026-05-20 18:35:50.000,0,ipackets,4
2026-05-20 18:35:50.000,n,Value,1
2026-05-20 18:35:51.000,0,ierrors,0
2026-05-20 18:35:51.000,0,opackets,0
2026-05-20 18:35:51.000,0,imissed,0
2026-05-20 18:35:51.000,0,rx_nombuf,0
2026-05-20 18:35:51.000,0,obytes,0
2026-05-20 18:35:51.000,0,ibytes,1082
2026-05-20 18:35:51.000,0,oerrors,0
2026-05-20 18:35:51.000,0,ipackets,4
2026-05-20 18:35:51.000,n,Value,1
2026-05-20 18:35:52.000,0,ierrors,0
2026-05-20 18:35:52.000,0,opackets,0
2026-05-20 18:35:52.000,0,imissed,0
2026-05-20 18:35:52.000,0,rx_nombuf,0
2026-05-20 18:35:52.000,0,obytes,0
2026-05-20 18:35:52.000,0,ibytes,1082
2026-05-20 18:35:52.000,0,oerrors,0
2026-05-20 18:35:52.000,0,ipackets,4
2026-05-20 18:35:52.000,n,Value,1
2026-05-20 18:35:53.000,0,ierrors,0
2026-05-20 18:35:53.000,0,opackets,0
2026-05-20 18:35:53.000,0,imissed,0
2026-05-20 18:35:53.000,0,rx_nombuf,0
2026-05-20 18:35:53.000,0,obytes,0
2026-05-20 18:35:53.000,0,ibytes,1082
2026-05-20 18:35:53.000,0,oerrors,0
2026-05-20 18:35:53.000,0,ipackets,4
2026-05-20 18:35:53.000,n,Value,1
2026-05-20 18:35:54.000,0,ierrors,0
2026-05-20 18:35:54.000,0,opackets,0
2026-05-20 18:35:54.000,0,imissed,0
2026-05-20 18:35:54.000,0,rx_nombuf,0
2026-05-20 18:35:54.000,0,obytes,0
2026-05-20 18:35:54.000,0,ibytes,1082
2026-05-20 18:35:54.000,0,oerrors,0
2026-05-20 18:35:54.000,0,ipackets,4
2026-05-20 18:35:54.000,n,Value,1
2026-05-20 18:35:55.000,0,ierrors,0
2026-05-20 18:35:55.000,0,opackets,0
2026-05-20 18:35:55.000,0,imissed,0
2026-05-20 18:35:55.000,0,rx_nombuf,0
2026-05-20 18:35:55.000,0,obytes,0
2026-05-20 18:35:55.000,0,ibytes,1082
2026-05-20 18:35:55.000,0,oerrors,0
2026-05-20 18:35:55.000,0,ipackets,4
2026-05-20 18:35:55.000,n,Value,1
2026-05-20 18:35:56.000,0,ierrors,0
2026-05-20 18:35:56.000,0,opackets,0
2026-05-20 18:35:56.000,0,imissed,0
2026-05-20 18:35:56.000,0,rx_nombuf,0
2026-05-20 18:35:56.000,0,obytes,0
2026-05-20 18:35:56.000,0,ibytes,1082
2026-05-20 18:35:56.000,0,oerrors,0
2026-05-20 18:35:56.000,0,ipackets,4
2026-05-20 18:35:56.000,n,Value,1
2026-05-20 18:35:57.000,0,ierrors,0
2026-05-20 18:35:57.000,0,opackets,0
2026-05-20 18:35:57.000,0,imissed,0
2026-05-20 18:35:57.000,0,rx_nombuf,0
2026-05-20 18:35:57.000,0,obytes,0
2026-05-20 18:35:57.000,0,ibytes,1082
2026-05-20 18:35:57.000,0,oerrors,0
2026-05-20 18:35:57.000,0,ipackets,4
2026-05-20 18:35:57.000,n,Value,1
2026-05-20 18:35:58.000,0,ierrors,0
2026-05-20 18:35:58.000,0,opackets,0
2026-05-20 18:35:58.000,0,imissed,0
2026-05-20 18:35:58.000,0,rx_nombuf,0
2026-05-20 18:35:58.000,0,obytes,0
2026-05-20 18:35:58.000,0,ibytes,1082
2026-05-20 18:35:58.000,0,oerrors,0
2026-05-20 18:35:58.000,0,ipackets,4
2026-05-20 18:35:58.000,n,Value,1
2026-05-20 18:35:59.000,0,ierrors,0
2026-05-20 18:35:59.000,0,opackets,0
2026-05-20 18:35:59.000,0,imissed,0
2026-05-20 18:35:59.000,0,rx_nombuf,0
2026-05-20 18:35:59.000,0,obytes,0
2026-05-20 18:35:59.000,0,ibytes,1082
2026-05-20 18:35:59.000,0,oerrors,0
2026-05-20 18:35:59.000,0,ipackets,4
2026-05-20 18:35:59.000,n,Value,1
2026-05-20 18:36:00.000,0,ierrors,0
2026-05-20 18:36:00.000,0,opackets,0
2026-05-20 18:36:00.000,0,imissed,0
2026-05-20 18:36:00.000,0,rx_nombuf,0
2026-05-20 18:36:00.000,0,obytes,0
2026-05-20 18:36:00.000,0,ibytes,1082
2026-05-20 18:36:00.000,0,oerrors,0
2026-05-20 18:36:00.000,0,ipackets,4
2026-05-20 18:36:00.000,n,Value,1
2026-05-20 18:36:01.000,0,ierrors,0
2026-05-20 18:36:01.000,0,opackets,0
2026-05-20 18:36:01.000,0,imissed,0
2026-05-20 18:36:01.000,0,rx_nombuf,0
2026-05-20 18:36:01.000,0,obytes,0
2026-05-20 18:36:01.000,0,ibytes,1082
2026-05-20 18:36:01.000,0,oerrors,0
2026-05-20 18:36:01.000,0,ipackets,4
2026-05-20 18:36:01.000,n,Value,1
2026-05-20 18:36:02.000,0,ierrors,0
2026-05-20 18:36:02.000,0,opackets,0
2026-05-20 18:36:02.000,0,imissed,0
2026-05-20 18:36:02.000,0,rx_nombuf,0
2026-05-20 18:36:02.000,0,obytes,0
2026-05-20 18:36:02.000,0,ibytes,1082
2026-05-20 18:36:02.000,0,oerrors,0
2026-05-20 18:36:02.000,0,ipackets,4
2026-05-20 18:36:02.000,n,Value,1
2026-05-20 18:36:03.000,0,ierrors,0
2026-05-20 18:36:03.000,0,opackets,0
2026-05-20 18:36:03.000,0,imissed,0
2026-05-20 18:36:03.000,0,rx_nombuf,0
2026-05-20 18:36:03.000,0,obytes,0
2026-05-20 18:36:03.000,0,ibytes,1082
2026-05-20 18:36:03.000,0,oerrors,0
2026-05-20 18:36:03.000,0,ipackets,4
2026-05-20 18:36:03.000,n,Value,1
2026-05-20 18:36:04.000,0,ierrors,0
2026-05-20 18:36:04.000,0,opackets,0
2026-05-20 18:36:04.000,0,imissed,0
2026-05-20 18:36:04.000,0,rx_nombuf,0
2026-05-20 18:36:04.000,0,obytes,0
2026-05-20 18:36:04.000,0,ibytes,1082
2026-05-20 18:36:04.000,0,oerrors,0
2026-05-20 18:36:04.000,0,ipackets,4
2026-05-20 18:36:04.000,n,Value,1
2026-05-20 18:36:05.000,0,ierrors,0
2026-05-20 18:36:05.000,0,opackets,0
2026-05-20 18:36:05.000,0,imissed,0
2026-05-20 18:36:05.000,0,rx_nombuf,0
2026-05-20 18:36:05.000,0,obytes,0
2026-05-20 18:36:05.000,0,ibytes,1082
2026-05-20 18:36:05.000,0,oerrors,0
2026-05-20 18:36:05.000,0,ipackets,4
2026-05-20 18:36:05.000,n,Value,1
2026-05-20 18:36:06.000,0,ierrors,0
2026-05-20 18:36:06.000,0,opackets,0
2026-05-20 18:36:06.000,0,imissed,0
2026-05-20 18:36:06.000,0,rx_nombuf,0
2026-05-20 18:36:06.000,0,obytes,0
2026-05-20 18:36:06.000,0,ibytes,1082
2026-05-20 18:36:06.000,0,oerrors,0
2026-05-20 18:36:06.000,0,ipackets,4
2026-05-20 18:36:06.000,n,Value,1
2026-05-20 18:36:07.000,0,ierrors,0
2026-05-20 18:36:07.000,0,opackets,0
2026-05-20 18:36:07.000,0,imissed,0
2026-05-20 18:36:07.000,0,rx_nombuf,0
2026-05-20 18:36:07.000,0,obytes,0
2026-05-20 18:36:07.000,0,ibytes,1082
2026-05-20 18:36:07.000,0,oerrors,0
2026-05-20 18:36:07.000,0,ipackets,4
2026-05-20 18:36:07.000,n,Value,1
2026-05-20 18:36:08.000,0,ierrors,0
2026-05-20 18:36:08.000,0,opackets,0
2026-05-20 18:36:08.000,0,imissed,0
2026-05-20 18:36:08.000,0,rx_nombuf,0
2026-05-20 18:36:08.000,0,obytes,0
2026-05-20 18:36:08.000,0,ibytes,1082
2026-05-20 18:36:08.000,0,oerrors,0
2026-05-20 18:36:08.000,0,ipackets,4
2026-05-20 18:36:08.000,n,Value,1
2026-05-20 18:36:09.000,0,ierrors,0
2026-05-20 18:36:09.000,0,opackets,0
2026-05-20 18:36:09.000,0,imissed,0
2026-05-20 18:36:09.000,0,rx_nombuf,0
2026-05-20 18:36:09.000,0,obytes,0
2026-05-20 18:36:09.000,0,ibytes,1082
2026-05-20 18:36:09.000,0,oerrors,0
2026-05-20 18:36:09.000,0,ipackets,4
2026-05-20 18:36:09.000,n,Value,1
2026-05-20 18:36:10.000,0,ierrors,0
2026-05-20 18:36:10.000,0,opackets,0
2026-05-20 18:36:10.000,0,imissed,0
2026-05-20 18:36:10.000,0,rx_nombuf,0
2026-05-20 18:36:10.000,0,obytes,0
2026-05-20 18:36:10.000,0,ibytes,1082
2026-05-20 18:36:10.000,0,oerrors,0
2026-05-20 18:36:10.000,0,ipackets,4
2026-05-20 18:36:10.000,n,Value,1
2026-05-20 18:36:11.000,0,ierrors,0
2026-05-20 18:36:11.000,0,opackets,0
2026-05-20 18:36:11.000,0,imissed,0
2026-05-20 18:36:11.000,0,rx_nombuf,0
2026-05-20 18:36:11.000,0,obytes,0
2026-05-20 18:36:11.000,0,ibytes,1082
2026-05-20 18:36:11.000,0,oerrors,0
2026-05-20 18:36:11.000,0,ipackets,4
2026-05-20 18:36:11.000,n,Value,1
2026-05-20 18:36:12.000,0,ierrors,0
2026-05-20 18:36:12.000,0,opackets,0
2026-05-20 18:36:12.000,0,imissed,0
2026-05-20 18:36:12.000,0,rx_nombuf,0
2026-05-20 18:36:12.000,0,obytes,0
2026-05-20 18:36:12.000,0,ibytes,1082
2026-05-20 18:36:12.000,0,oerrors,0
2026-05-20 18:36:12.000,0,ipackets,4
2026-05-20 18:36:12.000,n,Value,1
2026-05-20 18:36:13.000,0,ierrors,0
2026-05-20 18:36:13.000,0,opackets,0
2026-05-20 18:36:13.000,0,imissed,0
2026-05-20 18:36:13.000,0,rx_nombuf,0
2026-05-20 18:36:13.000,0,obytes,0
2026-05-20 18:36:13.000,0,ibytes,1354
2026-05-20 18:36:13.000,0,oerrors,0
2026-05-20 18:36:13.000,0,ipackets,5
2026-05-20 18:36:13.000,n,Value,1
2026-05-20 18:36:14.000,0,ierrors,0
2026-05-20 18:36:14.000,0,opackets,0
2026-05-20 18:36:14.000,0,imissed,0
2026-05-20 18:36:14.000,0,rx_nombuf,0
2026-05-20 18:36:14.000,0,obytes,0
2026-05-20 18:36:14.000,0,ibytes,1354
2026-05-20 18:36:14.000,0,oerrors,0
2026-05-20 18:36:14.000,0,ipackets,5
2026-05-20 18:36:14.000,n,Value,1
2026-05-20 18:36:15.000,0,ierrors,0
2026-05-20 18:36:15.000,0,opackets,0
2026-05-20 18:36:15.000,0,imissed,0
2026-05-20 18:36:15.000,0,rx_nombuf,0
2026-05-20 18:36:15.000,0,obytes,0
2026-05-20 18:36:15.000,0,ibytes,1354
2026-05-20 18:36:15.000,0,oerrors,0
2026-05-20 18:36:15.000,0,ipackets,5
2026-05-20 18:36:15.000,n,Value,1
2026-05-20 18:36:16.000,0,ierrors,0
2026-05-20 18:36:16.000,0,opackets,0
2026-05-20 18:36:16.000,0,imissed,0
2026-05-20 18:36:16.000,0,rx_nombuf,0
2026-05-20 18:36:16.000,0,obytes,0
2026-05-20 18:36:16.000,0,ibytes,1354
2026-05-20 18:36:16.000,0,oerrors,0
2026-05-20 18:36:16.000,0,ipackets,5
2026-05-20 18:36:16.000,n,Value,1
2026-05-20 18:36:17.000,0,ierrors,0
2026-05-20 18:36:17.000,0,opackets,0
2026-05-20 18:36:17.000,0,imissed,0
2026-05-20 18:36:17.000,0,rx_nombuf,0
2026-05-20 18:36:17.000,0,obytes,0
2026-05-20 18:36:17.000,0,ibytes,1354
2026-05-20 18:36:17.000,0,oerrors,0
2026-05-20 18:36:17.000,0,ipackets,5
2026-05-20 18:36:17.000,n,Value,1
2026-05-20 18:36:18.000,0,ierrors,0
2026-05-20 18:36:18.000,0,opackets,0
2026-05-20 18:36:18.000,0,imissed,0
2026-05-20 18:36:18.000,0,rx_nombuf,0
2026-05-20 18:36:18.000,0,obytes,0
2026-05-20 18:36:18.000,0,ibytes,1354
2026-05-20 18:36:18.000,0,oerrors,0
2026-05-20 18:36:18.000,0,ipackets,5
2026-05-20 18:36:18.000,n,Value,1
2026-05-20 18:36:19.000,0,ierrors,0
2026-05-20 18:36:19.000,0,opackets,0
2026-05-20 18:36:19.000,0,imissed,0
2026-05-20 18:36:19.000,0,rx_nombuf,0
2026-05-20 18:36:19.000,0,obytes,0
2026-05-20 18:36:19.000,0,ibytes,1354
2026-05-20 18:36:19.000,0,oerrors,0
2026-05-20 18:36:19.000,0,ipackets,5
2026-05-20 18:36:19.000,n,Value,1
2026-05-20 18:36:20.000,0,ierrors,0
2026-05-20 18:36:20.000,0,opackets,0
2026-05-20 18:36:20.000,0,imissed,0
2026-05-20 18:36:20.000,0,rx_nombuf,0
2026-05-20 18:36:20.000,0,obytes,0
2026-05-20 18:36:20.000,0,ibytes,1354
2026-05-20 18:36:20.000,0,oerrors,0
2026-05-20 18:36:20.000,0,ipackets,5
2026-05-20 18:36:20.000,n,Value,1
2026-05-20 18:36:21.000,0,ierrors,0
2026-05-20 18:36:21.000,0,opackets,0
2026-05-20 18:36:21.000,0,imissed,0
2026-05-20 18:36:21.000,0,rx_nombuf,0
2026-05-20 18:36:21.000,0,obytes,0
2026-05-20 18:36:21.000,0,ibytes,1354
2026-05-20 18:36:21.000,0,oerrors,0
2026-05-20 18:36:21.000,0,ipackets,5
2026-05-20 18:36:21.000,n,Value,1
2026-05-20 18:36:22.000,0,ierrors,0
2026-05-20 18:36:22.000,0,opackets,0
2026-05-20 18:36:22.000,0,imissed,0
2026-05-20 18:36:22.000,0,rx_nombuf,0
2026-05-20 18:36:22.000,0,obytes,0
2026-05-20 18:36:22.000,0,ibytes,1354
2026-05-20 18:36:22.000,0,oerrors,0
2026-05-20 18:36:22.000,0,ipackets,5
2026-05-20 18:36:22.000,n,Value,1
2026-05-20 18:36:23.000,0,ierrors,0
2026-05-20 18:36:23.000,0,opackets,0
2026-05-20 18:36:23.000,0,imissed,0
2026-05-20 18:36:23.000,0,rx_nombuf,0
2026-05-20 18:36:23.000,0,obytes,0
2026-05-20 18:36:23.000,0,ibytes,1354
2026-05-20 18:36:23.000,0,oerrors,0
2026-05-20 18:36:23.000,0,ipackets,5
2026-05-20 18:36:23.000,n,Value,1
2026-05-20 18:36:24.000,0,ierrors,0
2026-05-20 18:36:24.000,0,opackets,0
2026-05-20 18:36:24.000,0,imissed,0
2026-05-20 18:36:24.000,0,rx_nombuf,0
2026-05-20 18:36:24.000,0,obytes,0
2026-05-20 18:36:24.000,0,ibytes,1354
2026-05-20 18:36:24.000,0,oerrors,0
2026-05-20 18:36:24.000,0,ipackets,5
2026-05-20 18:36:24.000,n,Value,1
2026-05-20 18:36:25.000,0,ierrors,0
2026-05-20 18:36:25.000,0,opackets,0
2026-05-20 18:36:25.000,0,imissed,0
2026-05-20 18:36:25.000,0,rx_nombuf,0
2026-05-20 18:36:25.000,0,obytes,0
2026-05-20 18:36:25.000,0,ibytes,1354
2026-05-20 18:36:25.000,0,oerrors,0
2026-05-20 18:36:25.000,0,ipackets,5
2026-05-20 18:36:25.000,n,Value,1
2026-05-20 18:36:26.000,0,ierrors,0
2026-05-20 18:36:26.000,0,opackets,0
2026-05-20 18:36:26.000,0,imissed,0
2026-05-20 18:36:26.000,0,rx_nombuf,0
2026-05-20 18:36:26.000,0,obytes,0
2026-05-20 18:36:26.000,0,ibytes,1354
2026-05-20 18:36:26.000,0,oerrors,0
2026-05-20 18:36:26.000,0,ipackets,5
2026-05-20 18:36:26.000,n,Value,1
2026-05-20 18:36:27.000,0,ierrors,0
2026-05-20 18:36:27.000,0,opackets,0
2026-05-20 18:36:27.000,0,imissed,0
2026-05-20 18:36:27.000,0,rx_nombuf,0
2026-05-20 18:36:27.000,0,obytes,0
2026-05-20 18:36:27.000,0,ibytes,1354
2026-05-20 18:36:27.000,0,oerrors,0
2026-05-20 18:36:27.000,0,ipackets,5
2026-05-20 18:36:27.000,n,Value,1
2026-05-20 18:36:28.000,0,ierrors,0
2026-05-20 18:36:28.000,0,opackets,0
2026-05-20 18:36:28.000,0,imissed,0
2026-05-20 18:36:28.000,0,rx_nombuf,0
2026-05-20 18:36:28.000,0,obytes,0
2026-05-20 18:36:28.000,0,ibytes,1354
2026-05-20 18:36:28.000,0,oerrors,0
2026-05-20 18:36:28.000,0,ipackets,5
2026-05-20 18:36:28.000,n,Value,1
2026-05-20 18:36:29.000,0,ierrors,0
2026-05-20 18:36:29.000,0,opackets,0
2026-05-20 18:36:29.000,0,imissed,0
2026-05-20 18:36:29.000,0,rx_nombuf,0
2026-05-20 18:36:29.000,0,obytes,0
2026-05-20 18:36:29.000,0,ibytes,1354
2026-05-20 18:36:29.000,0,oerrors,0
2026-05-20 18:36:29.000,0,ipackets,5
2026-05-20 18:36:29.000,n,Value,1
2026-05-20 18:36:30.000,0,ierrors,0
2026-05-20 18:36:30.000,0,opackets,0
2026-05-20 18:36:30.000,0,imissed,0
2026-05-20 18:36:30.000,0,rx_nombuf,0
2026-05-20 18:36:30.000,0,obytes,0
2026-05-20 18:36:30.000,0,ibytes,1354
2026-05-20 18:36:30.000,0,oerrors,0
2026-05-20 18:36:30.000,0,ipackets,5
2026-05-20 18:36:30.000,n,Value,1
2026-05-20 18:36:31.000,0,ierrors,0
2026-05-20 18:36:31.000,0,opackets,0
2026-05-20 18:36:31.000,0,imissed,0
2026-05-20 18:36:31.000,0,rx_nombuf,0
2026-05-20 18:36:31.000,0,obytes,0
2026-05-20 18:36:31.000,0,ibytes,1354
2026-05-20 18:36:31.000,0,oerrors,0
2026-05-20 18:36:31.000,0,ipackets,5
2026-05-20 18:36:31.000,n,Value,1
2026-05-20 18:36:32.000,0,ierrors,0
2026-05-20 18:36:32.000,0,opackets,0
2026-05-20 18:36:32.000,0,imissed,0
2026-05-20 18:36:32.000,0,rx_nombuf,0
2026-05-20 18:36:32.000,0,obytes,0
2026-05-20 18:36:32.000,0,ibytes,1354
2026-05-20 18:36:32.000,0,oerrors,0
2026-05-20 18:36:32.000,0,ipackets,5
2026-05-20 18:36:32.000,n,Value,1
2026-05-20 18:36:33.000,0,ierrors,0
2026-05-20 18:36:33.000,0,opackets,0
2026-05-20 18:36:33.000,0,imissed,0
2026-05-20 18:36:33.000,0,rx_nombuf,0
2026-05-20 18:36:33.000,0,obytes,0
2026-05-20 18:36:33.000,0,ibytes,1354
2026-05-20 18:36:33.000,0,oerrors,0
2026-05-20 18:36:33.000,0,ipackets,5
2026-05-20 18:36:33.000,n,Value,1
2026-05-20 18:36:34.000,0,ierrors,0
2026-05-20 18:36:34.000,0,opackets,0
2026-05-20 18:36:34.000,0,imissed,0
2026-05-20 18:36:34.000,0,rx_nombuf,0
2026-05-20 18:36:34.000,0,obytes,0
2026-05-20 18:36:34.000,0,ibytes,1354
2026-05-20 18:36:34.000,0,oerrors,0
2026-05-20 18:36:34.000,0,ipackets,5
2026-05-20 18:36:34.000,n,Value,1
2026-05-20 18:36:35.000,0,ierrors,0
2026-05-20 18:36:35.000,0,opackets,0
2026-05-20 18:36:35.000,0,imissed,0
2026-05-20 18:36:35.000,0,rx_nombuf,0
2026-05-20 18:36:35.000,0,obytes,0
2026-05-20 18:36:35.000,0,ibytes,1354
2026-05-20 18:36:35.000,0,oerrors,0
2026-05-20 18:36:35.000,0,ipackets,5
2026-05-20 18:36:35.000,n,Value,1
2026-05-20 18:36:36.000,0,ierrors,0
2026-05-20 18:36:36.000,0,opackets,0
2026-05-20 18:36:36.000,0,imissed,0
2026-05-20 18:36:36.000,0,rx_nombuf,0
2026-05-20 18:36:36.000,0,obytes,0
2026-05-20 18:36:36.000,0,ibytes,1354
2026-05-20 18:36:36.000,0,oerrors,0
2026-05-20 18:36:36.000,0,ipackets,5
2026-05-20 18:36:36.000,n,Value,1
2026-05-20 18:36:37.000,0,ierrors,0
2026-05-20 18:36:37.000,0,opackets,0
2026-05-20 18:36:37.000,0,imissed,0
2026-05-20 18:36:37.000,0,rx_nombuf,0
2026-05-20 18:36:37.000,0,obytes,0
2026-05-20 18:36:37.000,0,ibytes,1354
2026-05-20 18:36:37.000,0,oerrors,0
2026-05-20 18:36:37.000,0,ipackets,5
2026-05-20 18:36:37.000,n,Value,1
2026-05-20 18:36:38.000,0,ierrors,0
2026-05-20 18:36:38.000,0,opackets,0
2026-05-20 18:36:38.000,0,imissed,0
2026-05-20 18:36:38.000,0,rx_nombuf,0
2026-05-20 18:36:38.000,0,obytes,0
2026-05-20 18:36:38.000,0,ibytes,1354
2026-05-20 18:36:38.000,0,oerrors,0
2026-05-20 18:36:38.000,0,ipackets,5
2026-05-20 18:36:38.000,n,Value,1
