Time,Port,Metric,Value
2026-05-20 18:35:41.000,n,Value,2
2026-05-20 18:35:42.000,1,ibytes,810
2026-05-20 18:35:42.000,1,rx_nombuf,0
2026-05-20 18:35:42.000,1,imissed,0
2026-05-20 18:35:42.000,1,oerrors,0
2026-05-20 18:35:42.000,1,ierrors,0
2026-05-20 18:35:42.000,1,opackets,0
2026-05-20 18:35:42.000,1,ipackets,3
2026-05-20 18:35:42.000,1,obytes,0
2026-05-20 18:35:42.000,0,ibytes,814
2026-05-20 18:35:42.000,0,rx_nombuf,0
2026-05-20 18:35:42.000,0,imissed,0
2026-05-20 18:35:42.000,0,oerrors,0
2026-05-20 18:35:42.000,0,ierrors,0
2026-05-20 18:35:42.000,0,opackets,334473084
2026-05-20 18:35:42.000,0,ipackets,3
2026-05-20 18:35:42.000,0,obytes,20068383184
2026-05-20 18:35:42.000,n,Value,2
2026-05-20 18:35:43.000,1,ibytes,810
2026-05-20 18:35:43.000,1,rx_nombuf,0
2026-05-20 18:35:43.000,1,imissed,0
2026-05-20 18:35:43.000,1,oerrors,0
2026-05-20 18:35:43.000,1,ierrors,0
2026-05-20 18:35:43.000,1,opackets,0
2026-05-20 18:35:43.000,1,ipackets,3
2026-05-20 18:35:43.000,1,obytes,0
2026-05-20 18:35:43.000,0,ibytes,814
2026-05-20 18:35:43.000,0,rx_nombuf,0
2026-05-20 18:35:43.000,0,imissed,0
2026-05-20 18:35:43.000,0,oerrors,0
2026-05-20 18:35:43.000,0,ierrors,0
2026-05-20 18:35:43.000,0,opackets,371676499
2026-05-20 18:35:43.000,0,ipackets,3
2026-05-20 18:35:43.000,0,obytes,22300588148
2026-05-20 18:35:43.000,n,Value,2
2026-05-20 18:35:44.000,1,ibytes,810
2026-05-20 18:35:44.000,1,rx_nombuf,0
2026-05-20 18:35:44.000,1,imissed,0
2026-05-20 18:35:44.000,1,oerrors,0
2026-05-20 18:35:44.000,1,ierrors,0
2026-05-20 18:35:44.000,1,opackets,0
2026-05-20 18:35:44.000,1,ipackets,3
2026-05-20 18:35:44.000,1,obytes,0
2026-05-20 18:35:44.000,0,ibytes,814
2026-05-20 18:35:44.000,0,rx_nombuf,0
2026-05-20 18:35:44.000,0,imissed,0
2026-05-20 18:35:44.000,0,oerrors,0
2026-05-20 18:35:44.000,0,ierrors,0
2026-05-20 18:35:44.000,0,opackets,408879922
2026-05-20 18:35:44.000,0,ipackets,3
2026-05-20 18:35:44.000,0,obytes,24532793400
2026-05-20 18:35:44.000,n,Value,2
2026-05-20 18:35:45.000,1,ibytes,810
2026-05-20 18:35:45.000,1,rx_nombuf,0
2026-05-20 18:35:45.000,1,imissed,0
2026-05-20 18:35:45.000,1,oerrors,0
2026-05-20 18:35:45.000,1,ierrors,0
2026-05-20 18:35:45.000,1,opackets,0
2026-05-20 18:35:45.000,1,ipackets,3
2026-05-20 18:35:45.000,1,obytes,0
2026-05-20 18:35:45.000,0,ibytes,814
2026-05-20 18:35:45.000,0,rx_nombuf,0
2026-05-20 18:35:45.000,0,imissed,0
2026-05-20 18:35:45.000,0,oerrors,0
2026-05-20 18:35:45.000,0,ierrors,0
2026-05-20 18:35:45.000,0,opackets,446083362
2026-05-20 18:35:45.000,0,ipackets,3
2026-05-20 18:35:45.000,0,obytes,26764999800
2026-05-20 18:35:45.000,n,Value,2
2026-05-20 18:35:46.000,1,ibytes,810
2026-05-20 18:35:46.000,1,rx_nombuf,0
2026-05-20 18:35:46.000,1,imissed,0
2026-05-20 18:35:46.000,1,oerrors,0
2026-05-20 18:35:46.000,1,ierrors,0
2026-05-20 18:35:46.000,1,opackets,0
2026-05-20 18:35:46.000,1,ipackets,3
2026-05-20 18:35:46.000,1,obytes,0
2026-05-20 18:35:46.000,0,ibytes,814
2026-05-20 18:35:46.000,0,rx_nombuf,0
2026-05-20 18:35:46.000,0,imissed,0
2026-05-20 18:35:46.000,0,oerrors,0
2026-05-20 18:35:46.000,0,ierrors,0
2026-05-20 18:35:46.000,0,opackets,483286799
2026-05-20 18:35:46.000,0,ipackets,3
2026-05-20 18:35:46.000,0,obytes,28997206020
2026-05-20 18:35:46.000,n,Value,2
2026-05-20 18:35:47.000,1,ibytes,810
2026-05-20 18:35:47.000,1,rx_nombuf,0
2026-05-20 18:35:47.000,1,imissed,0
2026-05-20 18:35:47.000,1,oerrors,0
2026-05-20 18:35:47.000,1,ierrors,0
2026-05-20 18:35:47.000,1,opackets,0
2026-05-20 18:35:47.000,1,ipackets,3
2026-05-20 18:35:47.000,1,obytes,0
2026-05-20 18:35:47.000,0,ibytes,814
2026-05-20 18:35:47.000,0,rx_nombuf,0
2026-05-20 18:35:47.000,0,imissed,0
2026-05-20 18:35:47.000,0,oerrors,0
2026-05-20 18:35:47.000,0,ierrors,0
2026-05-20 18:35:47.000,0,opackets,520490229
2026-05-20 18:35:47.000,0,ipackets,3
2026-05-20 18:35:47.000,0,obytes,31229411884
2026-05-20 18:35:47.000,n,Value,2
2026-05-20 18:35:48.000,1,ibytes,810
2026-05-20 18:35:48.000,1,rx_nombuf,0
2026-05-20 18:35:48.000,1,imissed,0
2026-05-20 18:35:48.000,1,oerrors,0
2026-05-20 18:35:48.000,1,ierrors,0
2026-05-20 18:35:48.000,1,opackets,0
2026-05-20 18:35:48.000,1,ipackets,3
2026-05-20 18:35:48.000,1,obytes,0
2026-05-20 18:35:48.000,0,ibytes,814
2026-05-20 18:35:48.000,0,rx_nombuf,0
2026-05-20 18:35:48.000,0,imissed,0
2026-05-20 18:35:48.000,0,oerrors,0
2026-05-20 18:35:48.000,0,ierrors,0
2026-05-20 18:35:48.000,0,opackets,557693673
2026-05-20 18:35:48.000,0,ipackets,3
2026-05-20 18:35:48.000,0,obytes,33461618460
2026-05-20 18:35:48.000,n,Value,2
2026-05-20 18:35:49.000,1,ibytes,810
2026-05-20 18:35:49.000,1,rx_nombuf,0
2026-05-20 18:35:49.000,1,imissed,0
2026-05-20 18:35:49.000,1,oerrors,0
2026-05-20 18:35:49.000,1,ierrors,0
2026-05-20 18:35:49.000,1,opackets,0
2026-05-20 18:35:49.000,1,ipackets,3
2026-05-20 18:35:49.000,1,obytes,0
2026-05-20 18:35:49.000,0,ibytes,814
2026-05-20 18:35:49.000,0,rx_nombuf,0
2026-05-20 18:35:49.000,0,imissed,0
2026-05-20 18:35:49.000,0,oerrors,0
2026-05-20 18:35:49.000,0,ierrors,0
2026-05-20 18:35:49.000,0,opackets,594897109
2026-05-20 18:35:49.000,0,ipackets,3
2026-05-20 18:35:49.000,0,obytes,35693824300
2026-05-20 18:35:49.000,n,Value,2
2026-05-20 18:35:50.000,1,ibytes,810
2026-05-20 18:35:50.000,1,rx_nombuf,0
2026-05-20 18:35:50.000,1,imissed,0
2026-05-20 18:35:50.000,1,oerrors,0
2026-05-20 18:35:50.000,1,ierrors,0
2026-05-20 18:35:50.000,1,opackets,0
2026-05-20 18:35:50.000,1,ipackets,3
2026-05-20 18:35:50.000,1,obytes,0
2026-05-20 18:35:50.000,0,ibytes,814
2026-05-20 18:35:50.000,0,rx_nombuf,0
2026-05-20 18:35:50.000,0,imissed,0
2026-05-20 18:35:50.000,0,oerrors,0
2026-05-20 18:35:50.000,0,ierrors,0
2026-05-20 18:35:50.000,0,opackets,632100550
2026-05-20 18:35:50.000,0,ipackets,3
2026-05-20 18:35:50.000,0,obytes,37926031144
2026-05-20 18:35:50.000,n,Value,2
2026-05-20 18:35:51.000,1,ibytes,1082
2026-05-20 18:35:51.000,1,rx_nombuf,0
2026-05-20 18:35:51.000,1,imissed,0
2026-05-20 18:35:51.000,1,oerrors,0
2026-05-20 18:35:51.000,1,ierrors,0
2026-05-20 18:35:51.000,1,opackets,0
2026-05-20 18:35:51.000,1,ipackets,4
2026-05-20 18:35:51.000,1,obytes,0
2026-05-20 18:35:51.000,0,ibytes,1087
2026-05-20 18:35:51.000,0,rx_nombuf,0
2026-05-20 18:35:51.000,0,imissed,0
2026-05-20 18:35:51.000,0,oerrors,0
2026-05-20 18:35:51.000,0,ierrors,0
2026-05-20 18:35:51.000,0,opackets,706507423
2026-05-20 18:35:51.000,0,ipackets,4
2026-05-20 18:35:51.000,0,obytes,42390443524
2026-05-20 18:35:51.000,n,Value,2
2026-05-20 18:35:52.000,1,ibytes,1082
2026-05-20 18:35:52.000,1,rx_nombuf,0
2026-05-20 18:35:52.000,1,imissed,0
2026-05-20 18:35:52.000,1,oerrors,0
2026-05-20 18:35:52.000,1,ierrors,0
2026-05-20 18:35:52.000,1,opackets,0
2026-05-20 18:35:52.000,1,ipackets,4
2026-05-20 18:35:52.000,1,obytes,0
2026-05-20 18:35:52.000,0,ibytes,1087
2026-05-20 18:35:52.000,0,rx_nombuf,0
2026-05-20 18:35:52.000,0,imissed,0
2026-05-20 18:35:52.000,0,oerrors,0
2026-05-20 18:35:52.000,0,ierrors,0
2026-05-20 18:35:52.000,0,opackets,743710859
2026-05-20 18:35:52.000,0,ipackets,4
2026-05-20 18:35:52.000,0,obytes,44622649620
2026-05-20 18:35:52.000,n,Value,2
2026-05-20 18:35:53.000,1,ibytes,1082
2026-05-20 18:35:53.000,1,rx_nombuf,0
2026-05-20 18:35:53.000,1,imissed,0
2026-05-20 18:35:53.000,1,oerrors,0
2026-05-20 18:35:53.000,1,ierrors,0
2026-05-20 18:35:53.000,1,opackets,0
2026-05-20 18:35:53.000,1,ipackets,4
2026-05-20 18:35:53.000,1,obytes,0
2026-05-20 18:35:53.000,0,ibytes,1087
2026-05-20 18:35:53.000,0,rx_nombuf,0
2026-05-20 18:35:53.000,0,imissed,0
2026-05-20 18:35:53.000,0,oerrors,0
2026-05-20 18:35:53.000,0,ierrors,0
2026-05-20 18:35:53.000,0,opackets,780914297
2026-05-20 18:35:53.000,0,ipackets,4
2026-05-20 18:35:53.000,0,obytes,46854855900
2026-05-20 18:35:53.000,n,Value,2
2026-05-20 18:35:54.000,1,ibytes,1082
2026-05-20 18:35:54.000,1,rx_nombuf,0
2026-05-20 18:35:54.000,1,imissed,0
2026-05-20 18:35:54.000,1,oerrors,0
2026-05-20 18:35:54.000,1,ierrors,0
2026-05-20 18:35:54.000,1,opackets,0
2026-05-20 18:35:54.000,1,ipackets,4
2026-05-20 18:35:54.000,1,obytes,0
2026-05-20 18:35:54.000,0,ibytes,1087
2026-05-20 18:35:54.000,0,rx_nombuf,0
2026-05-20 18:35:54.000,0,imissed,0
2026-05-20 18:35:54.000,0,oerrors,0
2026-05-20 18:35:54.000,0,ierrors,0
2026-05-20 18:35:54.000,0,opackets,818117739
2026-05-20 18:35:54.000,0,ipackets,4
2026-05-20 18:35:54.000,0,obytes,49087062356
2026-05-20 18:35:54.000,n,Value,2
2026-05-20 18:35:55.000,1,ibytes,1082
2026-05-20 18:35:55.000,1,rx_nombuf,0
2026-05-20 18:35:55.000,1,imissed,0
2026-05-20 18:35:55.000,1,oerrors,0
2026-05-20 18:35:55.000,1,ierrors,0
2026-05-20 18:35:55.000,1,opackets,0
2026-05-20 18:35:55.000,1,ipackets,4
2026-05-20 18:35:55.000,1,obytes,0
2026-05-20 18:35:55.000,0,ibytes,1087
2026-05-20 18:35:55.000,0,rx_nombuf,0
2026-05-20 18:35:55.000,0,imissed,0
2026-05-20 18:35:55.000,0,oerrors,0
2026-05-20 18:35:55.000,0,ierrors,0
2026-05-20 18:35:55.000,0,opackets,855321191
2026-05-20 18:35:55.000,0,ipackets,4
2026-05-20 18:35:55.000,0,obytes,51319269604
2026-05-20 18:35:55.000,n,Value,2
2026-05-20 18:35:56.000,1,ibytes,1082
2026-05-20 18:35:56.000,1,rx_nombuf,0
2026-05-20 18:35:56.000,1,imissed,0
2026-05-20 18:35:56.000,1,oerrors,0
2026-05-20 18:35:56.000,1,ierrors,0
2026-05-20 18:35:56.000,1,opackets,0
2026-05-20 18:35:56.000,1,ipackets,4
2026-05-20 18:35:56.000,1,obytes,0
2026-05-20 18:35:56.000,0,ibytes,1087
2026-05-20 18:35:56.000,0,rx_nombuf,0
2026-05-20 18:35:56.000,0,imissed,0
2026-05-20 18:35:56.000,0,oerrors,0
2026-05-20 18:35:56.000,0,ierrors,0
2026-05-20 18:35:56.000,0,opackets,892524634
2026-05-20 18:35:56.000,0,ipackets,4
2026-05-20 18:35:56.000,0,obytes,53551476184
2026-05-20 18:35:56.000,n,Value,2
2026-05-20 18:35:57.000,1,ibytes,1082
2026-05-20 18:35:57.000,1,rx_nombuf,0
2026-05-20 18:35:57.000,1,imissed,0
2026-05-20 18:35:57.000,1,oerrors,0
2026-05-20 18:35:57.000,1,ierrors,0
2026-05-20 18:35:57.000,1,opackets,0
2026-05-20 18:35:57.000,1,ipackets,4
2026-05-20 18:35:57.000,1,obytes,0
2026-05-20 18:35:57.000,0,ibytes,1087
2026-05-20 18:35:57.000,0,rx_nombuf,0
2026-05-20 18:35:57.000,0,imissed,0
2026-05-20 18:35:57.000,0,oerrors,0
2026-05-20 18:35:57.000,0,ierrors,0
2026-05-20 18:35:57.000,0,opackets,929728064
2026-05-20 18:35:57.000,0,ipackets,4
2026-05-20 18:35:57.000,0,obytes,55783682048
2026-05-20 18:35:57.000,n,Value,2
2026-05-20 18:35:58.000,1,ibytes,1082
2026-05-20 18:35:58.000,1,rx_nombuf,0
2026-05-20 18:35:58.000,1,imissed,0
2026-05-20 18:35:58.000,1,oerrors,0
2026-05-20 18:35:58.000,1,ierrors,0
2026-05-20 18:35:58.000,1,opackets,0
2026-05-20 18:35:58.000,1,ipackets,4
2026-05-20 18:35:58.000,1,obytes,0
2026-05-20 18:35:58.000,0,ibytes,1087
2026-05-20 18:35:58.000,0,rx_nombuf,0
2026-05-20 18:35:58.000,0,imissed,0
2026-05-20 18:35:58.000,0,oerrors,0
2026-05-20 18:35:58.000,0,ierrors,0
2026-05-20 18:35:58.000,0,opackets,966931494
2026-05-20 18:35:58.000,0,ipackets,4
2026-05-20 18:35:58.000,0,obytes,58015887720
2026-05-20 18:35:58.000,n,Value,2
2026-05-20 18:35:59.000,1,ibytes,1082
2026-05-20 18:35:59.000,1,rx_nombuf,0
2026-05-20 18:35:59.000,1,imissed,0
2026-05-20 18:35:59.000,1,oerrors,0
2026-05-20 18:35:59.000,1,ierrors,0
2026-05-20 18:35:59.000,1,opackets,0
2026-05-20 18:35:59.000,1,ipackets,4
2026-05-20 18:35:59.000,1,obytes,0
2026-05-20 18:35:59.000,0,ibytes,1087
2026-05-20 18:35:59.000,0,rx_nombuf,0
2026-05-20 18:35:59.000,0,imissed,0
2026-05-20 18:35:59.000,0,oerrors,0
2026-05-20 18:35:59.000,0,ierrors,0
2026-05-20 18:35:59.000,0,opackets,1004134933
2026-05-20 18:35:59.000,0,ipackets,4
2026-05-20 18:35:59.000,0,obytes,60248094124
2026-05-20 18:35:59.000,n,Value,2
2026-05-20 18:36:00.000,1,ibytes,1082
2026-05-20 18:36:00.000,1,rx_nombuf,0
2026-05-20 18:36:00.000,1,imissed,0
2026-05-20 18:36:00.000,1,oerrors,0
2026-05-20 18:36:00.000,1,ierrors,0
2026-05-20 18:36:00.000,1,opackets,0
2026-05-20 18:36:00.000,1,ipackets,4
2026-05-20 18:36:00.000,1,obytes,0
2026-05-20 18:36:00.000,0,ibytes,1087
2026-05-20 18:36:00.000,0,rx_nombuf,0
2026-05-20 18:36:00.000,0,imissed,0
2026-05-20 18:36:00.000,0,oerrors,0
2026-05-20 18:36:00.000,0,ierrors,0
2026-05-20 18:36:00.000,0,opackets,1041338380
2026-05-20 18:36:00.000,0,ipackets,4
2026-05-20 18:36:00.000,0,obytes,62480300816
2026-05-20 18:36:00.000,n,Value,2
2026-05-20 18:36:01.000,1,ibytes,1082
2026-05-20 18:36:01.000,1,rx_nombuf,0
2026-05-20 18:36:01.000,1,imissed,0
2026-05-20 18:36:01.000,1,oerrors,0
2026-05-20 18:36:01.000,1,ierrors,0
2026-05-20 18:36:01.000,1,opackets,0
2026-05-20 18:36:01.000,1,ipackets,4
2026-05-20 18:36:01.000,1,obytes,0
2026-05-20 18:36:01.000,0,ibytes,1087
2026-05-20 18:36:01.000,0,rx_nombuf,0
2026-05-20 18:36:01.000,0,imissed,0
2026-05-20 18:36:01.000,0,oerrors,0
2026-05-20 18:36:01.000,0,ierrors,0
2026-05-20 18:36:01.000,0,opackets,1078541809
2026-05-20 18:36:01.000,0,ipackets,4
2026-05-20 18:36:01.000,0,obytes,64712506684
2026-05-20 18:36:01.000,n,Value,2
2026-05-20 18:36:02.000,1,ibytes,1082
2026-05-20 18:36:02.000,1,rx_nombuf,0
2026-05-20 18:36:02.000,1,imissed,0
2026-05-20 18:36:02.000,1,oerrors,0
2026-05-20 18:36:02.000,1,ierrors,0
2026-05-20 18:36:02.000,1,opackets,0
2026-05-20 18:36:02.000,1,ipackets,4
2026-05-20 18:36:02.000,1,obytes,0
2026-05-20 18:36:02.000,0,ibytes,1087
2026-05-20 18:36:02.000,0,rx_nombuf,0
2026-05-20 18:36:02.000,0,imissed,0
2026-05-20 18:36:02.000,0,oerrors,0
2026-05-20 18:36:02.000,0,ierrors,0
2026-05-20 18:36:02.000,0,opackets,1115745253
2026-05-20 18:36:02.000,0,ipackets,4
2026-05-20 18:36:02.000,0,obytes,66944713324
2026-05-20 18:36:02.000,n,Value,2
2026-05-20 18:36:03.000,1,ibytes,1082
2026-05-20 18:36:03.000,1,rx_nombuf,0
2026-05-20 18:36:03.000,1,imissed,0
2026-05-20 18:36:03.000,1,oerrors,0
2026-05-20 18:36:03.000,1,ierrors,0
2026-05-20 18:36:03.000,1,opackets,0
2026-05-20 18:36:03.000,1,ipackets,4
2026-05-20 18:36:03.000,1,obytes,0
2026-05-20 18:36:03.000,0,ibytes,1087
2026-05-20 18:36:03.000,0,rx_nombuf,0
2026-05-20 18:36:03.000,0,imissed,0
2026-05-20 18:36:03.000,0,oerrors,0
2026-05-20 18:36:03.000,0,ierrors,0
2026-05-20 18:36:03.000,0,opackets,1152948688
2026-05-20 18:36:03.000,0,ipackets,4
2026-05-20 18:36:03.000,0,obytes,69176919424
2026-05-20 18:36:03.000,n,Value,2
2026-05-20 18:36:04.000,1,ibytes,1082
2026-05-20 18:36:04.000,1,rx_nombuf,0
2026-05-20 18:36:04.000,1,imissed,0
2026-05-20 18:36:04.000,1,oerrors,0
2026-05-20 18:36:04.000,1,ierrors,0
2026-05-20 18:36:04.000,1,opackets,0
2026-05-20 18:36:04.000,1,ipackets,4
2026-05-20 18:36:04.000,1,obytes,0
2026-05-20 18:36:04.000,0,ibytes,1087
2026-05-20 18:36:04.000,0,rx_nombuf,0
2026-05-20 18:36:04.000,0,imissed,0
2026-05-20 18:36:04.000,0,oerrors,0
2026-05-20 18:36:04.000,0,ierrors,0
2026-05-20 18:36:04.000,0,opackets,1190152128
2026-05-20 18:36:04.000,0,ipackets,4
2026-05-20 18:36:04.000,0,obytes,71409125824
2026-05-20 18:36:04.000,n,Value,2
2026-05-20 18:36:05.000,1,ibytes,1082
2026-05-20 18:36:05.000,1,rx_nombuf,0
2026-05-20 18:36:05.000,1,imissed,0
2026-05-20 18:36:05.000,1,oerrors,0
2026-05-20 18:36:05.000,1,ierrors,0
2026-05-20 18:36:05.000,1,opackets,0
2026-05-20 18:36:05.000,1,ipackets,4
2026-05-20 18:36:05.000,1,obytes,0
2026-05-20 18:36:05.000,0,ibytes,1087
2026-05-20 18:36:05.000,0,rx_nombuf,0
2026-05-20 18:36:05.000,0,imissed,0
2026-05-20 18:36:05.000,0,oerrors,0
2026-05-20 18:36:05.000,0,ierrors,0
2026-05-20 18:36:05.000,0,opackets,1227355626
2026-05-20 18:36:05.000,0,ipackets,4
2026-05-20 18:36:05.000,0,obytes,73641335640
2026-05-20 18:36:05.000,n,Value,2
2026-05-20 18:36:06.000,1,ibytes,1082
2026-05-20 18:36:06.000,1,rx_nombuf,0
2026-05-20 18:36:06.000,1,imissed,0
2026-05-20 18:36:06.000,1,oerrors,0
2026-05-20 18:36:06.000,1,ierrors,0
2026-05-20 18:36:06.000,1,opackets,0
2026-05-20 18:36:06.000,1,ipackets,4
2026-05-20 18:36:06.000,1,obytes,0
2026-05-20 18:36:06.000,0,ibytes,1087
2026-05-20 18:36:06.000,0,rx_nombuf,0
2026-05-20 18:36:06.000,0,imissed,0
2026-05-20 18:36:06.000,0,oerrors,0
2026-05-20 18:36:06.000,0,ierrors,0
2026-05-20 18:36:06.000,0,opackets,1264559014
2026-05-20 18:36:06.000,0,ipackets,4
2026-05-20 18:36:06.000,0,obytes,75873538984
2026-05-20 18:36:06.000,n,Value,2
2026-05-20 18:36:07.000,1,ibytes,1082
2026-05-20 18:36:07.000,1,rx_nombuf,0
2026-05-20 18:36:07.000,1,imissed,0
2026-05-20 18:36:07.000,1,oerrors,0
2026-05-20 18:36:07.000,1,ierrors,0
2026-05-20 18:36:07.000,1,opackets,0
2026-05-20 18:36:07.000,1,ipackets,4
2026-05-20 18:36:07.000,1,obytes,0
2026-05-20 18:36:07.000,0,ibytes,1087
2026-05-20 18:36:07.000,0,rx_nombuf,0
2026-05-20 18:36:07.000,0,imissed,0
2026-05-20 18:36:07.000,0,oerrors,0
2026-05-20 18:36:07.000,0,ierrors,0
2026-05-20 18:36:07.000,0,opackets,1301762480
2026-05-20 18:36:07.000,0,ipackets,4
2026-05-20 18:36:07.000,0,obytes,78105746880
2026-05-20 18:36:07.000,n,Value,2
2026-05-20 18:36:08.000,1,ibytes,1082
2026-05-20 18:36:08.000,1,rx_nombuf,0
2026-05-20 18:36:08.000,1,imissed,0
2026-05-20 18:36:08.000,1,oerrors,0
2026-05-20 18:36:08.000,1,ierrors,0
2026-05-20 18:36:08.000,1,opackets,0
2026-05-20 18:36:08.000,1,ipackets,4
2026-05-20 18:36:08.000,1,obytes,0
2026-05-20 18:36:08.000,0,ibytes,1087
2026-05-20 18:36:08.000,0,rx_nombuf,0
2026-05-20 18:36:08.000,0,imissed,0
2026-05-20 18:36:08.000,0,oerrors,0
2026-05-20 18:36:08.000,0,ierrors,0
2026-05-20 18:36:08.000,0,opackets,1338965887
2026-05-20 18:36:08.000,0,ipackets,4
2026-05-20 18:36:08.000,0,obytes,80337951364
2026-05-20 18:36:08.000,n,Value,2
2026-05-20 18:36:09.000,1,ibytes,1082
2026-05-20 18:36:09.000,1,rx_nombuf,0
2026-05-20 18:36:09.000,1,imissed,0
2026-05-20 18:36:09.000,1,oerrors,0
2026-05-20 18:36:09.000,1,ierrors,0
2026-05-20 18:36:09.000,1,opackets,0
2026-05-20 18:36:09.000,1,ipackets,4
2026-05-20 18:36:09.000,1,obytes,0
2026-05-20 18:36:09.000,0,ibytes,1087
2026-05-20 18:36:09.000,0,rx_nombuf,0
2026-05-20 18:36:09.000,0,imissed,0
2026-05-20 18:36:09.000,0,oerrors,0
2026-05-20 18:36:09.000,0,ierrors,0
2026-05-20 18:36:09.000,0,opackets,1376169323
2026-05-20 18:36:09.000,0,ipackets,4
2026-05-20 18:36:09.000,0,obytes,82570157524
2026-05-20 18:36:09.000,n,Value,2
2026-05-20 18:36:10.000,1,ibytes,1082
2026-05-20 18:36:10.000,1,rx_nombuf,0
2026-05-20 18:36:10.000,1,imissed,0
2026-05-20 18:36:10.000,1,oerrors,0
2026-05-20 18:36:10.000,1,ierrors,0
2026-05-20 18:36:10.000,1,opackets,0
2026-05-20 18:36:10.000,1,ipackets,4
2026-05-20 18:36:10.000,1,obytes,0
2026-05-20 18:36:10.000,0,ibytes,1087
2026-05-20 18:36:10.000,0,rx_nombuf,0
2026-05-20 18:36:10.000,0,imissed,0
2026-05-20 18:36:10.000,0,oerrors,0
2026-05-20 18:36:10.000,0,ierrors,0
2026-05-20 18:36:10.000,0,opackets,1413372770
