Time,Port,Metric,Value
2026-05-06 20:42:37.000,n,Value,2
2026-05-06 20:42:38.000,1,oerrors,0
2026-05-06 20:42:38.000,1,ipackets,5
2026-05-06 20:42:38.000,1,ibytes,1348
2026-05-06 20:42:38.000,1,imissed,0
2026-05-06 20:42:38.000,1,obytes,0
2026-05-06 20:42:38.000,1,rx_nombuf,0
2026-05-06 20:42:38.000,1,ierrors,0
2026-05-06 20:42:38.000,1,opackets,0
2026-05-06 20:42:38.000,0,oerrors,0
2026-05-06 20:42:38.000,0,ipackets,1
2026-05-06 20:42:38.000,0,ibytes,273
2026-05-06 20:42:38.000,0,imissed,0
2026-05-06 20:42:38.000,0,obytes,14973926516
2026-05-06 20:42:38.000,0,rx_nombuf,0
2026-05-06 20:42:38.000,0,ierrors,0
2026-05-06 20:42:38.000,0,opackets,249565475
2026-05-06 20:42:38.000,n,Value,2
2026-05-06 20:42:39.000,1,oerrors,0
2026-05-06 20:42:39.000,1,ipackets,5
2026-05-06 20:42:39.000,1,ibytes,1348
2026-05-06 20:42:39.000,1,imissed,0
2026-05-06 20:42:39.000,1,obytes,0
2026-05-06 20:42:39.000,1,rx_nombuf,0
2026-05-06 20:42:39.000,1,ierrors,0
2026-05-06 20:42:39.000,1,opackets,0
2026-05-06 20:42:39.000,0,oerrors,0
2026-05-06 20:42:39.000,0,ipackets,1
2026-05-06 20:42:39.000,0,ibytes,273
2026-05-06 20:42:39.000,0,imissed,0
2026-05-06 20:42:39.000,0,obytes,17202458224
2026-05-06 20:42:39.000,0,rx_nombuf,0
2026-05-06 20:42:39.000,0,ierrors,0
2026-05-06 20:42:39.000,0,opackets,286707668
2026-05-06 20:42:39.000,n,Value,2
2026-05-06 20:42:40.000,1,oerrors,0
2026-05-06 20:42:40.000,1,ipackets,5
2026-05-06 20:42:40.000,1,ibytes,1348
2026-05-06 20:42:40.000,1,imissed,0
2026-05-06 20:42:40.000,1,obytes,0
2026-05-06 20:42:40.000,1,rx_nombuf,0
2026-05-06 20:42:40.000,1,ierrors,0
2026-05-06 20:42:40.000,1,opackets,0
2026-05-06 20:42:40.000,0,oerrors,0
2026-05-06 20:42:40.000,0,ipackets,1
2026-05-06 20:42:40.000,0,ibytes,273
2026-05-06 20:42:40.000,0,imissed,0
2026-05-06 20:42:40.000,0,obytes,19431823924
2026-05-06 20:42:40.000,0,rx_nombuf,0
2026-05-06 20:42:40.000,0,ierrors,0
2026-05-06 20:42:40.000,0,opackets,323863763
2026-05-06 20:42:40.000,n,Value,2
2026-05-06 20:42:41.000,1,oerrors,0
2026-05-06 20:42:41.000,1,ipackets,5
2026-05-06 20:42:41.000,1,ibytes,1348
2026-05-06 20:42:41.000,1,imissed,0
2026-05-06 20:42:41.000,1,obytes,0
2026-05-06 20:42:41.000,1,rx_nombuf,0
2026-05-06 20:42:41.000,1,ierrors,0
2026-05-06 20:42:41.000,1,opackets,0
2026-05-06 20:42:41.000,0,oerrors,0
2026-05-06 20:42:41.000,0,ipackets,1
2026-05-06 20:42:41.000,0,ibytes,273
2026-05-06 20:42:41.000,0,imissed,0
2026-05-06 20:42:41.000,0,obytes,21661736284
2026-05-06 20:42:41.000,0,rx_nombuf,0
2026-05-06 20:42:41.000,0,ierrors,0
2026-05-06 20:42:41.000,0,opackets,361028969
2026-05-06 20:42:41.000,n,Value,2
2026-05-06 20:42:42.000,1,oerrors,0
2026-05-06 20:42:42.000,1,ipackets,5
2026-05-06 20:42:42.000,1,ibytes,1348
2026-05-06 20:42:42.000,1,imissed,0
2026-05-06 20:42:42.000,1,obytes,0
2026-05-06 20:42:42.000,1,rx_nombuf,0
2026-05-06 20:42:42.000,1,ierrors,0
2026-05-06 20:42:42.000,1,opackets,0
2026-05-06 20:42:42.000,0,oerrors,0
2026-05-06 20:42:42.000,0,ipackets,3
2026-05-06 20:42:42.000,0,ibytes,814
2026-05-06 20:42:42.000,0,imissed,0
2026-05-06 20:42:42.000,0,obytes,23892662464
2026-05-06 20:42:42.000,0,rx_nombuf,0
2026-05-06 20:42:42.000,0,ierrors,0
2026-05-06 20:42:42.000,0,opackets,398211072
2026-05-06 20:42:42.000,n,Value,2
2026-05-06 20:42:43.000,1,oerrors,0
2026-05-06 20:42:43.000,1,ipackets,5
2026-05-06 20:42:43.000,1,ibytes,1348
2026-05-06 20:42:43.000,1,imissed,0
2026-05-06 20:42:43.000,1,obytes,0
2026-05-06 20:42:43.000,1,rx_nombuf,0
2026-05-06 20:42:43.000,1,ierrors,0
2026-05-06 20:42:43.000,1,opackets,0
2026-05-06 20:42:43.000,0,oerrors,0
2026-05-06 20:42:43.000,0,ipackets,3
2026-05-06 20:42:43.000,0,ibytes,814
2026-05-06 20:42:43.000,0,imissed,0
2026-05-06 20:42:43.000,0,obytes,26124862924
2026-05-06 20:42:43.000,0,rx_nombuf,0
2026-05-06 20:42:43.000,0,ierrors,0
2026-05-06 20:42:43.000,0,opackets,435414413
2026-05-06 20:42:43.000,n,Value,2
2026-05-06 20:42:44.000,1,oerrors,0
2026-05-06 20:42:44.000,1,ipackets,5
2026-05-06 20:42:44.000,1,ibytes,1348
2026-05-06 20:42:44.000,1,imissed,0
2026-05-06 20:42:44.000,1,obytes,0
2026-05-06 20:42:44.000,1,rx_nombuf,0
2026-05-06 20:42:44.000,1,ierrors,0
2026-05-06 20:42:44.000,1,opackets,0
2026-05-06 20:42:44.000,0,oerrors,0
2026-05-06 20:42:44.000,0,ipackets,3
2026-05-06 20:42:44.000,0,ibytes,814
2026-05-06 20:42:44.000,0,imissed,0
2026-05-06 20:42:44.000,0,obytes,28357038836
2026-05-06 20:42:44.000,0,rx_nombuf,0
2026-05-06 20:42:44.000,0,ierrors,0
2026-05-06 20:42:44.000,0,opackets,472617347
2026-05-06 20:42:44.000,n,Value,2
2026-05-06 20:42:45.000,1,oerrors,0
2026-05-06 20:42:45.000,1,ipackets,5
2026-05-06 20:42:45.000,1,ibytes,1348
2026-05-06 20:42:45.000,1,imissed,0
2026-05-06 20:42:45.000,1,obytes,0
2026-05-06 20:42:45.000,1,rx_nombuf,0
2026-05-06 20:42:45.000,1,ierrors,0
2026-05-06 20:42:45.000,1,opackets,0
2026-05-06 20:42:45.000,0,oerrors,0
2026-05-06 20:42:45.000,0,ipackets,3
2026-05-06 20:42:45.000,0,ibytes,814
2026-05-06 20:42:45.000,0,imissed,0
2026-05-06 20:42:45.000,0,obytes,30589208444
2026-05-06 20:42:45.000,0,rx_nombuf,0
2026-05-06 20:42:45.000,0,ierrors,0
2026-05-06 20:42:45.000,0,opackets,509820177
2026-05-06 20:42:45.000,n,Value,2
2026-05-06 20:42:46.000,1,oerrors,0
2026-05-06 20:42:46.000,1,ipackets,5
2026-05-06 20:42:46.000,1,ibytes,1348
2026-05-06 20:42:46.000,1,imissed,0
2026-05-06 20:42:46.000,1,obytes,0
2026-05-06 20:42:46.000,1,rx_nombuf,0
2026-05-06 20:42:46.000,1,ierrors,0
2026-05-06 20:42:46.000,1,opackets,0
2026-05-06 20:42:46.000,0,oerrors,0
2026-05-06 20:42:46.000,0,ipackets,3
2026-05-06 20:42:46.000,0,ibytes,814
2026-05-06 20:42:46.000,0,imissed,0
2026-05-06 20:42:46.000,0,obytes,32819368804
2026-05-06 20:42:46.000,0,rx_nombuf,0
2026-05-06 20:42:46.000,0,ierrors,0
2026-05-06 20:42:46.000,0,opackets,546989511
2026-05-06 20:42:46.000,n,Value,2
2026-05-06 20:42:47.000,1,oerrors,0
2026-05-06 20:42:47.000,1,ipackets,5
2026-05-06 20:42:47.000,1,ibytes,1348
2026-05-06 20:42:47.000,1,imissed,0
2026-05-06 20:42:47.000,1,obytes,0
2026-05-06 20:42:47.000,1,rx_nombuf,0
2026-05-06 20:42:47.000,1,ierrors,0
2026-05-06 20:42:47.000,1,opackets,0
2026-05-06 20:42:47.000,0,oerrors,0
2026-05-06 20:42:47.000,0,ipackets,3
2026-05-06 20:42:47.000,0,ibytes,814
2026-05-06 20:42:47.000,0,imissed,0
2026-05-06 20:42:47.000,0,obytes,35050415224
2026-05-06 20:42:47.000,0,rx_nombuf,0
2026-05-06 20:42:47.000,0,ierrors,0
2026-05-06 20:42:47.000,0,opackets,584173618
2026-05-06 20:42:47.000,n,Value,2
2026-05-06 20:42:48.000,1,oerrors,0
2026-05-06 20:42:48.000,1,ipackets,5
2026-05-06 20:42:48.000,1,ibytes,1348
2026-05-06 20:42:48.000,1,imissed,0
2026-05-06 20:42:48.000,1,obytes,0
2026-05-06 20:42:48.000,1,rx_nombuf,0
2026-05-06 20:42:48.000,1,ierrors,0
2026-05-06 20:42:48.000,1,opackets,0
2026-05-06 20:42:48.000,0,oerrors,0
2026-05-06 20:42:48.000,0,ipackets,3
2026-05-06 20:42:48.000,0,ibytes,814
2026-05-06 20:42:48.000,0,imissed,0
2026-05-06 20:42:48.000,0,obytes,37282617300
2026-05-06 20:42:48.000,0,rx_nombuf,0
2026-05-06 20:42:48.000,0,ierrors,0
2026-05-06 20:42:48.000,0,opackets,621376987
2026-05-06 20:42:48.000,n,Value,2
2026-05-06 20:42:49.000,1,oerrors,0
2026-05-06 20:42:49.000,1,ipackets,5
2026-05-06 20:42:49.000,1,ibytes,1348
2026-05-06 20:42:49.000,1,imissed,0
2026-05-06 20:42:49.000,1,obytes,0
2026-05-06 20:42:49.000,1,rx_nombuf,0
2026-05-06 20:42:49.000,1,ierrors,0
2026-05-06 20:42:49.000,1,opackets,0
2026-05-06 20:42:49.000,0,oerrors,0
2026-05-06 20:42:49.000,0,ipackets,3
2026-05-06 20:42:49.000,0,ibytes,814
2026-05-06 20:42:49.000,0,imissed,0
2026-05-06 20:42:49.000,0,obytes,39514820460
2026-05-06 20:42:49.000,0,rx_nombuf,0
2026-05-06 20:42:49.000,0,ierrors,0
2026-05-06 20:42:49.000,0,opackets,658580373
2026-05-06 20:42:49.000,n,Value,2
2026-05-06 20:42:50.000,1,oerrors,0
2026-05-06 20:42:50.000,1,ipackets,5
2026-05-06 20:42:50.000,1,ibytes,1348
2026-05-06 20:42:50.000,1,imissed,0
2026-05-06 20:42:50.000,1,obytes,0
2026-05-06 20:42:50.000,1,rx_nombuf,0
2026-05-06 20:42:50.000,1,ierrors,0
2026-05-06 20:42:50.000,1,opackets,0
2026-05-06 20:42:50.000,0,oerrors,0
2026-05-06 20:42:50.000,0,ipackets,3
2026-05-06 20:42:50.000,0,ibytes,814
2026-05-06 20:42:50.000,0,imissed,0
2026-05-06 20:42:50.000,0,obytes,41747022776
2026-05-06 20:42:50.000,0,rx_nombuf,0
2026-05-06 20:42:50.000,0,ierrors,0
2026-05-06 20:42:50.000,0,opackets,695783746
2026-05-06 20:42:50.000,n,Value,2
2026-05-06 20:42:51.000,1,oerrors,0
2026-05-06 20:42:51.000,1,ipackets,5
2026-05-06 20:42:51.000,1,ibytes,1348
2026-05-06 20:42:51.000,1,imissed,0
2026-05-06 20:42:51.000,1,obytes,0
2026-05-06 20:42:51.000,1,rx_nombuf,0
2026-05-06 20:42:51.000,1,ierrors,0
2026-05-06 20:42:51.000,1,opackets,0
2026-05-06 20:42:51.000,0,oerrors,0
2026-05-06 20:42:51.000,0,ipackets,3
2026-05-06 20:42:51.000,0,ibytes,814
2026-05-06 20:42:51.000,0,imissed,0
2026-05-06 20:42:51.000,0,obytes,43979226784
2026-05-06 20:42:51.000,0,rx_nombuf,0
2026-05-06 20:42:51.000,0,ierrors,0
2026-05-06 20:42:51.000,0,opackets,732987144
2026-05-06 20:42:51.000,n,Value,2
2026-05-06 20:42:52.000,1,oerrors,0
2026-05-06 20:42:52.000,1,ipackets,5
2026-05-06 20:42:52.000,1,ibytes,1348
2026-05-06 20:42:52.000,1,imissed,0
2026-05-06 20:42:52.000,1,obytes,0
2026-05-06 20:42:52.000,1,rx_nombuf,0
2026-05-06 20:42:52.000,1,ierrors,0
2026-05-06 20:42:52.000,1,opackets,0
2026-05-06 20:42:52.000,0,oerrors,0
2026-05-06 20:42:52.000,0,ipackets,3
2026-05-06 20:42:52.000,0,ibytes,814
2026-05-06 20:42:52.000,0,imissed,0
2026-05-06 20:42:52.000,0,obytes,46211428084
2026-05-06 20:42:52.000,0,rx_nombuf,0
2026-05-06 20:42:52.000,0,ierrors,0
2026-05-06 20:42:52.000,0,opackets,770190499
2026-05-06 20:42:52.000,n,Value,2
2026-05-06 20:42:53.000,1,oerrors,0
2026-05-06 20:42:53.000,1,ipackets,5
2026-05-06 20:42:53.000,1,ibytes,1348
2026-05-06 20:42:53.000,1,imissed,0
2026-05-06 20:42:53.000,1,obytes,0
2026-05-06 20:42:53.000,1,rx_nombuf,0
2026-05-06 20:42:53.000,1,ierrors,0
2026-05-06 20:42:53.000,1,opackets,0
2026-05-06 20:42:53.000,0,oerrors,0
2026-05-06 20:42:53.000,0,ipackets,3
2026-05-06 20:42:53.000,0,ibytes,814
2026-05-06 20:42:53.000,0,imissed,0
2026-05-06 20:42:53.000,0,obytes,48443631540
2026-05-06 20:42:53.000,0,rx_nombuf,0
2026-05-06 20:42:53.000,0,ierrors,0
2026-05-06 20:42:53.000,0,opackets,807393891
2026-05-06 20:42:53.000,n,Value,2
2026-05-06 20:42:54.000,1,oerrors,0
2026-05-06 20:42:54.000,1,ipackets,5
2026-05-06 20:42:54.000,1,ibytes,1348
2026-05-06 20:42:54.000,1,imissed,0
2026-05-06 20:42:54.000,1,obytes,0
2026-05-06 20:42:54.000,1,rx_nombuf,0
2026-05-06 20:42:54.000,1,ierrors,0
2026-05-06 20:42:54.000,1,opackets,0
2026-05-06 20:42:54.000,0,oerrors,0
2026-05-06 20:42:54.000,0,ipackets,3
2026-05-06 20:42:54.000,0,ibytes,814
2026-05-06 20:42:54.000,0,imissed,0
2026-05-06 20:42:54.000,0,obytes,50675834036
2026-05-06 20:42:54.000,0,rx_nombuf,0
2026-05-06 20:42:54.000,0,ierrors,0
2026-05-06 20:42:54.000,0,opackets,844597267
2026-05-06 20:42:54.000,n,Value,2
