Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

20:42:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:34      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99

20:42:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:35     all    0,04    0,00    0,00    0,00    0,00   12,49    0,00    0,00    0,00   87,46
20:42:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:35      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

20:42:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:36     all    1,88    0,00    0,58    0,00    0,00   12,56    0,00    0,00    0,00   84,97
20:42:36       0    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
20:42:36       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:36       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:42:36       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:36       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:36       5    7,14    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   91,84
20:42:36       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:42:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:36       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:36      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:42:36      11    9,90    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   88,12
20:42:36      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:42:36      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:42:36      14    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
20:42:36      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:42:36      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:42:36      17    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
20:42:36      18    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
20:42:36      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:42:36      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:42:36      21    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
20:42:36      22    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
20:42:36      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

20:42:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:37     all    0,08    0,00    0,04    0,12    0,00   12,49    0,00    0,00    0,00   87,26
20:42:37       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:37       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:37       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:37       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:37       5    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:42:37       6    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
20:42:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:37       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:37       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:37      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:37      12    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
20:42:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:37      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
20:42:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:37      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:42:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:38     all    0,08    0,00    0,00    0,00    0,00   12,51    0,00    0,00    0,00   87,41
20:42:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:38       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:38       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:42:38       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:38       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:38       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:42:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:38       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:38       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:38      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:38      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:42:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:39     all    0,04    0,00    0,00    0,00    0,00   12,52    0,00    0,00    0,00   87,44
20:42:39       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
20:42:39       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:39       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:39       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:39       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:42:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:39       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:39      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:39      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:42:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:40     all    0,00    0,00    0,00    0,00    0,00   12,54    0,00    0,00    0,00   87,46
20:42:40       0    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
20:42:40       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:40       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:42:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:41     all    0,00    0,00    0,04    0,00    0,00   12,54    0,00    0,00    0,00   87,42
20:42:41       0    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
20:42:41       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:41       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:41       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:41       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:41      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:41      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:42:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:41      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:42:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:42     all    0,00    0,00    0,04    0,12    0,00   12,57    0,00    0,00    0,00   87,27
20:42:42       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
20:42:42       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:42       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:42       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:42       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:42      10    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
20:42:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:42      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
20:42:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:42      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
20:42:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:42      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

20:42:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:43     all    0,12    0,00    0,08    0,00    0,00   12,66    0,00    0,00    0,00   87,13
20:42:43       0    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
20:42:43       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:43       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:43       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:43       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:42:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:43      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:43      14    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
20:42:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:43      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:42:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:42:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:42:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
