Time,Port,Metric,Value
2026-05-13 23:54:16.000,0,rx_nombuf,0
2026-05-13 23:54:16.000,0,ipackets,3
2026-05-13 23:54:16.000,0,imissed,0
2026-05-13 23:54:16.000,0,opackets,0
2026-05-13 23:54:16.000,n,Value,2
2026-05-13 23:54:17.000,1,ierrors,0
2026-05-13 23:54:17.000,1,ibytes,6719770062
2026-05-13 23:54:17.000,1,oerrors,0
2026-05-13 23:54:17.000,1,obytes,0
2026-05-13 23:54:17.000,1,rx_nombuf,0
2026-05-13 23:54:17.000,1,ipackets,111995101
2026-05-13 23:54:17.000,1,imissed,1085
2026-05-13 23:54:17.000,1,opackets,0
2026-05-13 23:54:17.000,0,ierrors,0
2026-05-13 23:54:17.000,0,ibytes,814
2026-05-13 23:54:17.000,0,oerrors,0
2026-05-13 23:54:17.000,0,obytes,0
2026-05-13 23:54:17.000,0,rx_nombuf,0
2026-05-13 23:54:17.000,0,ipackets,3
2026-05-13 23:54:17.000,0,imissed,0
2026-05-13 23:54:17.000,0,opackets,0
2026-05-13 23:54:17.000,n,Value,2
2026-05-13 23:54:18.000,1,ierrors,0
2026-05-13 23:54:18.000,1,ibytes,8602967978
2026-05-13 23:54:18.000,1,oerrors,0
2026-05-13 23:54:18.000,1,obytes,0
2026-05-13 23:54:18.000,1,rx_nombuf,0
2026-05-13 23:54:18.000,1,ipackets,143381076
2026-05-13 23:54:18.000,1,imissed,1743
2026-05-13 23:54:18.000,1,opackets,0
2026-05-13 23:54:18.000,0,ierrors,0
2026-05-13 23:54:18.000,0,ibytes,814
2026-05-13 23:54:18.000,0,oerrors,0
2026-05-13 23:54:18.000,0,obytes,0
2026-05-13 23:54:18.000,0,rx_nombuf,0
2026-05-13 23:54:18.000,0,ipackets,3
2026-05-13 23:54:18.000,0,imissed,0
2026-05-13 23:54:18.000,0,opackets,0
2026-05-13 23:54:18.000,n,Value,2
2026-05-13 23:54:19.000,1,ierrors,0
2026-05-13 23:54:19.000,1,ibytes,10484874702
2026-05-13 23:54:19.000,1,oerrors,0
2026-05-13 23:54:19.000,1,obytes,0
2026-05-13 23:54:19.000,1,rx_nombuf,0
2026-05-13 23:54:19.000,1,ipackets,174746187
2026-05-13 23:54:19.000,1,imissed,1743
2026-05-13 23:54:19.000,1,opackets,0
2026-05-13 23:54:19.000,0,ierrors,0
2026-05-13 23:54:19.000,0,ibytes,814
2026-05-13 23:54:19.000,0,oerrors,0
2026-05-13 23:54:19.000,0,obytes,0
2026-05-13 23:54:19.000,0,rx_nombuf,0
2026-05-13 23:54:19.000,0,ipackets,3
2026-05-13 23:54:19.000,0,imissed,0
2026-05-13 23:54:19.000,0,opackets,0
2026-05-13 23:54:19.000,n,Value,2
2026-05-13 23:54:20.000,1,ierrors,0
2026-05-13 23:54:20.000,1,ibytes,12370302442
2026-05-13 23:54:20.000,1,oerrors,0
2026-05-13 23:54:20.000,1,obytes,0
2026-05-13 23:54:20.000,1,rx_nombuf,0
2026-05-13 23:54:20.000,1,ipackets,206169988
2026-05-13 23:54:20.000,1,imissed,1743
2026-05-13 23:54:20.000,1,opackets,0
2026-05-13 23:54:20.000,0,ierrors,0
2026-05-13 23:54:20.000,0,ibytes,814
2026-05-13 23:54:20.000,0,oerrors,0
2026-05-13 23:54:20.000,0,obytes,0
2026-05-13 23:54:20.000,0,rx_nombuf,0
2026-05-13 23:54:20.000,0,ipackets,3
2026-05-13 23:54:20.000,0,imissed,0
2026-05-13 23:54:20.000,0,opackets,0
2026-05-13 23:54:20.000,n,Value,2
2026-05-13 23:54:21.000,1,ierrors,0
2026-05-13 23:54:21.000,1,ibytes,14254043846
2026-05-13 23:54:21.000,1,oerrors,0
2026-05-13 23:54:21.000,1,obytes,0
2026-05-13 23:54:21.000,1,rx_nombuf,0
2026-05-13 23:54:21.000,1,ipackets,237565677
2026-05-13 23:54:21.000,1,imissed,1743
2026-05-13 23:54:21.000,1,opackets,0
2026-05-13 23:54:21.000,0,ierrors,0
2026-05-13 23:54:21.000,0,ibytes,814
2026-05-13 23:54:21.000,0,oerrors,0
2026-05-13 23:54:21.000,0,obytes,0
2026-05-13 23:54:21.000,0,rx_nombuf,0
2026-05-13 23:54:21.000,0,ipackets,3
2026-05-13 23:54:21.000,0,imissed,0
2026-05-13 23:54:21.000,0,opackets,0
2026-05-13 23:54:21.000,n,Value,2
2026-05-13 23:54:22.000,1,ierrors,0
2026-05-13 23:54:22.000,1,ibytes,16128077258
2026-05-13 23:54:22.000,1,oerrors,0
2026-05-13 23:54:22.000,1,obytes,0
2026-05-13 23:54:22.000,1,rx_nombuf,0
2026-05-13 23:54:22.000,1,ipackets,268799564
2026-05-13 23:54:22.000,1,imissed,1743
2026-05-13 23:54:22.000,1,opackets,0
2026-05-13 23:54:22.000,0,ierrors,0
2026-05-13 23:54:22.000,0,ibytes,814
2026-05-13 23:54:22.000,0,oerrors,0
2026-05-13 23:54:22.000,0,obytes,0
2026-05-13 23:54:22.000,0,rx_nombuf,0
2026-05-13 23:54:22.000,0,ipackets,3
2026-05-13 23:54:22.000,0,imissed,0
2026-05-13 23:54:22.000,0,opackets,0
2026-05-13 23:54:22.000,n,Value,2
2026-05-13 23:54:23.000,1,ierrors,0
2026-05-13 23:54:23.000,1,ibytes,18006493462
2026-05-13 23:54:23.000,1,oerrors,0
2026-05-13 23:54:23.000,1,obytes,0
2026-05-13 23:54:23.000,1,rx_nombuf,0
2026-05-13 23:54:23.000,1,ipackets,300106505
2026-05-13 23:54:23.000,1,imissed,1743
2026-05-13 23:54:23.000,1,opackets,0
2026-05-13 23:54:23.000,0,ierrors,0
2026-05-13 23:54:23.000,0,ibytes,814
2026-05-13 23:54:23.000,0,oerrors,0
2026-05-13 23:54:23.000,0,obytes,0
2026-05-13 23:54:23.000,0,rx_nombuf,0
2026-05-13 23:54:23.000,0,ipackets,3
2026-05-13 23:54:23.000,0,imissed,0
2026-05-13 23:54:23.000,0,opackets,0
2026-05-13 23:54:23.000,n,Value,2
2026-05-13 23:54:24.000,1,ierrors,0
2026-05-13 23:54:24.000,1,ibytes,19885444342
2026-05-13 23:54:24.000,1,oerrors,0
2026-05-13 23:54:24.000,1,obytes,0
2026-05-13 23:54:24.000,1,rx_nombuf,0
2026-05-13 23:54:24.000,1,ipackets,331422353
2026-05-13 23:54:24.000,1,imissed,1743
2026-05-13 23:54:24.000,1,opackets,0
2026-05-13 23:54:24.000,0,ierrors,0
2026-05-13 23:54:24.000,0,ibytes,814
2026-05-13 23:54:24.000,0,oerrors,0
2026-05-13 23:54:24.000,0,obytes,0
2026-05-13 23:54:24.000,0,rx_nombuf,0
2026-05-13 23:54:24.000,0,ipackets,3
2026-05-13 23:54:24.000,0,imissed,0
2026-05-13 23:54:24.000,0,opackets,0
2026-05-13 23:54:24.000,n,Value,2
2026-05-13 23:54:25.000,1,ierrors,0
2026-05-13 23:54:25.000,1,ibytes,21767724030
2026-05-13 23:54:25.000,1,oerrors,0
2026-05-13 23:54:25.000,1,obytes,0
2026-05-13 23:54:25.000,1,rx_nombuf,0
2026-05-13 23:54:25.000,1,ipackets,362793679
2026-05-13 23:54:25.000,1,imissed,1743
2026-05-13 23:54:25.000,1,opackets,0
2026-05-13 23:54:25.000,0,ierrors,0
2026-05-13 23:54:25.000,0,ibytes,814
2026-05-13 23:54:25.000,0,oerrors,0
2026-05-13 23:54:25.000,0,obytes,0
2026-05-13 23:54:25.000,0,rx_nombuf,0
2026-05-13 23:54:25.000,0,ipackets,3
2026-05-13 23:54:25.000,0,imissed,0
2026-05-13 23:54:25.000,0,opackets,0
2026-05-13 23:54:25.000,n,Value,2
2026-05-13 23:54:26.000,1,ierrors,0
2026-05-13 23:54:26.000,1,ibytes,23653026446
2026-05-13 23:54:26.000,1,oerrors,0
2026-05-13 23:54:26.000,1,obytes,0
2026-05-13 23:54:26.000,1,rx_nombuf,0
2026-05-13 23:54:26.000,1,ipackets,394215387
2026-05-13 23:54:26.000,1,imissed,1743
2026-05-13 23:54:26.000,1,opackets,0
2026-05-13 23:54:26.000,0,ierrors,0
2026-05-13 23:54:26.000,0,ibytes,814
2026-05-13 23:54:26.000,0,oerrors,0
2026-05-13 23:54:26.000,0,obytes,0
2026-05-13 23:54:26.000,0,rx_nombuf,0
2026-05-13 23:54:26.000,0,ipackets,3
2026-05-13 23:54:26.000,0,imissed,0
2026-05-13 23:54:26.000,0,opackets,0
2026-05-13 23:54:26.000,n,Value,2
2026-05-13 23:54:27.000,1,ierrors,0
2026-05-13 23:54:27.000,1,ibytes,25510504294
2026-05-13 23:54:27.000,1,oerrors,0
2026-05-13 23:54:27.000,1,obytes,0
2026-05-13 23:54:27.000,1,rx_nombuf,0
2026-05-13 23:54:27.000,1,ipackets,425173349
2026-05-13 23:54:27.000,1,imissed,1743
2026-05-13 23:54:27.000,1,opackets,0
2026-05-13 23:54:27.000,0,ierrors,0
2026-05-13 23:54:27.000,0,ibytes,814
2026-05-13 23:54:27.000,0,oerrors,0
2026-05-13 23:54:27.000,0,obytes,0
2026-05-13 23:54:27.000,0,rx_nombuf,0
2026-05-13 23:54:27.000,0,ipackets,3
2026-05-13 23:54:27.000,0,imissed,0
2026-05-13 23:54:27.000,0,opackets,0
2026-05-13 23:54:27.000,n,Value,2
2026-05-13 23:54:28.000,1,ierrors,0
2026-05-13 23:54:28.000,1,ibytes,27379441890
2026-05-13 23:54:28.000,1,oerrors,0
2026-05-13 23:54:28.000,1,obytes,0
2026-05-13 23:54:28.000,1,rx_nombuf,0
2026-05-13 23:54:28.000,1,ipackets,456322310
2026-05-13 23:54:28.000,1,imissed,1743
2026-05-13 23:54:28.000,1,opackets,0
2026-05-13 23:54:28.000,0,ierrors,0
2026-05-13 23:54:28.000,0,ibytes,814
2026-05-13 23:54:28.000,0,oerrors,0
2026-05-13 23:54:28.000,0,obytes,0
2026-05-13 23:54:28.000,0,rx_nombuf,0
2026-05-13 23:54:28.000,0,ipackets,3
2026-05-13 23:54:28.000,0,imissed,0
2026-05-13 23:54:28.000,0,opackets,0
2026-05-13 23:54:28.000,n,Value,2
2026-05-13 23:54:29.000,1,ierrors,0
2026-05-13 23:54:29.000,1,ibytes,29246837626
2026-05-13 23:54:29.000,1,oerrors,0
2026-05-13 23:54:29.000,1,obytes,0
2026-05-13 23:54:29.000,1,rx_nombuf,0
2026-05-13 23:54:29.000,1,ipackets,487445552
2026-05-13 23:54:29.000,1,imissed,1743
2026-05-13 23:54:29.000,1,opackets,0
2026-05-13 23:54:29.000,0,ierrors,0
2026-05-13 23:54:29.000,0,ibytes,814
2026-05-13 23:54:29.000,0,oerrors,0
2026-05-13 23:54:29.000,0,obytes,0
2026-05-13 23:54:29.000,0,rx_nombuf,0
2026-05-13 23:54:29.000,0,ipackets,3
2026-05-13 23:54:29.000,0,imissed,0
2026-05-13 23:54:29.000,0,opackets,0
2026-05-13 23:54:29.000,n,Value,2
2026-05-13 23:54:30.000,1,ierrors,0
2026-05-13 23:54:30.000,1,ibytes,31125101246
2026-05-13 23:54:30.000,1,oerrors,0
2026-05-13 23:54:30.000,1,obytes,0
2026-05-13 23:54:30.000,1,rx_nombuf,0
2026-05-13 23:54:30.000,1,ipackets,518749967
2026-05-13 23:54:30.000,1,imissed,1743
2026-05-13 23:54:30.000,1,opackets,0
2026-05-13 23:54:30.000,0,ierrors,0
2026-05-13 23:54:30.000,0,ibytes,814
2026-05-13 23:54:30.000,0,oerrors,0
2026-05-13 23:54:30.000,0,obytes,0
2026-05-13 23:54:30.000,0,rx_nombuf,0
2026-05-13 23:54:30.000,0,ipackets,3
2026-05-13 23:54:30.000,0,imissed,0
2026-05-13 23:54:30.000,0,opackets,0
2026-05-13 23:54:30.000,n,Value,2
2026-05-13 23:54:31.000,1,ierrors,0
2026-05-13 23:54:31.000,1,ibytes,32991406266
2026-05-13 23:54:31.000,1,oerrors,0
2026-05-13 23:54:31.000,1,obytes,0
2026-05-13 23:54:31.000,1,rx_nombuf,0
2026-05-13 23:54:31.000,1,ipackets,549855040
2026-05-13 23:54:31.000,1,imissed,1743
2026-05-13 23:54:31.000,1,opackets,0
2026-05-13 23:54:31.000,0,ierrors,0
2026-05-13 23:54:31.000,0,ibytes,814
2026-05-13 23:54:31.000,0,oerrors,0
2026-05-13 23:54:31.000,0,obytes,0
2026-05-13 23:54:31.000,0,rx_nombuf,0
2026-05-13 23:54:31.000,0,ipackets,3
2026-05-13 23:54:31.000,0,imissed,0
2026-05-13 23:54:31.000,0,opackets,0
2026-05-13 23:54:31.000,n,Value,2
2026-05-13 23:54:32.000,1,ierrors,0
2026-05-13 23:54:32.000,1,ibytes,34866721466
2026-05-13 23:54:32.000,1,oerrors,0
2026-05-13 23:54:32.000,1,obytes,0
2026-05-13 23:54:32.000,1,rx_nombuf,0
2026-05-13 23:54:32.000,1,ipackets,581110304
2026-05-13 23:54:32.000,1,imissed,1743
2026-05-13 23:54:32.000,1,opackets,0
2026-05-13 23:54:32.000,0,ierrors,0
2026-05-13 23:54:32.000,0,ibytes,814
2026-05-13 23:54:32.000,0,oerrors,0
2026-05-13 23:54:32.000,0,obytes,0
2026-05-13 23:54:32.000,0,rx_nombuf,0
2026-05-13 23:54:32.000,0,ipackets,3
2026-05-13 23:54:32.000,0,imissed,0
2026-05-13 23:54:32.000,0,opackets,0
2026-05-13 23:54:32.000,n,Value,2
2026-05-13 23:54:33.000,1,ierrors,0
2026-05-13 23:54:33.000,1,ibytes,36743241154
2026-05-13 23:54:33.000,1,oerrors,0
2026-05-13 23:54:33.000,1,obytes,0
2026-05-13 23:54:33.000,1,rx_nombuf,0
2026-05-13 23:54:33.000,1,ipackets,612385630
2026-05-13 23:54:33.000,1,imissed,1743
2026-05-13 23:54:33.000,1,opackets,0
2026-05-13 23:54:33.000,0,ierrors,0
2026-05-13 23:54:33.000,0,ibytes,814
2026-05-13 23:54:33.000,0,oerrors,0
2026-05-13 23:54:33.000,0,obytes,0
2026-05-13 23:54:33.000,0,rx_nombuf,0
2026-05-13 23:54:33.000,0,ipackets,3
2026-05-13 23:54:33.000,0,imissed,0
2026-05-13 23:54:33.000,0,opackets,0
2026-05-13 23:54:33.000,n,Value,2
2026-05-13 23:54:34.000,1,ierrors,0
2026-05-13 23:54:34.000,1,ibytes,38606584950
2026-05-13 23:54:34.000,1,oerrors,0
2026-05-13 23:54:34.000,1,obytes,0
2026-05-13 23:54:34.000,1,rx_nombuf,0
2026-05-13 23:54:34.000,1,ipackets,643441361
2026-05-13 23:54:34.000,1,imissed,1743
2026-05-13 23:54:34.000,1,opackets,0
2026-05-13 23:54:34.000,0,ierrors,0
2026-05-13 23:54:34.000,0,ibytes,814
2026-05-13 23:54:34.000,0,oerrors,0
2026-05-13 23:54:34.000,0,obytes,0
2026-05-13 23:54:34.000,0,rx_nombuf,0
2026-05-13 23:54:34.000,0,ipackets,3
2026-05-13 23:54:34.000,0,imissed,0
2026-05-13 23:54:34.000,0,opackets,0
2026-05-13 23:54:34.000,n,Value,2
2026-05-13 23:54:35.000,1,ierrors,0
2026-05-13 23:54:35.000,1,ibytes,40481769446
2026-05-13 23:54:35.000,1,oerrors,0
2026-05-13 23:54:35.000,1,obytes,0
2026-05-13 23:54:35.000,1,rx_nombuf,0
2026-05-13 23:54:35.000,1,ipackets,674694437
2026-05-13 23:54:35.000,1,imissed,1743
2026-05-13 23:54:35.000,1,opackets,0
2026-05-13 23:54:35.000,0,ierrors,0
2026-05-13 23:54:35.000,0,ibytes,814
2026-05-13 23:54:35.000,0,oerrors,0
2026-05-13 23:54:35.000,0,obytes,0
2026-05-13 23:54:35.000,0,rx_nombuf,0
2026-05-13 23:54:35.000,0,ipackets,3
2026-05-13 23:54:35.000,0,imissed,0
2026-05-13 23:54:35.000,0,opackets,0
2026-05-13 23:54:35.000,n,Value,2
2026-05-13 23:54:36.000,1,ierrors,0
2026-05-13 23:54:36.000,1,ibytes,42351049642
2026-05-13 23:54:36.000,1,oerrors,0
2026-05-13 23:54:36.000,1,obytes,0
2026-05-13 23:54:36.000,1,rx_nombuf,0
2026-05-13 23:54:36.000,1,ipackets,705849108
2026-05-13 23:54:36.000,1,imissed,1743
2026-05-13 23:54:36.000,1,opackets,0
2026-05-13 23:54:36.000,0,ierrors,0
2026-05-13 23:54:36.000,0,ibytes,814
2026-05-13 23:54:36.000,0,oerrors,0
2026-05-13 23:54:36.000,0,obytes,0
2026-05-13 23:54:36.000,0,rx_nombuf,0
2026-05-13 23:54:36.000,0,ipackets,3
2026-05-13 23:54:36.000,0,imissed,0
2026-05-13 23:54:36.000,0,opackets,0
2026-05-13 23:54:36.000,n,Value,2
2026-05-13 23:54:37.000,1,ierrors,0
2026-05-13 23:54:37.000,1,ibytes,44197018046
2026-05-13 23:54:37.000,1,oerrors,0
2026-05-13 23:54:37.000,1,obytes,0
2026-05-13 23:54:37.000,1,rx_nombuf,0
2026-05-13 23:54:37.000,1,ipackets,736615215
2026-05-13 23:54:37.000,1,imissed,1743
2026-05-13 23:54:37.000,1,opackets,0
2026-05-13 23:54:37.000,0,ierrors,0
2026-05-13 23:54:37.000,0,ibytes,814
2026-05-13 23:54:37.000,0,oerrors,0
2026-05-13 23:54:37.000,0,obytes,0
2026-05-13 23:54:37.000,0,rx_nombuf,0
2026-05-13 23:54:37.000,0,ipackets,3
2026-05-13 23:54:37.000,0,imissed,0
2026-05-13 23:54:37.000,0,opackets,0
2026-05-13 23:54:37.000,n,Value,2
2026-05-13 23:54:38.000,1,ierrors,0
2026-05-13 23:54:38.000,1,ibytes,46048440810
2026-05-13 23:54:38.000,1,oerrors,0
2026-05-13 23:54:38.000,1,obytes,0
2026-05-13 23:54:38.000,1,rx_nombuf,0
2026-05-13 23:54:38.000,1,ipackets,767472292
2026-05-13 23:54:38.000,1,imissed,1743
2026-05-13 23:54:38.000,1,opackets,0
2026-05-13 23:54:38.000,0,ierrors,0
2026-05-13 23:54:38.000,0,ibytes,814
2026-05-13 23:54:38.000,0,oerrors,0
2026-05-13 23:54:38.000,0,obytes,0
2026-05-13 23:54:38.000,0,rx_nombuf,0
2026-05-13 23:54:38.000,0,ipackets,3
2026-05-13 23:54:38.000,0,imissed,0
2026-05-13 23:54:38.000,0,opackets,0
2026-05-13 23:54:38.000,n,Value,2
