Linux 6.8.0-111-generic (testbed-node6) 	12/05/26 	_x86_64_	(24 CPU)

17:08:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:08:33      22    0,00    0,00    0,00    0,00    0,00   91,35    0,00    0,00    0,00    8,65
17:08:33      23    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03

17:08:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:08:34     all    0,25    0,00    0,08    0,04    0,00   33,49    0,00    0,00    0,00   66,14
17:08:34       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:08:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:08:34       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:08:34       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:08:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:08:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:08:34       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:08:34       7    0,00    0,00    0,00    0,00    0,00   65,38    0,00    0,00    0,00   34,62
17:08:34       8    0,00    0,00    0,00    1,10    0,00   56,04    0,00    0,00    0,00   42,86
17:08:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:08:34      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:08:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:08:34      12    0,98    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   41,18
17:08:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:08:34      14    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
17:08:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:08:34      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:08:34      17    0,00    0,00    0,00    0,00    0,00   90,48    0,00    0,00    0,00    9,52
17:08:34      18    0,95    0,00    0,00    0,00    0,00   87,62    0,00    0,00    0,00   11,43
17:08:34      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:08:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:08:34      21    0,00    0,00    0,00    0,00    0,00   85,98    0,00    0,00    0,00   14,02
17:08:34      22    0,00    0,00    0,00    0,00    0,00   91,26    0,00    0,00    0,00    8,74
17:08:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:08:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:08:35     all    0,83    0,00    0,54    0,00    0,00   34,03    0,00    0,00    0,00   64,60
17:08:35       0    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:08:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:08:35       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:08:35       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:08:35       4    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:08:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:08:35       6    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:08:35       7    1,01    0,00    1,01    0,00    0,00   64,65    0,00    0,00    0,00   33,33
17:08:35       8    0,00    0,00    0,00    0,00    0,00   59,14    0,00    0,00    0,00   40,86
17:08:35       9    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:08:35      10    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:08:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:08:35      12    0,00    0,00    1,01    0,00    0,00   59,60    0,00    0,00    0,00   39,39
17:08:35      13    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:08:35      14    0,99    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   39,60
17:08:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:08:35      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:08:35      17    0,00    0,00    0,00    0,00    0,00   93,27    0,00    0,00    0,00    6,73
17:08:35      18    0,00    0,00    0,00    0,00    0,00   91,43    0,00    0,00    0,00    8,57
17:08:35      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:08:35      20    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:08:35      21    0,00    0,00    0,96    0,00    0,00   89,42    0,00    0,00    0,00    9,62
17:08:35      22    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
17:08:35      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

17:08:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:08:36     all    2,74    0,00    1,37    0,00    0,00   35,12    0,00    0,00    0,00   60,78
17:08:36       0    6,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
17:08:36       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:08:36       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:08:36       3    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:08:36       4   15,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   81,00
17:08:36       5    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:08:36       6    5,94    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   91,09
17:08:36       7    0,98    0,00    0,98    0,00    0,00   67,65    0,00    0,00    0,00   30,39
17:08:36       8    1,00    0,00    1,00    0,00    0,00   65,00    0,00    0,00    0,00   33,00
17:08:36       9    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:08:36      10    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:08:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:08:36      12   16,16    0,00    1,01    0,00    0,00   61,62    0,00    0,00    0,00   21,21
17:08:36      13    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
17:08:36      14    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
17:08:36      15    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:08:36      16    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   98,98
17:08:36      17    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
17:08:36      18    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
17:08:36      19    6,93    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   91,09
17:08:36      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:08:36      21    0,00    0,00    0,00    0,00    0,00   93,20    0,00    0,00    0,00    6,80
17:08:36      22    0,00    0,00    0,00    0,00    0,00   96,12    0,00    0,00    0,00    3,88
17:08:36      23    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
