Time,Port,Metric,Value
2026-05-28 15:48:21.000,0,obytes,14549457056
2026-05-28 15:48:21.000,0,opackets,242490984
2026-05-28 15:48:21.000,0,ibytes,871
2026-05-28 15:48:21.000,0,ipackets,3
2026-05-28 15:48:21.000,0,ierrors,0
2026-05-28 15:48:21.000,0,rx_nombuf,0
2026-05-28 15:48:21.000,0,oerrors,652
2026-05-28 15:48:21.000,0,imissed,0
2026-05-28 15:48:21.000,n,Value,1
2026-05-28 15:48:22.000,0,obytes,16781648948
2026-05-28 15:48:22.000,0,opackets,279694179
2026-05-28 15:48:22.000,0,ibytes,871
2026-05-28 15:48:22.000,0,ipackets,3
2026-05-28 15:48:22.000,0,ierrors,0
2026-05-28 15:48:22.000,0,rx_nombuf,0
2026-05-28 15:48:22.000,0,oerrors,752
2026-05-28 15:48:22.000,0,imissed,0
2026-05-28 15:48:22.000,n,Value,1
2026-05-28 15:48:23.000,0,obytes,19013840704
2026-05-28 15:48:23.000,0,opackets,316897376
2026-05-28 15:48:23.000,0,ibytes,871
2026-05-28 15:48:23.000,0,ipackets,3
2026-05-28 15:48:23.000,0,ierrors,0
2026-05-28 15:48:23.000,0,rx_nombuf,0
2026-05-28 15:48:23.000,0,oerrors,852
2026-05-28 15:48:23.000,0,imissed,0
2026-05-28 15:48:23.000,n,Value,1
2026-05-28 15:48:24.000,0,obytes,21246032756
2026-05-28 15:48:24.000,0,opackets,354100579
2026-05-28 15:48:24.000,0,ibytes,871
2026-05-28 15:48:24.000,0,ipackets,3
2026-05-28 15:48:24.000,0,ierrors,0
2026-05-28 15:48:24.000,0,rx_nombuf,0
2026-05-28 15:48:24.000,0,oerrors,952
2026-05-28 15:48:24.000,0,imissed,0
2026-05-28 15:48:24.000,n,Value,1
2026-05-28 15:48:26.000,0,obytes,23478225124
2026-05-28 15:48:26.000,0,opackets,391303783
2026-05-28 15:48:26.000,0,ibytes,871
2026-05-28 15:48:26.000,0,ipackets,3
2026-05-28 15:48:26.000,0,ierrors,0
2026-05-28 15:48:26.000,0,rx_nombuf,0
2026-05-28 15:48:26.000,0,oerrors,1052
2026-05-28 15:48:26.000,0,imissed,0
2026-05-28 15:48:26.000,n,Value,1
2026-05-28 15:48:27.000,0,obytes,25710416584
2026-05-28 15:48:27.000,0,opackets,428506974
2026-05-28 15:48:27.000,0,ibytes,871
2026-05-28 15:48:27.000,0,ipackets,3
2026-05-28 15:48:27.000,0,ierrors,0
2026-05-28 15:48:27.000,0,rx_nombuf,0
2026-05-28 15:48:27.000,0,oerrors,1152
2026-05-28 15:48:27.000,0,imissed,0
2026-05-28 15:48:27.000,n,Value,1
2026-05-28 15:48:28.000,0,obytes,27942607264
2026-05-28 15:48:28.000,0,opackets,465710152
2026-05-28 15:48:28.000,0,ibytes,871
2026-05-28 15:48:28.000,0,ipackets,3
2026-05-28 15:48:28.000,0,ierrors,0
2026-05-28 15:48:28.000,0,rx_nombuf,0
2026-05-28 15:48:28.000,0,oerrors,1252
2026-05-28 15:48:28.000,0,imissed,0
2026-05-28 15:48:28.000,n,Value,1
2026-05-28 15:48:29.000,0,obytes,30174799684
2026-05-28 15:48:29.000,0,opackets,502913359
2026-05-28 15:48:29.000,0,ibytes,871
2026-05-28 15:48:29.000,0,ipackets,3
2026-05-28 15:48:29.000,0,ierrors,0
2026-05-28 15:48:29.000,0,rx_nombuf,0
2026-05-28 15:48:29.000,0,oerrors,1352
2026-05-28 15:48:29.000,0,imissed,0
2026-05-28 15:48:29.000,n,Value,1
2026-05-28 15:48:30.000,0,obytes,32406990724
2026-05-28 15:48:30.000,0,opackets,540116543
2026-05-28 15:48:30.000,0,ibytes,871
2026-05-28 15:48:30.000,0,ipackets,3
2026-05-28 15:48:30.000,0,ierrors,0
2026-05-28 15:48:30.000,0,rx_nombuf,0
2026-05-28 15:48:30.000,0,oerrors,1452
2026-05-28 15:48:30.000,0,imissed,0
2026-05-28 15:48:30.000,n,Value,1
2026-05-28 15:48:31.000,0,obytes,34639181104
2026-05-28 15:48:31.000,0,opackets,577319716
2026-05-28 15:48:31.000,0,ibytes,871
2026-05-28 15:48:31.000,0,ipackets,3
2026-05-28 15:48:31.000,0,ierrors,0
2026-05-28 15:48:31.000,0,rx_nombuf,0
2026-05-28 15:48:31.000,0,oerrors,1552
2026-05-28 15:48:31.000,0,imissed,0
2026-05-28 15:48:31.000,n,Value,1
2026-05-28 15:48:32.000,0,obytes,36871372444
2026-05-28 15:48:32.000,0,opackets,614522905
2026-05-28 15:48:32.000,0,ibytes,871
2026-05-28 15:48:32.000,0,ipackets,3
2026-05-28 15:48:32.000,0,ierrors,0
2026-05-28 15:48:32.000,0,rx_nombuf,0
2026-05-28 15:48:32.000,0,oerrors,1652
2026-05-28 15:48:32.000,0,imissed,0
2026-05-28 15:48:32.000,n,Value,1
2026-05-28 15:48:33.000,0,obytes,39103278664
2026-05-28 15:48:33.000,0,opackets,651721342
2026-05-28 15:48:33.000,0,ibytes,1204
2026-05-28 15:48:33.000,0,ipackets,4
2026-05-28 15:48:33.000,0,ierrors,0
2026-05-28 15:48:33.000,0,rx_nombuf,0
2026-05-28 15:48:33.000,0,oerrors,1752
2026-05-28 15:48:33.000,0,imissed,0
2026-05-28 15:48:33.000,n,Value,1
2026-05-28 15:48:34.000,0,obytes,41335469944
2026-05-28 15:48:34.000,0,opackets,688924530
2026-05-28 15:48:34.000,0,ibytes,1204
2026-05-28 15:48:34.000,0,ipackets,4
2026-05-28 15:48:34.000,0,ierrors,0
2026-05-28 15:48:34.000,0,rx_nombuf,0
2026-05-28 15:48:34.000,0,oerrors,1852
2026-05-28 15:48:34.000,0,imissed,0
2026-05-28 15:48:34.000,n,Value,1
2026-05-28 15:48:35.000,0,obytes,43567662120
2026-05-28 15:48:35.000,0,opackets,726127734
2026-05-28 15:48:35.000,0,ibytes,1204
2026-05-28 15:48:35.000,0,ipackets,4
2026-05-28 15:48:35.000,0,ierrors,0
2026-05-28 15:48:35.000,0,rx_nombuf,0
2026-05-28 15:48:35.000,0,oerrors,1952
2026-05-28 15:48:35.000,0,imissed,0
2026-05-28 15:48:35.000,n,Value,1
2026-05-28 15:48:36.000,0,obytes,45799845420
2026-05-28 15:48:36.000,0,opackets,763330789
2026-05-28 15:48:36.000,0,ibytes,1204
2026-05-28 15:48:36.000,0,ipackets,4
2026-05-28 15:48:36.000,0,ierrors,0
2026-05-28 15:48:36.000,0,rx_nombuf,0
2026-05-28 15:48:36.000,0,oerrors,2052
2026-05-28 15:48:36.000,0,imissed,0
2026-05-28 15:48:36.000,n,Value,1
2026-05-28 15:48:37.000,0,obytes,48032036100
2026-05-28 15:48:37.000,0,opackets,800533967
2026-05-28 15:48:37.000,0,ibytes,1204
2026-05-28 15:48:37.000,0,ipackets,4
2026-05-28 15:48:37.000,0,ierrors,0
2026-05-28 15:48:37.000,0,rx_nombuf,0
2026-05-28 15:48:37.000,0,oerrors,2152
2026-05-28 15:48:37.000,0,imissed,0
2026-05-28 15:48:37.000,n,Value,1
2026-05-28 15:48:38.000,0,obytes,50264227492
2026-05-28 15:48:38.000,0,opackets,837737159
2026-05-28 15:48:38.000,0,ibytes,1204
2026-05-28 15:48:38.000,0,ipackets,4
2026-05-28 15:48:38.000,0,ierrors,0
2026-05-28 15:48:38.000,0,rx_nombuf,0
2026-05-28 15:48:38.000,0,oerrors,2252
2026-05-28 15:48:38.000,0,imissed,0
2026-05-28 15:48:38.000,n,Value,1
2026-05-28 15:48:39.000,0,obytes,52496419628
2026-05-28 15:48:39.000,0,opackets,874940357
2026-05-28 15:48:39.000,0,ibytes,1204
2026-05-28 15:48:39.000,0,ipackets,4
2026-05-28 15:48:39.000,0,ierrors,0
2026-05-28 15:48:39.000,0,rx_nombuf,0
2026-05-28 15:48:39.000,0,oerrors,2352
2026-05-28 15:48:39.000,0,imissed,0
2026-05-28 15:48:39.000,n,Value,1
2026-05-28 15:48:40.000,0,obytes,54728611744
2026-05-28 15:48:40.000,0,opackets,912143560
2026-05-28 15:48:40.000,0,ibytes,1476
2026-05-28 15:48:40.000,0,ipackets,5
2026-05-28 15:48:40.000,0,ierrors,0
2026-05-28 15:48:40.000,0,rx_nombuf,0
2026-05-28 15:48:40.000,0,oerrors,2452
2026-05-28 15:48:40.000,0,imissed,0
2026-05-28 15:48:40.000,n,Value,1
