Time,Port,Metric,Value
2026-05-28 15:48:35.000,0,imissed,0
2026-05-28 15:48:35.000,0,opackets,0
2026-05-28 15:48:35.000,0,oerrors,0
2026-05-28 15:48:35.000,0,ibytes,1147
2026-05-28 15:48:35.000,0,ierrors,0
2026-05-28 15:48:35.000,n,Value,2
2026-05-28 15:48:36.000,1,obytes,0
2026-05-28 15:48:36.000,1,rx_nombuf,0
2026-05-28 15:48:36.000,1,ipackets,255651475
2026-05-28 15:48:36.000,1,imissed,0
2026-05-28 15:48:36.000,1,opackets,0
2026-05-28 15:48:36.000,1,oerrors,0
2026-05-28 15:48:36.000,1,ibytes,15339088780
2026-05-28 15:48:36.000,1,ierrors,0
2026-05-28 15:48:36.000,0,obytes,0
2026-05-28 15:48:36.000,0,rx_nombuf,0
2026-05-28 15:48:36.000,0,ipackets,4
2026-05-28 15:48:36.000,0,imissed,0
2026-05-28 15:48:36.000,0,opackets,0
2026-05-28 15:48:36.000,0,oerrors,0
2026-05-28 15:48:36.000,0,ibytes,1147
2026-05-28 15:48:36.000,0,ierrors,0
2026-05-28 15:48:36.000,n,Value,2
2026-05-28 15:48:37.000,1,obytes,0
2026-05-28 15:48:37.000,1,rx_nombuf,0
2026-05-28 15:48:37.000,1,ipackets,267826245
2026-05-28 15:48:37.000,1,imissed,0
2026-05-28 15:48:37.000,1,opackets,0
2026-05-28 15:48:37.000,1,oerrors,0
2026-05-28 15:48:37.000,1,ibytes,16069575876
2026-05-28 15:48:37.000,1,ierrors,0
2026-05-28 15:48:37.000,0,obytes,0
2026-05-28 15:48:37.000,0,rx_nombuf,0
2026-05-28 15:48:37.000,0,ipackets,4
2026-05-28 15:48:37.000,0,imissed,0
2026-05-28 15:48:37.000,0,opackets,0
2026-05-28 15:48:37.000,0,oerrors,0
2026-05-28 15:48:37.000,0,ibytes,1147
2026-05-28 15:48:37.000,0,ierrors,0
2026-05-28 15:48:37.000,n,Value,2
2026-05-28 15:48:38.000,1,obytes,0
2026-05-28 15:48:38.000,1,rx_nombuf,0
2026-05-28 15:48:38.000,1,ipackets,279998597
2026-05-28 15:48:38.000,1,imissed,0
2026-05-28 15:48:38.000,1,opackets,0
2026-05-28 15:48:38.000,1,oerrors,0
2026-05-28 15:48:38.000,1,ibytes,16799916996
2026-05-28 15:48:38.000,1,ierrors,0
2026-05-28 15:48:38.000,0,obytes,0
2026-05-28 15:48:38.000,0,rx_nombuf,0
2026-05-28 15:48:38.000,0,ipackets,4
2026-05-28 15:48:38.000,0,imissed,0
2026-05-28 15:48:38.000,0,opackets,0
2026-05-28 15:48:38.000,0,oerrors,0
2026-05-28 15:48:38.000,0,ibytes,1147
2026-05-28 15:48:38.000,0,ierrors,0
2026-05-28 15:48:38.000,n,Value,2
2026-05-28 15:48:39.000,1,obytes,0
2026-05-28 15:48:39.000,1,rx_nombuf,0
2026-05-28 15:48:39.000,1,ipackets,292151557
2026-05-28 15:48:39.000,1,imissed,0
2026-05-28 15:48:39.000,1,opackets,0
2026-05-28 15:48:39.000,1,oerrors,0
2026-05-28 15:48:39.000,1,ibytes,17529094596
2026-05-28 15:48:39.000,1,ierrors,0
2026-05-28 15:48:39.000,0,obytes,0
2026-05-28 15:48:39.000,0,rx_nombuf,0
2026-05-28 15:48:39.000,0,ipackets,4
2026-05-28 15:48:39.000,0,imissed,0
2026-05-28 15:48:39.000,0,opackets,0
2026-05-28 15:48:39.000,0,oerrors,0
2026-05-28 15:48:39.000,0,ibytes,1147
2026-05-28 15:48:39.000,0,ierrors,0
2026-05-28 15:48:39.000,n,Value,2
2026-05-28 15:48:40.000,1,obytes,0
2026-05-28 15:48:40.000,1,rx_nombuf,0
2026-05-28 15:48:40.000,1,ipackets,304254038
2026-05-28 15:48:40.000,1,imissed,0
2026-05-28 15:48:40.000,1,opackets,0
2026-05-28 15:48:40.000,1,oerrors,0
2026-05-28 15:48:40.000,1,ibytes,18255242368
2026-05-28 15:48:40.000,1,ierrors,0
2026-05-28 15:48:40.000,0,obytes,0
2026-05-28 15:48:40.000,0,rx_nombuf,0
2026-05-28 15:48:40.000,0,ipackets,4
2026-05-28 15:48:40.000,0,imissed,0
2026-05-28 15:48:40.000,0,opackets,0
2026-05-28 15:48:40.000,0,oerrors,0
2026-05-28 15:48:40.000,0,ibytes,1147
2026-05-28 15:48:40.000,0,ierrors,0
2026-05-28 15:48:40.000,n,Value,2
