Time,Port,Metric,Value
2026-05-19 14:12:25.000,1,ipackets,59675469
2026-05-19 14:12:25.000,0,rx_nombuf,0
2026-05-19 14:12:25.000,0,opackets,0
2026-05-19 14:12:25.000,0,oerrors,0
2026-05-19 14:12:25.000,0,imissed,0
2026-05-19 14:12:25.000,0,ibytes,1147
2026-05-19 14:12:25.000,0,ierrors,0
2026-05-19 14:12:25.000,0,obytes,0
2026-05-19 14:12:25.000,0,ipackets,4
2026-05-19 14:12:25.000,n,Value,2
2026-05-19 14:12:26.000,1,rx_nombuf,0
2026-05-19 14:12:26.000,1,opackets,0
2026-05-19 14:12:26.000,1,oerrors,0
2026-05-19 14:12:26.000,1,imissed,0
2026-05-19 14:12:26.000,1,ibytes,4101698287
2026-05-19 14:12:26.000,1,ierrors,0
2026-05-19 14:12:26.000,1,obytes,0
2026-05-19 14:12:26.000,1,ipackets,68361638
2026-05-19 14:12:26.000,0,rx_nombuf,0
2026-05-19 14:12:26.000,0,opackets,0
2026-05-19 14:12:26.000,0,oerrors,0
2026-05-19 14:12:26.000,0,imissed,0
2026-05-19 14:12:26.000,0,ibytes,1147
2026-05-19 14:12:26.000,0,ierrors,0
2026-05-19 14:12:26.000,0,obytes,0
2026-05-19 14:12:26.000,0,ipackets,4
2026-05-19 14:12:26.000,n,Value,2
2026-05-19 14:12:27.000,1,rx_nombuf,0
2026-05-19 14:12:27.000,1,opackets,0
2026-05-19 14:12:27.000,1,oerrors,0
2026-05-19 14:12:27.000,1,imissed,0
2026-05-19 14:12:27.000,1,ibytes,4621780743
2026-05-19 14:12:27.000,1,ierrors,0
2026-05-19 14:12:27.000,1,obytes,0
2026-05-19 14:12:27.000,1,ipackets,77029664
2026-05-19 14:12:27.000,0,rx_nombuf,0
2026-05-19 14:12:27.000,0,opackets,0
2026-05-19 14:12:27.000,0,oerrors,0
2026-05-19 14:12:27.000,0,imissed,0
2026-05-19 14:12:27.000,0,ibytes,1147
2026-05-19 14:12:27.000,0,ierrors,0
2026-05-19 14:12:27.000,0,obytes,0
2026-05-19 14:12:27.000,0,ipackets,4
2026-05-19 14:12:27.000,n,Value,2
2026-05-19 14:12:28.000,1,rx_nombuf,0
2026-05-19 14:12:28.000,1,opackets,0
2026-05-19 14:12:28.000,1,oerrors,0
2026-05-19 14:12:28.000,1,imissed,0
2026-05-19 14:12:28.000,1,ibytes,5144524443
2026-05-19 14:12:28.000,1,ierrors,0
2026-05-19 14:12:28.000,1,obytes,0
2026-05-19 14:12:28.000,1,ipackets,85742059
2026-05-19 14:12:28.000,0,rx_nombuf,0
2026-05-19 14:12:28.000,0,opackets,0
2026-05-19 14:12:28.000,0,oerrors,0
2026-05-19 14:12:28.000,0,imissed,0
2026-05-19 14:12:28.000,0,ibytes,1147
2026-05-19 14:12:28.000,0,ierrors,0
2026-05-19 14:12:28.000,0,obytes,0
2026-05-19 14:12:28.000,0,ipackets,4
2026-05-19 14:12:28.000,n,Value,2
2026-05-19 14:12:29.000,1,rx_nombuf,0
2026-05-19 14:12:29.000,1,opackets,0
2026-05-19 14:12:29.000,1,oerrors,0
2026-05-19 14:12:29.000,1,imissed,0
2026-05-19 14:12:29.000,1,ibytes,5667033483
2026-05-19 14:12:29.000,1,ierrors,0
2026-05-19 14:12:29.000,1,obytes,0
2026-05-19 14:12:29.000,1,ipackets,94450543
2026-05-19 14:12:29.000,0,rx_nombuf,0
2026-05-19 14:12:29.000,0,opackets,0
2026-05-19 14:12:29.000,0,oerrors,0
2026-05-19 14:12:29.000,0,imissed,0
2026-05-19 14:12:29.000,0,ibytes,1147
2026-05-19 14:12:29.000,0,ierrors,0
2026-05-19 14:12:29.000,0,obytes,0
2026-05-19 14:12:29.000,0,ipackets,4
2026-05-19 14:12:29.000,n,Value,2
2026-05-19 14:12:30.000,1,rx_nombuf,0
2026-05-19 14:12:30.000,1,opackets,0
2026-05-19 14:12:30.000,1,oerrors,0
2026-05-19 14:12:30.000,1,imissed,0
2026-05-19 14:12:30.000,1,ibytes,6186948827
2026-05-19 14:12:30.000,1,ierrors,0
2026-05-19 14:12:30.000,1,obytes,0
2026-05-19 14:12:30.000,1,ipackets,103115819
2026-05-19 14:12:30.000,0,rx_nombuf,0
2026-05-19 14:12:30.000,0,opackets,0
2026-05-19 14:12:30.000,0,oerrors,0
2026-05-19 14:12:30.000,0,imissed,0
2026-05-19 14:12:30.000,0,ibytes,1147
2026-05-19 14:12:30.000,0,ierrors,0
2026-05-19 14:12:30.000,0,obytes,0
2026-05-19 14:12:30.000,0,ipackets,4
2026-05-19 14:12:30.000,n,Value,2
2026-05-19 14:12:31.000,1,rx_nombuf,0
2026-05-19 14:12:31.000,1,opackets,0
2026-05-19 14:12:31.000,1,oerrors,0
2026-05-19 14:12:31.000,1,imissed,0
2026-05-19 14:12:31.000,1,ibytes,6710519643
2026-05-19 14:12:31.000,1,ierrors,0
2026-05-19 14:12:31.000,1,obytes,0
2026-05-19 14:12:31.000,1,ipackets,111841979
2026-05-19 14:12:31.000,0,rx_nombuf,0
2026-05-19 14:12:31.000,0,opackets,0
2026-05-19 14:12:31.000,0,oerrors,0
2026-05-19 14:12:31.000,0,imissed,0
2026-05-19 14:12:31.000,0,ibytes,1147
2026-05-19 14:12:31.000,0,ierrors,0
2026-05-19 14:12:31.000,0,obytes,0
2026-05-19 14:12:31.000,0,ipackets,4
2026-05-19 14:12:31.000,n,Value,2
2026-05-19 14:12:32.000,1,rx_nombuf,0
2026-05-19 14:12:32.000,1,opackets,0
2026-05-19 14:12:32.000,1,oerrors,0
2026-05-19 14:12:32.000,1,imissed,0
2026-05-19 14:12:32.000,1,ibytes,7225675719
2026-05-19 14:12:32.000,1,ierrors,0
2026-05-19 14:12:32.000,1,obytes,0
2026-05-19 14:12:32.000,1,ipackets,120427920
2026-05-19 14:12:32.000,0,rx_nombuf,0
2026-05-19 14:12:32.000,0,opackets,0
2026-05-19 14:12:32.000,0,oerrors,0
2026-05-19 14:12:32.000,0,imissed,0
2026-05-19 14:12:32.000,0,ibytes,1147
2026-05-19 14:12:32.000,0,ierrors,0
2026-05-19 14:12:32.000,0,obytes,0
2026-05-19 14:12:32.000,0,ipackets,4
2026-05-19 14:12:32.000,n,Value,2
2026-05-19 14:12:33.000,1,rx_nombuf,0
2026-05-19 14:12:33.000,1,opackets,0
2026-05-19 14:12:33.000,1,oerrors,0
2026-05-19 14:12:33.000,1,imissed,0
2026-05-19 14:12:33.000,1,ibytes,7743730056
2026-05-19 14:12:33.000,1,ierrors,0
2026-05-19 14:12:33.000,1,obytes,0
2026-05-19 14:12:33.000,1,ipackets,129062148
2026-05-19 14:12:33.000,0,rx_nombuf,0
2026-05-19 14:12:33.000,0,opackets,0
2026-05-19 14:12:33.000,0,oerrors,0
2026-05-19 14:12:33.000,0,imissed,0
2026-05-19 14:12:33.000,0,ibytes,1147
2026-05-19 14:12:33.000,0,ierrors,0
2026-05-19 14:12:33.000,0,obytes,0
2026-05-19 14:12:33.000,0,ipackets,4
2026-05-19 14:12:33.000,n,Value,2
2026-05-19 14:12:34.000,1,rx_nombuf,0
2026-05-19 14:12:34.000,1,opackets,0
2026-05-19 14:12:34.000,1,oerrors,0
2026-05-19 14:12:34.000,1,imissed,0
2026-05-19 14:12:34.000,1,ibytes,8264547960
2026-05-19 14:12:34.000,1,ierrors,0
2026-05-19 14:12:34.000,1,obytes,0
2026-05-19 14:12:34.000,1,ipackets,137742472
2026-05-19 14:12:34.000,0,rx_nombuf,0
2026-05-19 14:12:34.000,0,opackets,0
2026-05-19 14:12:34.000,0,oerrors,0
2026-05-19 14:12:34.000,0,imissed,0
2026-05-19 14:12:34.000,0,ibytes,1147
2026-05-19 14:12:34.000,0,ierrors,0
2026-05-19 14:12:34.000,0,obytes,0
2026-05-19 14:12:34.000,0,ipackets,4
2026-05-19 14:12:34.000,n,Value,2
2026-05-19 14:12:35.000,1,rx_nombuf,0
2026-05-19 14:12:35.000,1,opackets,0
2026-05-19 14:12:35.000,1,oerrors,0
2026-05-19 14:12:35.000,1,imissed,0
2026-05-19 14:12:35.000,1,ibytes,8785346840
2026-05-19 14:12:35.000,1,ierrors,0
2026-05-19 14:12:35.000,1,obytes,0
2026-05-19 14:12:35.000,1,ipackets,146422432
2026-05-19 14:12:35.000,0,rx_nombuf,0
2026-05-19 14:12:35.000,0,opackets,0
2026-05-19 14:12:35.000,0,oerrors,0
2026-05-19 14:12:35.000,0,imissed,0
2026-05-19 14:12:35.000,0,ibytes,1480
2026-05-19 14:12:35.000,0,ierrors,0
2026-05-19 14:12:35.000,0,obytes,0
2026-05-19 14:12:35.000,0,ipackets,5
2026-05-19 14:12:35.000,n,Value,2
2026-05-19 14:12:36.000,1,rx_nombuf,0
2026-05-19 14:12:36.000,1,opackets,0
2026-05-19 14:12:36.000,1,oerrors,0
2026-05-19 14:12:36.000,1,imissed,0
2026-05-19 14:12:36.000,1,ibytes,9302667816
2026-05-19 14:12:36.000,1,ierrors,0
2026-05-19 14:12:36.000,1,obytes,0
2026-05-19 14:12:36.000,1,ipackets,155044444
2026-05-19 14:12:36.000,0,rx_nombuf,0
2026-05-19 14:12:36.000,0,opackets,0
2026-05-19 14:12:36.000,0,oerrors,0
2026-05-19 14:12:36.000,0,imissed,0
2026-05-19 14:12:36.000,0,ibytes,1480
2026-05-19 14:12:36.000,0,ierrors,0
2026-05-19 14:12:36.000,0,obytes,0
2026-05-19 14:12:36.000,0,ipackets,5
2026-05-19 14:12:36.000,n,Value,2
2026-05-19 14:12:37.000,1,rx_nombuf,0
2026-05-19 14:12:37.000,1,opackets,0
2026-05-19 14:12:37.000,1,oerrors,0
2026-05-19 14:12:37.000,1,imissed,0
2026-05-19 14:12:37.000,1,ibytes,9824512296
2026-05-19 14:12:37.000,1,ierrors,0
2026-05-19 14:12:37.000,1,obytes,0
2026-05-19 14:12:37.000,1,ipackets,163741852
2026-05-19 14:12:37.000,0,rx_nombuf,0
2026-05-19 14:12:37.000,0,opackets,0
2026-05-19 14:12:37.000,0,oerrors,0
2026-05-19 14:12:37.000,0,imissed,0
2026-05-19 14:12:37.000,0,ibytes,1480
2026-05-19 14:12:37.000,0,ierrors,0
2026-05-19 14:12:37.000,0,obytes,0
2026-05-19 14:12:37.000,0,ipackets,5
2026-05-19 14:12:37.000,n,Value,2
2026-05-19 14:12:38.000,1,rx_nombuf,0
2026-05-19 14:12:38.000,1,opackets,0
2026-05-19 14:12:38.000,1,oerrors,0
2026-05-19 14:12:38.000,1,imissed,0
2026-05-19 14:12:38.000,1,ibytes,10346145540
2026-05-19 14:12:38.000,1,ierrors,0
2026-05-19 14:12:38.000,1,obytes,0
2026-05-19 14:12:38.000,1,ipackets,172435765
2026-05-19 14:12:38.000,0,rx_nombuf,0
2026-05-19 14:12:38.000,0,opackets,0
2026-05-19 14:12:38.000,0,oerrors,0
2026-05-19 14:12:38.000,0,imissed,0
2026-05-19 14:12:38.000,0,ibytes,1480
2026-05-19 14:12:38.000,0,ierrors,0
2026-05-19 14:12:38.000,0,obytes,0
2026-05-19 14:12:38.000,0,ipackets,5
2026-05-19 14:12:38.000,n,Value,2
2026-05-19 14:12:39.000,1,rx_nombuf,0
2026-05-19 14:12:39.000,1,opackets,0
2026-05-19 14:12:39.000,1,oerrors,0
2026-05-19 14:12:39.000,1,imissed,0
2026-05-19 14:12:39.000,1,ibytes,10863688896
2026-05-19 14:12:39.000,1,ierrors,0
2026-05-19 14:12:39.000,1,obytes,0
2026-05-19 14:12:39.000,1,ipackets,181061462
2026-05-19 14:12:39.000,0,rx_nombuf,0
2026-05-19 14:12:39.000,0,opackets,0
2026-05-19 14:12:39.000,0,oerrors,0
2026-05-19 14:12:39.000,0,imissed,0
2026-05-19 14:12:39.000,0,ibytes,1480
2026-05-19 14:12:39.000,0,ierrors,0
2026-05-19 14:12:39.000,0,obytes,0
2026-05-19 14:12:39.000,0,ipackets,5
2026-05-19 14:12:39.000,n,Value,2
2026-05-19 14:12:40.000,1,rx_nombuf,0
2026-05-19 14:12:40.000,1,opackets,0
2026-05-19 14:12:40.000,1,oerrors,0
2026-05-19 14:12:40.000,1,imissed,0
2026-05-19 14:12:40.000,1,ibytes,11385174996
2026-05-19 14:12:40.000,1,ierrors,0
2026-05-19 14:12:40.000,1,obytes,0
2026-05-19 14:12:40.000,1,ipackets,189752897
2026-05-19 14:12:40.000,0,rx_nombuf,0
2026-05-19 14:12:40.000,0,opackets,0
2026-05-19 14:12:40.000,0,oerrors,0
2026-05-19 14:12:40.000,0,imissed,0
2026-05-19 14:12:40.000,0,ibytes,1480
2026-05-19 14:12:40.000,0,ierrors,0
2026-05-19 14:12:40.000,0,obytes,0
2026-05-19 14:12:40.000,0,ipackets,5
2026-05-19 14:12:40.000,n,Value,2
2026-05-19 14:12:41.000,1,rx_nombuf,0
2026-05-19 14:12:41.000,1,opackets,0
2026-05-19 14:12:41.000,1,oerrors,0
2026-05-19 14:12:41.000,1,imissed,0
2026-05-19 14:12:41.000,1,ibytes,11906407808
2026-05-19 14:12:41.000,1,ierrors,0
2026-05-19 14:12:41.000,1,obytes,0
2026-05-19 14:12:41.000,1,ipackets,198440118
2026-05-19 14:12:41.000,0,rx_nombuf,0
2026-05-19 14:12:41.000,0,opackets,0
2026-05-19 14:12:41.000,0,oerrors,0
2026-05-19 14:12:41.000,0,imissed,0
2026-05-19 14:12:41.000,0,ibytes,1480
2026-05-19 14:12:41.000,0,ierrors,0
2026-05-19 14:12:41.000,0,obytes,0
2026-05-19 14:12:41.000,0,ipackets,5
2026-05-19 14:12:41.000,n,Value,2
2026-05-19 14:12:42.000,1,rx_nombuf,0
2026-05-19 14:12:42.000,1,opackets,0
2026-05-19 14:12:42.000,1,oerrors,0
2026-05-19 14:12:42.000,1,imissed,0
2026-05-19 14:12:42.000,1,ibytes,12427904192
2026-05-19 14:12:42.000,1,ierrors,0
2026-05-19 14:12:42.000,1,obytes,0
2026-05-19 14:12:42.000,1,ipackets,207131734
2026-05-19 14:12:42.000,0,rx_nombuf,0
2026-05-19 14:12:42.000,0,opackets,0
2026-05-19 14:12:42.000,0,oerrors,0
2026-05-19 14:12:42.000,0,imissed,0
2026-05-19 14:12:42.000,0,ibytes,1480
2026-05-19 14:12:42.000,0,ierrors,0
2026-05-19 14:12:42.000,0,obytes,0
2026-05-19 14:12:42.000,0,ipackets,5
2026-05-19 14:12:42.000,n,Value,2
2026-05-19 14:12:43.000,1,rx_nombuf,0
2026-05-19 14:12:43.000,1,opackets,0
2026-05-19 14:12:43.000,1,oerrors,0
2026-05-19 14:12:43.000,1,imissed,0
2026-05-19 14:12:43.000,1,ibytes,12949331496
2026-05-19 14:12:43.000,1,ierrors,0
2026-05-19 14:12:43.000,1,obytes,0
2026-05-19 14:12:43.000,1,ipackets,215822172
2026-05-19 14:12:43.000,0,rx_nombuf,0
2026-05-19 14:12:43.000,0,opackets,0
2026-05-19 14:12:43.000,0,oerrors,0
2026-05-19 14:12:43.000,0,imissed,0
2026-05-19 14:12:43.000,0,ibytes,1480
2026-05-19 14:12:43.000,0,ierrors,0
2026-05-19 14:12:43.000,0,obytes,0
2026-05-19 14:12:43.000,0,ipackets,5
2026-05-19 14:12:43.000,n,Value,2
