Time,Port,Metric,Value
2026-05-19 12:32:12.000,0,imissed,0
2026-05-19 12:32:12.000,0,ibytes,1143
2026-05-19 12:32:12.000,0,rx_nombuf,0
2026-05-19 12:32:12.000,0,obytes,0
2026-05-19 12:32:12.000,0,ierrors,0
2026-05-19 12:32:12.000,0,ipackets,4
2026-05-19 12:32:12.000,0,oerrors,0
2026-05-19 12:32:12.000,0,opackets,0
2026-05-19 12:32:12.000,n,Value,1
2026-05-19 12:32:13.000,0,imissed,0
2026-05-19 12:32:13.000,0,ibytes,1143
2026-05-19 12:32:13.000,0,rx_nombuf,0
2026-05-19 12:32:13.000,0,obytes,0
2026-05-19 12:32:13.000,0,ierrors,0
2026-05-19 12:32:13.000,0,ipackets,4
2026-05-19 12:32:13.000,0,oerrors,0
2026-05-19 12:32:13.000,0,opackets,0
2026-05-19 12:32:13.000,n,Value,1
2026-05-19 12:32:14.000,0,imissed,0
2026-05-19 12:32:14.000,0,ibytes,1143
2026-05-19 12:32:14.000,0,rx_nombuf,0
2026-05-19 12:32:14.000,0,obytes,0
2026-05-19 12:32:14.000,0,ierrors,0
2026-05-19 12:32:14.000,0,ipackets,4
2026-05-19 12:32:14.000,0,oerrors,0
2026-05-19 12:32:14.000,0,opackets,0
2026-05-19 12:32:14.000,n,Value,1
2026-05-19 12:32:15.000,0,imissed,0
2026-05-19 12:32:15.000,0,ibytes,1143
2026-05-19 12:32:15.000,0,rx_nombuf,0
2026-05-19 12:32:15.000,0,obytes,0
2026-05-19 12:32:15.000,0,ierrors,0
2026-05-19 12:32:15.000,0,ipackets,4
2026-05-19 12:32:15.000,0,oerrors,0
2026-05-19 12:32:15.000,0,opackets,0
2026-05-19 12:32:15.000,n,Value,1
2026-05-19 12:32:16.000,0,imissed,0
2026-05-19 12:32:16.000,0,ibytes,1143
2026-05-19 12:32:16.000,0,rx_nombuf,0
2026-05-19 12:32:16.000,0,obytes,0
2026-05-19 12:32:16.000,0,ierrors,0
2026-05-19 12:32:16.000,0,ipackets,4
2026-05-19 12:32:16.000,0,oerrors,0
2026-05-19 12:32:16.000,0,opackets,0
2026-05-19 12:32:16.000,n,Value,1
2026-05-19 12:32:17.000,0,imissed,0
2026-05-19 12:32:17.000,0,ibytes,1143
2026-05-19 12:32:17.000,0,rx_nombuf,0
2026-05-19 12:32:17.000,0,obytes,0
2026-05-19 12:32:17.000,0,ierrors,0
2026-05-19 12:32:17.000,0,ipackets,4
2026-05-19 12:32:17.000,0,oerrors,0
2026-05-19 12:32:17.000,0,opackets,0
2026-05-19 12:32:17.000,n,Value,1
2026-05-19 12:32:18.000,0,imissed,0
2026-05-19 12:32:18.000,0,ibytes,1143
2026-05-19 12:32:18.000,0,rx_nombuf,0
2026-05-19 12:32:18.000,0,obytes,0
2026-05-19 12:32:18.000,0,ierrors,0
2026-05-19 12:32:18.000,0,ipackets,4
2026-05-19 12:32:18.000,0,oerrors,0
2026-05-19 12:32:18.000,0,opackets,0
2026-05-19 12:32:18.000,n,Value,1
2026-05-19 12:32:19.000,0,imissed,0
2026-05-19 12:32:19.000,0,ibytes,1143
2026-05-19 12:32:19.000,0,rx_nombuf,0
2026-05-19 12:32:19.000,0,obytes,0
2026-05-19 12:32:19.000,0,ierrors,0
2026-05-19 12:32:19.000,0,ipackets,4
2026-05-19 12:32:19.000,0,oerrors,0
2026-05-19 12:32:19.000,0,opackets,0
2026-05-19 12:32:19.000,n,Value,1
2026-05-19 12:32:20.000,0,imissed,0
2026-05-19 12:32:20.000,0,ibytes,1143
2026-05-19 12:32:20.000,0,rx_nombuf,0
2026-05-19 12:32:20.000,0,obytes,0
2026-05-19 12:32:20.000,0,ierrors,0
2026-05-19 12:32:20.000,0,ipackets,4
2026-05-19 12:32:20.000,0,oerrors,0
2026-05-19 12:32:20.000,0,opackets,0
2026-05-19 12:32:20.000,n,Value,1
2026-05-19 12:32:21.000,0,imissed,0
2026-05-19 12:32:21.000,0,ibytes,1143
2026-05-19 12:32:21.000,0,rx_nombuf,0
2026-05-19 12:32:21.000,0,obytes,0
2026-05-19 12:32:21.000,0,ierrors,0
2026-05-19 12:32:21.000,0,ipackets,4
2026-05-19 12:32:21.000,0,oerrors,0
2026-05-19 12:32:21.000,0,opackets,0
2026-05-19 12:32:21.000,n,Value,1
2026-05-19 12:32:22.000,0,imissed,0
2026-05-19 12:32:22.000,0,ibytes,1143
2026-05-19 12:32:22.000,0,rx_nombuf,0
2026-05-19 12:32:22.000,0,obytes,0
2026-05-19 12:32:22.000,0,ierrors,0
2026-05-19 12:32:22.000,0,ipackets,4
2026-05-19 12:32:22.000,0,oerrors,0
2026-05-19 12:32:22.000,0,opackets,0
2026-05-19 12:32:22.000,n,Value,1
2026-05-19 12:32:23.000,0,imissed,0
2026-05-19 12:32:23.000,0,ibytes,1476
2026-05-19 12:32:23.000,0,rx_nombuf,0
2026-05-19 12:32:23.000,0,obytes,0
2026-05-19 12:32:23.000,0,ierrors,0
2026-05-19 12:32:23.000,0,ipackets,5
2026-05-19 12:32:23.000,0,oerrors,0
2026-05-19 12:32:23.000,0,opackets,0
2026-05-19 12:32:23.000,n,Value,1
2026-05-19 12:32:24.000,0,imissed,0
2026-05-19 12:32:24.000,0,ibytes,1476
2026-05-19 12:32:24.000,0,rx_nombuf,0
2026-05-19 12:32:24.000,0,obytes,0
2026-05-19 12:32:24.000,0,ierrors,0
2026-05-19 12:32:24.000,0,ipackets,5
2026-05-19 12:32:24.000,0,oerrors,0
2026-05-19 12:32:24.000,0,opackets,0
2026-05-19 12:32:24.000,n,Value,1
2026-05-19 12:32:25.000,0,imissed,0
2026-05-19 12:32:25.000,0,ibytes,1476
2026-05-19 12:32:25.000,0,rx_nombuf,0
2026-05-19 12:32:25.000,0,obytes,0
2026-05-19 12:32:25.000,0,ierrors,0
2026-05-19 12:32:25.000,0,ipackets,5
2026-05-19 12:32:25.000,0,oerrors,0
2026-05-19 12:32:25.000,0,opackets,0
2026-05-19 12:32:25.000,n,Value,1
2026-05-19 12:32:26.000,0,imissed,0
2026-05-19 12:32:26.000,0,ibytes,1476
2026-05-19 12:32:26.000,0,rx_nombuf,0
2026-05-19 12:32:26.000,0,obytes,0
2026-05-19 12:32:26.000,0,ierrors,0
2026-05-19 12:32:26.000,0,ipackets,5
2026-05-19 12:32:26.000,0,oerrors,0
2026-05-19 12:32:26.000,0,opackets,0
2026-05-19 12:32:26.000,n,Value,1
2026-05-19 12:32:27.000,0,imissed,0
2026-05-19 12:32:27.000,0,ibytes,1476
2026-05-19 12:32:27.000,0,rx_nombuf,0
2026-05-19 12:32:27.000,0,obytes,0
2026-05-19 12:32:27.000,0,ierrors,0
2026-05-19 12:32:27.000,0,ipackets,5
2026-05-19 12:32:27.000,0,oerrors,0
2026-05-19 12:32:27.000,0,opackets,0
2026-05-19 12:32:27.000,n,Value,1
2026-05-19 12:32:28.000,0,imissed,0
2026-05-19 12:32:28.000,0,ibytes,1476
2026-05-19 12:32:28.000,0,rx_nombuf,0
2026-05-19 12:32:28.000,0,obytes,0
2026-05-19 12:32:28.000,0,ierrors,0
2026-05-19 12:32:28.000,0,ipackets,5
2026-05-19 12:32:28.000,0,oerrors,0
2026-05-19 12:32:28.000,0,opackets,0
2026-05-19 12:32:28.000,n,Value,1
2026-05-19 12:32:29.000,0,imissed,0
2026-05-19 12:32:29.000,0,ibytes,1476
2026-05-19 12:32:29.000,0,rx_nombuf,0
2026-05-19 12:32:29.000,0,obytes,0
2026-05-19 12:32:29.000,0,ierrors,0
2026-05-19 12:32:29.000,0,ipackets,5
2026-05-19 12:32:29.000,0,oerrors,0
2026-05-19 12:32:29.000,0,opackets,0
2026-05-19 12:32:29.000,n,Value,1
2026-05-19 12:32:30.000,0,imissed,0
2026-05-19 12:32:30.000,0,ibytes,1748
2026-05-19 12:32:30.000,0,rx_nombuf,0
2026-05-19 12:32:30.000,0,obytes,0
2026-05-19 12:32:30.000,0,ierrors,0
2026-05-19 12:32:30.000,0,ipackets,6
2026-05-19 12:32:30.000,0,oerrors,0
2026-05-19 12:32:30.000,0,opackets,0
2026-05-19 12:32:30.000,n,Value,1
2026-05-19 12:32:31.000,0,imissed,0
2026-05-19 12:32:31.000,0,ibytes,1748
2026-05-19 12:32:31.000,0,rx_nombuf,0
2026-05-19 12:32:31.000,0,obytes,0
2026-05-19 12:32:31.000,0,ierrors,0
2026-05-19 12:32:31.000,0,ipackets,6
2026-05-19 12:32:31.000,0,oerrors,0
2026-05-19 12:32:31.000,0,opackets,0
2026-05-19 12:32:31.000,n,Value,1
2026-05-19 12:32:32.000,0,imissed,0
2026-05-19 12:32:32.000,0,ibytes,1748
2026-05-19 12:32:32.000,0,rx_nombuf,0
2026-05-19 12:32:32.000,0,obytes,0
2026-05-19 12:32:32.000,0,ierrors,0
2026-05-19 12:32:32.000,0,ipackets,6
2026-05-19 12:32:32.000,0,oerrors,0
2026-05-19 12:32:32.000,0,opackets,0
2026-05-19 12:32:32.000,n,Value,1
