Time,Port,Metric,Value
2026-05-14 00:22:49.000,0,ipackets,3
2026-05-14 00:22:49.000,0,rx_nombuf,0
2026-05-14 00:22:49.000,0,ibytes,810
2026-05-14 00:22:49.000,0,oerrors,0
2026-05-14 00:22:49.000,0,obytes,0
2026-05-14 00:22:49.000,0,ierrors,0
2026-05-14 00:22:49.000,0,opackets,0
2026-05-14 00:22:49.000,n,Value,1
2026-05-14 00:22:50.000,0,imissed,0
2026-05-14 00:22:50.000,0,ipackets,3
2026-05-14 00:22:50.000,0,rx_nombuf,0
2026-05-14 00:22:50.000,0,ibytes,810
2026-05-14 00:22:50.000,0,oerrors,0
2026-05-14 00:22:50.000,0,obytes,0
2026-05-14 00:22:50.000,0,ierrors,0
2026-05-14 00:22:50.000,0,opackets,0
2026-05-14 00:22:50.000,n,Value,1
2026-05-14 00:22:51.000,0,imissed,0
2026-05-14 00:22:51.000,0,ipackets,3
2026-05-14 00:22:51.000,0,rx_nombuf,0
2026-05-14 00:22:51.000,0,ibytes,810
2026-05-14 00:22:51.000,0,oerrors,0
2026-05-14 00:22:51.000,0,obytes,0
2026-05-14 00:22:51.000,0,ierrors,0
2026-05-14 00:22:51.000,0,opackets,0
2026-05-14 00:22:51.000,n,Value,1
2026-05-14 00:22:52.000,0,imissed,0
2026-05-14 00:22:52.000,0,ipackets,3
2026-05-14 00:22:52.000,0,rx_nombuf,0
2026-05-14 00:22:52.000,0,ibytes,810
2026-05-14 00:22:52.000,0,oerrors,0
2026-05-14 00:22:52.000,0,obytes,0
2026-05-14 00:22:52.000,0,ierrors,0
2026-05-14 00:22:52.000,0,opackets,0
2026-05-14 00:22:52.000,n,Value,1
2026-05-14 00:22:53.000,0,imissed,0
2026-05-14 00:22:53.000,0,ipackets,3
2026-05-14 00:22:53.000,0,rx_nombuf,0
2026-05-14 00:22:53.000,0,ibytes,810
2026-05-14 00:22:53.000,0,oerrors,0
2026-05-14 00:22:53.000,0,obytes,0
2026-05-14 00:22:53.000,0,ierrors,0
2026-05-14 00:22:53.000,0,opackets,0
2026-05-14 00:22:53.000,n,Value,1
2026-05-14 00:22:54.000,0,imissed,0
2026-05-14 00:22:54.000,0,ipackets,3
2026-05-14 00:22:54.000,0,rx_nombuf,0
2026-05-14 00:22:54.000,0,ibytes,810
2026-05-14 00:22:54.000,0,oerrors,0
2026-05-14 00:22:54.000,0,obytes,0
2026-05-14 00:22:54.000,0,ierrors,0
2026-05-14 00:22:54.000,0,opackets,0
2026-05-14 00:22:54.000,n,Value,1
2026-05-14 00:22:55.000,0,imissed,0
2026-05-14 00:22:55.000,0,ipackets,3
2026-05-14 00:22:55.000,0,rx_nombuf,0
2026-05-14 00:22:55.000,0,ibytes,810
2026-05-14 00:22:55.000,0,oerrors,0
2026-05-14 00:22:55.000,0,obytes,0
2026-05-14 00:22:55.000,0,ierrors,0
2026-05-14 00:22:55.000,0,opackets,0
2026-05-14 00:22:55.000,n,Value,1
2026-05-14 00:22:56.000,0,imissed,0
2026-05-14 00:22:56.000,0,ipackets,3
2026-05-14 00:22:56.000,0,rx_nombuf,0
2026-05-14 00:22:56.000,0,ibytes,810
2026-05-14 00:22:56.000,0,oerrors,0
2026-05-14 00:22:56.000,0,obytes,0
2026-05-14 00:22:56.000,0,ierrors,0
2026-05-14 00:22:56.000,0,opackets,0
2026-05-14 00:22:56.000,n,Value,1
2026-05-14 00:22:57.000,0,imissed,0
2026-05-14 00:22:57.000,0,ipackets,3
2026-05-14 00:22:57.000,0,rx_nombuf,0
2026-05-14 00:22:57.000,0,ibytes,810
2026-05-14 00:22:57.000,0,oerrors,0
2026-05-14 00:22:57.000,0,obytes,0
2026-05-14 00:22:57.000,0,ierrors,0
2026-05-14 00:22:57.000,0,opackets,0
2026-05-14 00:22:57.000,n,Value,1
2026-05-14 00:22:58.000,0,imissed,0
2026-05-14 00:22:58.000,0,ipackets,3
2026-05-14 00:22:58.000,0,rx_nombuf,0
2026-05-14 00:22:58.000,0,ibytes,810
2026-05-14 00:22:58.000,0,oerrors,0
2026-05-14 00:22:58.000,0,obytes,0
2026-05-14 00:22:58.000,0,ierrors,0
2026-05-14 00:22:58.000,0,opackets,0
2026-05-14 00:22:58.000,n,Value,1
2026-05-14 00:22:59.000,0,imissed,0
2026-05-14 00:22:59.000,0,ipackets,3
2026-05-14 00:22:59.000,0,rx_nombuf,0
2026-05-14 00:22:59.000,0,ibytes,810
2026-05-14 00:22:59.000,0,oerrors,0
2026-05-14 00:22:59.000,0,obytes,0
2026-05-14 00:22:59.000,0,ierrors,0
2026-05-14 00:22:59.000,0,opackets,0
2026-05-14 00:22:59.000,n,Value,1
2026-05-14 00:23:00.000,0,imissed,0
2026-05-14 00:23:00.000,0,ipackets,3
2026-05-14 00:23:00.000,0,rx_nombuf,0
2026-05-14 00:23:00.000,0,ibytes,810
2026-05-14 00:23:00.000,0,oerrors,0
2026-05-14 00:23:00.000,0,obytes,0
2026-05-14 00:23:00.000,0,ierrors,0
2026-05-14 00:23:00.000,0,opackets,0
2026-05-14 00:23:00.000,n,Value,1
2026-05-14 00:23:01.000,0,imissed,0
2026-05-14 00:23:01.000,0,ipackets,3
2026-05-14 00:23:01.000,0,rx_nombuf,0
2026-05-14 00:23:01.000,0,ibytes,810
2026-05-14 00:23:01.000,0,oerrors,0
2026-05-14 00:23:01.000,0,obytes,0
2026-05-14 00:23:01.000,0,ierrors,0
2026-05-14 00:23:01.000,0,opackets,0
2026-05-14 00:23:01.000,n,Value,1
2026-05-14 00:23:02.000,0,imissed,0
2026-05-14 00:23:02.000,0,ipackets,3
2026-05-14 00:23:02.000,0,rx_nombuf,0
2026-05-14 00:23:02.000,0,ibytes,810
2026-05-14 00:23:02.000,0,oerrors,0
2026-05-14 00:23:02.000,0,obytes,0
2026-05-14 00:23:02.000,0,ierrors,0
2026-05-14 00:23:02.000,0,opackets,0
2026-05-14 00:23:02.000,n,Value,1
2026-05-14 00:23:03.000,0,imissed,0
2026-05-14 00:23:03.000,0,ipackets,3
2026-05-14 00:23:03.000,0,rx_nombuf,0
2026-05-14 00:23:03.000,0,ibytes,810
2026-05-14 00:23:03.000,0,oerrors,0
2026-05-14 00:23:03.000,0,obytes,0
2026-05-14 00:23:03.000,0,ierrors,0
2026-05-14 00:23:03.000,0,opackets,0
2026-05-14 00:23:03.000,n,Value,1
2026-05-14 00:23:04.000,0,imissed,0
2026-05-14 00:23:04.000,0,ipackets,3
2026-05-14 00:23:04.000,0,rx_nombuf,0
2026-05-14 00:23:04.000,0,ibytes,810
2026-05-14 00:23:04.000,0,oerrors,0
2026-05-14 00:23:04.000,0,obytes,0
2026-05-14 00:23:04.000,0,ierrors,0
2026-05-14 00:23:04.000,0,opackets,0
2026-05-14 00:23:04.000,n,Value,1
2026-05-14 00:23:05.000,0,imissed,0
2026-05-14 00:23:05.000,0,ipackets,3
2026-05-14 00:23:05.000,0,rx_nombuf,0
2026-05-14 00:23:05.000,0,ibytes,810
2026-05-14 00:23:05.000,0,oerrors,0
2026-05-14 00:23:05.000,0,obytes,0
2026-05-14 00:23:05.000,0,ierrors,0
2026-05-14 00:23:05.000,0,opackets,0
2026-05-14 00:23:05.000,n,Value,1
2026-05-14 00:23:06.000,0,imissed,0
2026-05-14 00:23:06.000,0,ipackets,3
2026-05-14 00:23:06.000,0,rx_nombuf,0
2026-05-14 00:23:06.000,0,ibytes,810
2026-05-14 00:23:06.000,0,oerrors,0
2026-05-14 00:23:06.000,0,obytes,0
2026-05-14 00:23:06.000,0,ierrors,0
2026-05-14 00:23:06.000,0,opackets,0
2026-05-14 00:23:06.000,n,Value,1
2026-05-14 00:23:07.000,0,imissed,0
2026-05-14 00:23:07.000,0,ipackets,3
2026-05-14 00:23:07.000,0,rx_nombuf,0
2026-05-14 00:23:07.000,0,ibytes,810
2026-05-14 00:23:07.000,0,oerrors,0
2026-05-14 00:23:07.000,0,obytes,0
2026-05-14 00:23:07.000,0,ierrors,0
2026-05-14 00:23:07.000,0,opackets,0
2026-05-14 00:23:07.000,n,Value,1
2026-05-14 00:23:09.000,0,imissed,0
2026-05-14 00:23:09.000,0,ipackets,3
2026-05-14 00:23:09.000,0,rx_nombuf,0
2026-05-14 00:23:09.000,0,ibytes,810
2026-05-14 00:23:09.000,0,oerrors,0
2026-05-14 00:23:09.000,0,obytes,0
2026-05-14 00:23:09.000,0,ierrors,0
2026-05-14 00:23:09.000,0,opackets,0
2026-05-14 00:23:09.000,n,Value,1
2026-05-14 00:23:10.000,0,imissed,0
2026-05-14 00:23:10.000,0,ipackets,3
2026-05-14 00:23:10.000,0,rx_nombuf,0
2026-05-14 00:23:10.000,0,ibytes,810
2026-05-14 00:23:10.000,0,oerrors,0
2026-05-14 00:23:10.000,0,obytes,0
2026-05-14 00:23:10.000,0,ierrors,0
2026-05-14 00:23:10.000,0,opackets,0
2026-05-14 00:23:10.000,n,Value,1
