Time,Port,Metric,Value
2026-04-24 01:47:36.000,1,ierrors,0
2026-04-24 01:47:36.000,0,ipackets,3
2026-04-24 01:47:36.000,0,imissed,0
2026-04-24 01:47:36.000,0,opackets,259993493
2026-04-24 01:47:36.000,0,obytes,15599607596
2026-04-24 01:47:36.000,0,rx_nombuf,0
2026-04-24 01:47:36.000,0,ibytes,814
2026-04-24 01:47:36.000,0,oerrors,0
2026-04-24 01:47:36.000,0,ierrors,0
2026-04-24 01:47:37.000,1,ipackets,3
2026-04-24 01:47:37.000,1,imissed,0
2026-04-24 01:47:37.000,1,opackets,0
2026-04-24 01:47:37.000,1,obytes,0
2026-04-24 01:47:37.000,1,rx_nombuf,0
2026-04-24 01:47:37.000,1,ibytes,810
2026-04-24 01:47:37.000,1,oerrors,0
2026-04-24 01:47:37.000,1,ierrors,0
2026-04-24 01:47:37.000,0,ipackets,3
2026-04-24 01:47:37.000,0,imissed,0
2026-04-24 01:47:37.000,0,opackets,297196799
2026-04-24 01:47:37.000,0,obytes,17831806084
2026-04-24 01:47:37.000,0,rx_nombuf,0
2026-04-24 01:47:37.000,0,ibytes,814
2026-04-24 01:47:37.000,0,oerrors,0
2026-04-24 01:47:37.000,0,ierrors,0
2026-04-24 01:47:38.000,1,ipackets,3
2026-04-24 01:47:38.000,1,imissed,0
2026-04-24 01:47:38.000,1,opackets,0
2026-04-24 01:47:38.000,1,obytes,0
2026-04-24 01:47:38.000,1,rx_nombuf,0
2026-04-24 01:47:38.000,1,ibytes,810
2026-04-24 01:47:38.000,1,oerrors,0
2026-04-24 01:47:38.000,1,ierrors,0
2026-04-24 01:47:38.000,0,ipackets,3
2026-04-24 01:47:38.000,0,imissed,0
2026-04-24 01:47:38.000,0,opackets,334400141
2026-04-24 01:47:38.000,0,obytes,20064006604
2026-04-24 01:47:38.000,0,rx_nombuf,0
2026-04-24 01:47:38.000,0,ibytes,814
2026-04-24 01:47:38.000,0,oerrors,0
2026-04-24 01:47:38.000,0,ierrors,0
2026-04-24 01:47:39.000,1,ipackets,3
2026-04-24 01:47:39.000,1,imissed,0
2026-04-24 01:47:39.000,1,opackets,0
2026-04-24 01:47:39.000,1,obytes,0
2026-04-24 01:47:39.000,1,rx_nombuf,0
2026-04-24 01:47:39.000,1,ibytes,810
2026-04-24 01:47:39.000,1,oerrors,0
2026-04-24 01:47:39.000,1,ierrors,0
2026-04-24 01:47:39.000,0,ipackets,3
2026-04-24 01:47:39.000,0,imissed,0
2026-04-24 01:47:39.000,0,opackets,371603439
2026-04-24 01:47:39.000,0,obytes,22296204548
2026-04-24 01:47:39.000,0,rx_nombuf,0
2026-04-24 01:47:39.000,0,ibytes,814
2026-04-24 01:47:39.000,0,oerrors,0
2026-04-24 01:47:39.000,0,ierrors,0
2026-04-24 01:47:40.000,1,ipackets,3
2026-04-24 01:47:40.000,1,imissed,0
2026-04-24 01:47:40.000,1,opackets,0
2026-04-24 01:47:40.000,1,obytes,0
2026-04-24 01:47:40.000,1,rx_nombuf,0
2026-04-24 01:47:40.000,1,ibytes,810
2026-04-24 01:47:40.000,1,oerrors,0
2026-04-24 01:47:40.000,1,ierrors,0
2026-04-24 01:47:40.000,0,ipackets,3
2026-04-24 01:47:40.000,0,imissed,0
2026-04-24 01:47:40.000,0,opackets,408806781
2026-04-24 01:47:40.000,0,obytes,24528405004
2026-04-24 01:47:40.000,0,rx_nombuf,0
2026-04-24 01:47:40.000,0,ibytes,814
2026-04-24 01:47:40.000,0,oerrors,0
2026-04-24 01:47:40.000,0,ierrors,0
2026-04-24 01:47:41.000,1,ipackets,3
2026-04-24 01:47:41.000,1,imissed,0
2026-04-24 01:47:41.000,1,opackets,0
2026-04-24 01:47:41.000,1,obytes,0
2026-04-24 01:47:41.000,1,rx_nombuf,0
2026-04-24 01:47:41.000,1,ibytes,810
2026-04-24 01:47:41.000,1,oerrors,0
2026-04-24 01:47:41.000,1,ierrors,0
2026-04-24 01:47:41.000,0,ipackets,3
2026-04-24 01:47:41.000,0,imissed,0
2026-04-24 01:47:41.000,0,opackets,446010078
2026-04-24 01:47:41.000,0,obytes,26760602824
2026-04-24 01:47:41.000,0,rx_nombuf,0
2026-04-24 01:47:41.000,0,ibytes,814
2026-04-24 01:47:41.000,0,oerrors,0
2026-04-24 01:47:41.000,0,ierrors,0
2026-04-24 01:47:42.000,1,ipackets,3
2026-04-24 01:47:42.000,1,imissed,0
2026-04-24 01:47:42.000,1,opackets,0
2026-04-24 01:47:42.000,1,obytes,0
2026-04-24 01:47:42.000,1,rx_nombuf,0
2026-04-24 01:47:42.000,1,ibytes,810
2026-04-24 01:47:42.000,1,oerrors,0
2026-04-24 01:47:42.000,1,ierrors,0
2026-04-24 01:47:42.000,0,ipackets,3
2026-04-24 01:47:42.000,0,imissed,0
2026-04-24 01:47:42.000,0,opackets,483213412
2026-04-24 01:47:42.000,0,obytes,28992802800
2026-04-24 01:47:42.000,0,rx_nombuf,0
2026-04-24 01:47:42.000,0,ibytes,814
2026-04-24 01:47:42.000,0,oerrors,0
2026-04-24 01:47:42.000,0,ierrors,0
2026-04-24 01:47:43.000,1,ipackets,3
2026-04-24 01:47:43.000,1,imissed,0
2026-04-24 01:47:43.000,1,opackets,0
2026-04-24 01:47:43.000,1,obytes,0
2026-04-24 01:47:43.000,1,rx_nombuf,0
2026-04-24 01:47:43.000,1,ibytes,810
2026-04-24 01:47:43.000,1,oerrors,0
2026-04-24 01:47:43.000,1,ierrors,0
2026-04-24 01:47:43.000,0,ipackets,3
2026-04-24 01:47:43.000,0,imissed,0
2026-04-24 01:47:43.000,0,opackets,520416729
2026-04-24 01:47:43.000,0,obytes,31225001756
2026-04-24 01:47:43.000,0,rx_nombuf,0
2026-04-24 01:47:43.000,0,ibytes,814
2026-04-24 01:47:43.000,0,oerrors,0
2026-04-24 01:47:43.000,0,ierrors,0
2026-04-24 01:47:44.000,1,ipackets,3
2026-04-24 01:47:44.000,1,imissed,0
2026-04-24 01:47:44.000,1,opackets,0
2026-04-24 01:47:44.000,1,obytes,0
2026-04-24 01:47:44.000,1,rx_nombuf,0
2026-04-24 01:47:44.000,1,ibytes,810
2026-04-24 01:47:44.000,1,oerrors,0
2026-04-24 01:47:44.000,1,ierrors,0
2026-04-24 01:47:44.000,0,ipackets,3
2026-04-24 01:47:44.000,0,imissed,0
2026-04-24 01:47:44.000,0,opackets,557620038
2026-04-24 01:47:44.000,0,obytes,33457200360
2026-04-24 01:47:44.000,0,rx_nombuf,0
2026-04-24 01:47:44.000,0,ibytes,814
2026-04-24 01:47:44.000,0,oerrors,0
2026-04-24 01:47:44.000,0,ierrors,0
2026-04-24 01:47:45.000,1,ipackets,3
2026-04-24 01:47:45.000,1,imissed,0
2026-04-24 01:47:45.000,1,opackets,0
2026-04-24 01:47:45.000,1,obytes,0
2026-04-24 01:47:45.000,1,rx_nombuf,0
2026-04-24 01:47:45.000,1,ibytes,810
2026-04-24 01:47:45.000,1,oerrors,0
2026-04-24 01:47:45.000,1,ierrors,0
2026-04-24 01:47:45.000,0,ipackets,3
2026-04-24 01:47:45.000,0,imissed,0
2026-04-24 01:47:45.000,0,opackets,594823370
2026-04-24 01:47:45.000,0,obytes,35689400280
2026-04-24 01:47:45.000,0,rx_nombuf,0
2026-04-24 01:47:45.000,0,ibytes,814
2026-04-24 01:47:45.000,0,oerrors,0
2026-04-24 01:47:45.000,0,ierrors,0
2026-04-24 01:47:46.000,1,ipackets,3
2026-04-24 01:47:46.000,1,imissed,0
2026-04-24 01:47:46.000,1,opackets,0
2026-04-24 01:47:46.000,1,obytes,0
2026-04-24 01:47:46.000,1,rx_nombuf,0
2026-04-24 01:47:46.000,1,ibytes,810
2026-04-24 01:47:46.000,1,oerrors,0
2026-04-24 01:47:46.000,1,ierrors,0
2026-04-24 01:47:46.000,0,ipackets,3
2026-04-24 01:47:46.000,0,imissed,0
2026-04-24 01:47:46.000,0,opackets,632026668
2026-04-24 01:47:46.000,0,obytes,37921598224
2026-04-24 01:47:46.000,0,rx_nombuf,0
2026-04-24 01:47:46.000,0,ibytes,814
2026-04-24 01:47:46.000,0,oerrors,0
2026-04-24 01:47:46.000,0,ierrors,0
2026-04-24 01:47:47.000,1,ipackets,3
2026-04-24 01:47:47.000,1,imissed,0
2026-04-24 01:47:47.000,1,opackets,0
2026-04-24 01:47:47.000,1,obytes,0
2026-04-24 01:47:47.000,1,rx_nombuf,0
2026-04-24 01:47:47.000,1,ibytes,810
2026-04-24 01:47:47.000,1,oerrors,0
2026-04-24 01:47:47.000,1,ierrors,0
2026-04-24 01:47:47.000,0,ipackets,3
2026-04-24 01:47:47.000,0,imissed,0
2026-04-24 01:47:47.000,0,opackets,669229999
2026-04-24 01:47:47.000,0,obytes,40153798084
2026-04-24 01:47:47.000,0,rx_nombuf,0
2026-04-24 01:47:47.000,0,ibytes,814
2026-04-24 01:47:47.000,0,oerrors,0
2026-04-24 01:47:47.000,0,ierrors,0
2026-04-24 01:47:48.000,1,ipackets,3
2026-04-24 01:47:48.000,1,imissed,0
2026-04-24 01:47:48.000,1,opackets,0
2026-04-24 01:47:48.000,1,obytes,0
2026-04-24 01:47:48.000,1,rx_nombuf,0
2026-04-24 01:47:48.000,1,ibytes,810
2026-04-24 01:47:48.000,1,oerrors,0
2026-04-24 01:47:48.000,1,ierrors,0
2026-04-24 01:47:48.000,0,ipackets,3
2026-04-24 01:47:48.000,0,imissed,0
2026-04-24 01:47:48.000,0,opackets,706433319
2026-04-24 01:47:48.000,0,obytes,42385997220
2026-04-24 01:47:48.000,0,rx_nombuf,0
2026-04-24 01:47:48.000,0,ibytes,814
2026-04-24 01:47:48.000,0,oerrors,0
2026-04-24 01:47:48.000,0,ierrors,0
2026-04-24 01:47:49.000,1,ipackets,3
2026-04-24 01:47:49.000,1,imissed,0
2026-04-24 01:47:49.000,1,opackets,0
2026-04-24 01:47:49.000,1,obytes,0
2026-04-24 01:47:49.000,1,rx_nombuf,0
2026-04-24 01:47:49.000,1,ibytes,810
2026-04-24 01:47:49.000,1,oerrors,0
2026-04-24 01:47:49.000,1,ierrors,0
2026-04-24 01:47:49.000,0,ipackets,3
2026-04-24 01:47:49.000,0,imissed,0
2026-04-24 01:47:49.000,0,opackets,743636633
2026-04-24 01:47:49.000,0,obytes,44618196124
2026-04-24 01:47:49.000,0,rx_nombuf,0
2026-04-24 01:47:49.000,0,ibytes,814
2026-04-24 01:47:49.000,0,oerrors,0
2026-04-24 01:47:49.000,0,ierrors,0
2026-04-24 01:47:50.000,1,ipackets,3
2026-04-24 01:47:50.000,1,imissed,0
2026-04-24 01:47:50.000,1,opackets,0
2026-04-24 01:47:50.000,1,obytes,0
2026-04-24 01:47:50.000,1,rx_nombuf,0
2026-04-24 01:47:50.000,1,ibytes,810
2026-04-24 01:47:50.000,1,oerrors,0
2026-04-24 01:47:50.000,1,ierrors,0
2026-04-24 01:47:50.000,0,ipackets,3
2026-04-24 01:47:50.000,0,imissed,0
2026-04-24 01:47:50.000,0,opackets,780839931
2026-04-24 01:47:50.000,0,obytes,46850394004
2026-04-24 01:47:50.000,0,rx_nombuf,0
2026-04-24 01:47:50.000,0,ibytes,814
2026-04-24 01:47:50.000,0,oerrors,0
2026-04-24 01:47:50.000,0,ierrors,0
2026-04-24 01:47:51.000,1,ipackets,3
2026-04-24 01:47:51.000,1,imissed,0
2026-04-24 01:47:51.000,1,opackets,0
2026-04-24 01:47:51.000,1,obytes,0
2026-04-24 01:47:51.000,1,rx_nombuf,0
2026-04-24 01:47:51.000,1,ibytes,810
2026-04-24 01:47:51.000,1,oerrors,0
2026-04-24 01:47:51.000,1,ierrors,0
2026-04-24 01:47:51.000,0,ipackets,3
2026-04-24 01:47:51.000,0,imissed,0
2026-04-24 01:47:51.000,0,opackets,818043243
2026-04-24 01:47:51.000,0,obytes,49082592724
2026-04-24 01:47:51.000,0,rx_nombuf,0
2026-04-24 01:47:51.000,0,ibytes,814
2026-04-24 01:47:51.000,0,oerrors,0
2026-04-24 01:47:51.000,0,ierrors,0
2026-04-24 01:47:52.000,1,ipackets,3
2026-04-24 01:47:52.000,1,imissed,0
2026-04-24 01:47:52.000,1,opackets,0
2026-04-24 01:47:52.000,1,obytes,0
2026-04-24 01:47:52.000,1,rx_nombuf,0
2026-04-24 01:47:52.000,1,ibytes,810
2026-04-24 01:47:52.000,1,oerrors,0
2026-04-24 01:47:52.000,1,ierrors,0
2026-04-24 01:47:52.000,0,ipackets,3
2026-04-24 01:47:52.000,0,imissed,0
2026-04-24 01:47:52.000,0,opackets,855246565
2026-04-24 01:47:52.000,0,obytes,51314791980
2026-04-24 01:47:52.000,0,rx_nombuf,0
2026-04-24 01:47:52.000,0,ibytes,814
2026-04-24 01:47:52.000,0,oerrors,0
2026-04-24 01:47:52.000,0,ierrors,0
2026-04-24 01:47:53.000,1,ipackets,3
2026-04-24 01:47:53.000,1,imissed,0
2026-04-24 01:47:53.000,1,opackets,0
2026-04-24 01:47:53.000,1,obytes,0
2026-04-24 01:47:53.000,1,rx_nombuf,0
2026-04-24 01:47:53.000,1,ibytes,810
2026-04-24 01:47:53.000,1,oerrors,0
2026-04-24 01:47:53.000,1,ierrors,0
2026-04-24 01:47:53.000,0,ipackets,3
2026-04-24 01:47:53.000,0,imissed,0
2026-04-24 01:47:53.000,0,opackets,892449866
2026-04-24 01:47:53.000,0,obytes,53546989976
2026-04-24 01:47:53.000,0,rx_nombuf,0
2026-04-24 01:47:53.000,0,ibytes,814
2026-04-24 01:47:53.000,0,oerrors,0
2026-04-24 01:47:53.000,0,ierrors,0
2026-04-24 01:47:54.000,1,ipackets,3
2026-04-24 01:47:54.000,1,imissed,0
2026-04-24 01:47:54.000,1,opackets,0
2026-04-24 01:47:54.000,1,obytes,0
2026-04-24 01:47:54.000,1,rx_nombuf,0
2026-04-24 01:47:54.000,1,ibytes,810
2026-04-24 01:47:54.000,1,oerrors,0
2026-04-24 01:47:54.000,1,ierrors,0
2026-04-24 01:47:54.000,0,ipackets,3
2026-04-24 01:47:54.000,0,imissed,0
2026-04-24 01:47:54.000,0,opackets,929653198
2026-04-24 01:47:54.000,0,obytes,55779189896
2026-04-24 01:47:54.000,0,rx_nombuf,0
2026-04-24 01:47:54.000,0,ibytes,814
2026-04-24 01:47:54.000,0,oerrors,0
2026-04-24 01:47:54.000,0,ierrors,0
2026-04-24 01:47:55.000,1,ipackets,3
2026-04-24 01:47:55.000,1,imissed,0
2026-04-24 01:47:55.000,1,opackets,0
2026-04-24 01:47:55.000,1,obytes,0
2026-04-24 01:47:55.000,1,rx_nombuf,0
2026-04-24 01:47:55.000,1,ibytes,810
2026-04-24 01:47:55.000,1,oerrors,0
2026-04-24 01:47:55.000,1,ierrors,0
2026-04-24 01:47:55.000,0,ipackets,3
2026-04-24 01:47:55.000,0,imissed,0
2026-04-24 01:47:55.000,0,opackets,966856493
2026-04-24 01:47:55.000,0,obytes,58011387596
2026-04-24 01:47:55.000,0,rx_nombuf,0
2026-04-24 01:47:55.000,0,ibytes,814
2026-04-24 01:47:55.000,0,oerrors,0
2026-04-24 01:47:55.000,0,ierrors,0
2026-04-24 01:47:56.000,1,ipackets,3
2026-04-24 01:47:56.000,1,imissed,0
2026-04-24 01:47:56.000,1,opackets,0
2026-04-24 01:47:56.000,1,obytes,0
2026-04-24 01:47:56.000,1,rx_nombuf,0
2026-04-24 01:47:56.000,1,ibytes,810
2026-04-24 01:47:56.000,1,oerrors,0
2026-04-24 01:47:56.000,1,ierrors,0
2026-04-24 01:47:56.000,0,ipackets,3
2026-04-24 01:47:56.000,0,imissed,0
2026-04-24 01:47:56.000,0,opackets,1004059822
2026-04-24 01:47:56.000,0,obytes,60243587400
2026-04-24 01:47:56.000,0,rx_nombuf,0
2026-04-24 01:47:56.000,0,ibytes,814
2026-04-24 01:47:56.000,0,oerrors,0
2026-04-24 01:47:56.000,0,ierrors,0
