Time,Port,Metric,Value
2026-04-24 01:47:33.000,0,ibytes,810
2026-04-24 01:47:33.000,0,opackets,0
2026-04-24 01:47:33.000,0,obytes,0
2026-04-24 01:47:33.000,0,oerrors,0
2026-04-24 01:47:33.000,0,imissed,0
2026-04-24 01:47:33.000,0,rx_nombuf,0
2026-04-24 01:47:33.000,0,ierrors,0
2026-04-24 01:47:33.000,0,ipackets,3
2026-04-24 01:47:34.000,0,ibytes,810
2026-04-24 01:47:34.000,0,opackets,0
2026-04-24 01:47:34.000,0,obytes,0
2026-04-24 01:47:34.000,0,oerrors,0
2026-04-24 01:47:34.000,0,imissed,0
2026-04-24 01:47:34.000,0,rx_nombuf,0
2026-04-24 01:47:34.000,0,ierrors,0
2026-04-24 01:47:34.000,0,ipackets,3
2026-04-24 01:47:35.000,0,ibytes,810
2026-04-24 01:47:35.000,0,opackets,0
2026-04-24 01:47:35.000,0,obytes,0
2026-04-24 01:47:35.000,0,oerrors,0
2026-04-24 01:47:35.000,0,imissed,0
2026-04-24 01:47:35.000,0,rx_nombuf,0
2026-04-24 01:47:35.000,0,ierrors,0
2026-04-24 01:47:35.000,0,ipackets,3
2026-04-24 01:47:36.000,0,ibytes,810
2026-04-24 01:47:36.000,0,opackets,0
2026-04-24 01:47:36.000,0,obytes,0
2026-04-24 01:47:36.000,0,oerrors,0
2026-04-24 01:47:36.000,0,imissed,0
2026-04-24 01:47:36.000,0,rx_nombuf,0
2026-04-24 01:47:36.000,0,ierrors,0
2026-04-24 01:47:36.000,0,ipackets,3
2026-04-24 01:47:37.000,0,ibytes,810
2026-04-24 01:47:37.000,0,opackets,0
2026-04-24 01:47:37.000,0,obytes,0
2026-04-24 01:47:37.000,0,oerrors,0
2026-04-24 01:47:37.000,0,imissed,0
2026-04-24 01:47:37.000,0,rx_nombuf,0
2026-04-24 01:47:37.000,0,ierrors,0
2026-04-24 01:47:37.000,0,ipackets,3
2026-04-24 01:47:38.000,0,ibytes,810
2026-04-24 01:47:38.000,0,opackets,0
2026-04-24 01:47:38.000,0,obytes,0
2026-04-24 01:47:38.000,0,oerrors,0
2026-04-24 01:47:38.000,0,imissed,0
2026-04-24 01:47:38.000,0,rx_nombuf,0
2026-04-24 01:47:38.000,0,ierrors,0
2026-04-24 01:47:38.000,0,ipackets,3
2026-04-24 01:47:39.000,0,ibytes,810
2026-04-24 01:47:39.000,0,opackets,0
2026-04-24 01:47:39.000,0,obytes,0
2026-04-24 01:47:39.000,0,oerrors,0
2026-04-24 01:47:39.000,0,imissed,0
2026-04-24 01:47:39.000,0,rx_nombuf,0
2026-04-24 01:47:39.000,0,ierrors,0
2026-04-24 01:47:39.000,0,ipackets,3
2026-04-24 01:47:40.000,0,ibytes,810
2026-04-24 01:47:40.000,0,opackets,0
2026-04-24 01:47:40.000,0,obytes,0
2026-04-24 01:47:40.000,0,oerrors,0
2026-04-24 01:47:40.000,0,imissed,0
2026-04-24 01:47:40.000,0,rx_nombuf,0
2026-04-24 01:47:40.000,0,ierrors,0
2026-04-24 01:47:40.000,0,ipackets,3
2026-04-24 01:47:41.000,0,ibytes,810
2026-04-24 01:47:41.000,0,opackets,0
2026-04-24 01:47:41.000,0,obytes,0
2026-04-24 01:47:41.000,0,oerrors,0
2026-04-24 01:47:41.000,0,imissed,0
2026-04-24 01:47:41.000,0,rx_nombuf,0
2026-04-24 01:47:41.000,0,ierrors,0
2026-04-24 01:47:41.000,0,ipackets,3
2026-04-24 01:47:42.000,0,ibytes,810
2026-04-24 01:47:42.000,0,opackets,0
2026-04-24 01:47:42.000,0,obytes,0
2026-04-24 01:47:42.000,0,oerrors,0
2026-04-24 01:47:42.000,0,imissed,0
2026-04-24 01:47:42.000,0,rx_nombuf,0
2026-04-24 01:47:42.000,0,ierrors,0
2026-04-24 01:47:42.000,0,ipackets,3
2026-04-24 01:47:43.000,0,ibytes,810
2026-04-24 01:47:43.000,0,opackets,0
2026-04-24 01:47:43.000,0,obytes,0
2026-04-24 01:47:43.000,0,oerrors,0
2026-04-24 01:47:43.000,0,imissed,0
2026-04-24 01:47:43.000,0,rx_nombuf,0
2026-04-24 01:47:43.000,0,ierrors,0
2026-04-24 01:47:43.000,0,ipackets,3
2026-04-24 01:47:44.000,0,ibytes,810
2026-04-24 01:47:44.000,0,opackets,0
2026-04-24 01:47:44.000,0,obytes,0
2026-04-24 01:47:44.000,0,oerrors,0
2026-04-24 01:47:44.000,0,imissed,0
2026-04-24 01:47:44.000,0,rx_nombuf,0
2026-04-24 01:47:44.000,0,ierrors,0
2026-04-24 01:47:44.000,0,ipackets,3
2026-04-24 01:47:45.000,0,ibytes,810
2026-04-24 01:47:45.000,0,opackets,0
2026-04-24 01:47:45.000,0,obytes,0
2026-04-24 01:47:45.000,0,oerrors,0
2026-04-24 01:47:45.000,0,imissed,0
2026-04-24 01:47:45.000,0,rx_nombuf,0
2026-04-24 01:47:45.000,0,ierrors,0
2026-04-24 01:47:45.000,0,ipackets,3
2026-04-24 01:47:46.000,0,ibytes,810
2026-04-24 01:47:46.000,0,opackets,0
2026-04-24 01:47:46.000,0,obytes,0
2026-04-24 01:47:46.000,0,oerrors,0
2026-04-24 01:47:46.000,0,imissed,0
2026-04-24 01:47:46.000,0,rx_nombuf,0
2026-04-24 01:47:46.000,0,ierrors,0
2026-04-24 01:47:46.000,0,ipackets,3
2026-04-24 01:47:47.000,0,ibytes,810
2026-04-24 01:47:47.000,0,opackets,0
2026-04-24 01:47:47.000,0,obytes,0
2026-04-24 01:47:47.000,0,oerrors,0
2026-04-24 01:47:47.000,0,imissed,0
2026-04-24 01:47:47.000,0,rx_nombuf,0
2026-04-24 01:47:47.000,0,ierrors,0
2026-04-24 01:47:47.000,0,ipackets,3
2026-04-24 01:47:48.000,0,ibytes,810
2026-04-24 01:47:48.000,0,opackets,0
2026-04-24 01:47:48.000,0,obytes,0
2026-04-24 01:47:48.000,0,oerrors,0
2026-04-24 01:47:48.000,0,imissed,0
2026-04-24 01:47:48.000,0,rx_nombuf,0
2026-04-24 01:47:48.000,0,ierrors,0
2026-04-24 01:47:48.000,0,ipackets,3
2026-04-24 01:47:49.000,0,ibytes,810
2026-04-24 01:47:49.000,0,opackets,0
2026-04-24 01:47:49.000,0,obytes,0
2026-04-24 01:47:49.000,0,oerrors,0
2026-04-24 01:47:49.000,0,imissed,0
2026-04-24 01:47:49.000,0,rx_nombuf,0
2026-04-24 01:47:49.000,0,ierrors,0
2026-04-24 01:47:49.000,0,ipackets,3
2026-04-24 01:47:50.000,0,ibytes,810
2026-04-24 01:47:50.000,0,opackets,0
2026-04-24 01:47:50.000,0,obytes,0
2026-04-24 01:47:50.000,0,oerrors,0
2026-04-24 01:47:50.000,0,imissed,0
2026-04-24 01:47:50.000,0,rx_nombuf,0
2026-04-24 01:47:50.000,0,ierrors,0
2026-04-24 01:47:50.000,0,ipackets,3
2026-04-24 01:47:51.000,0,ibytes,1082
2026-04-24 01:47:51.000,0,opackets,0
2026-04-24 01:47:51.000,0,obytes,0
2026-04-24 01:47:51.000,0,oerrors,0
2026-04-24 01:47:51.000,0,imissed,0
2026-04-24 01:47:51.000,0,rx_nombuf,0
2026-04-24 01:47:51.000,0,ierrors,0
2026-04-24 01:47:51.000,0,ipackets,4
2026-04-24 01:47:52.000,0,ibytes,1082
2026-04-24 01:47:52.000,0,opackets,0
2026-04-24 01:47:52.000,0,obytes,0
2026-04-24 01:47:52.000,0,oerrors,0
2026-04-24 01:47:52.000,0,imissed,0
2026-04-24 01:47:52.000,0,rx_nombuf,0
2026-04-24 01:47:52.000,0,ierrors,0
2026-04-24 01:47:52.000,0,ipackets,4
2026-04-24 01:47:53.000,0,ibytes,1082
2026-04-24 01:47:53.000,0,opackets,0
2026-04-24 01:47:53.000,0,obytes,0
2026-04-24 01:47:53.000,0,oerrors,0
2026-04-24 01:47:53.000,0,imissed,0
2026-04-24 01:47:53.000,0,rx_nombuf,0
2026-04-24 01:47:53.000,0,ierrors,0
2026-04-24 01:47:53.000,0,ipackets,4
2026-04-24 01:47:54.000,0,ibytes,1082
2026-04-24 01:47:54.000,0,opackets,0
2026-04-24 01:47:54.000,0,obytes,0
2026-04-24 01:47:54.000,0,oerrors,0
2026-04-24 01:47:54.000,0,imissed,0
2026-04-24 01:47:54.000,0,rx_nombuf,0
2026-04-24 01:47:54.000,0,ierrors,0
2026-04-24 01:47:54.000,0,ipackets,4
2026-04-24 01:47:55.000,0,ibytes,1082
2026-04-24 01:47:55.000,0,opackets,0
2026-04-24 01:47:55.000,0,obytes,0
2026-04-24 01:47:55.000,0,oerrors,0
2026-04-24 01:47:55.000,0,imissed,0
2026-04-24 01:47:55.000,0,rx_nombuf,0
2026-04-24 01:47:55.000,0,ierrors,0
2026-04-24 01:47:55.000,0,ipackets,4
2026-04-24 01:47:56.000,0,ibytes,1082
2026-04-24 01:47:56.000,0,opackets,0
2026-04-24 01:47:56.000,0,obytes,0
2026-04-24 01:47:56.000,0,oerrors,0
2026-04-24 01:47:56.000,0,imissed,0
2026-04-24 01:47:56.000,0,rx_nombuf,0
2026-04-24 01:47:56.000,0,ierrors,0
2026-04-24 01:47:56.000,0,ipackets,4
