Time,Port,Metric,Value
2026-04-24 01:47:43.000,0,obytes,0
2026-04-24 01:47:43.000,0,opackets,0
2026-04-24 01:47:44.000,0,imissed,0
2026-04-24 01:47:44.000,0,rx_nombuf,0
2026-04-24 01:47:44.000,0,oerrors,0
2026-04-24 01:47:44.000,0,ierrors,0
2026-04-24 01:47:44.000,0,ibytes,737104370
2026-04-24 01:47:44.000,0,ipackets,12285068
2026-04-24 01:47:44.000,0,obytes,0
2026-04-24 01:47:44.000,0,opackets,0
2026-04-24 01:47:45.000,0,imissed,0
2026-04-24 01:47:45.000,0,rx_nombuf,0
2026-04-24 01:47:45.000,0,oerrors,0
2026-04-24 01:47:45.000,0,ierrors,0
2026-04-24 01:47:45.000,0,ibytes,787327254
2026-04-24 01:47:45.000,0,ipackets,13122115
2026-04-24 01:47:45.000,0,obytes,0
2026-04-24 01:47:45.000,0,opackets,0
2026-04-24 01:47:46.000,0,imissed,0
2026-04-24 01:47:46.000,0,rx_nombuf,0
2026-04-24 01:47:46.000,0,oerrors,0
2026-04-24 01:47:46.000,0,ierrors,0
2026-04-24 01:47:46.000,0,ibytes,837416454
2026-04-24 01:47:46.000,0,ipackets,13956935
2026-04-24 01:47:46.000,0,obytes,0
2026-04-24 01:47:46.000,0,opackets,0
2026-04-24 01:47:47.000,0,imissed,0
2026-04-24 01:47:47.000,0,rx_nombuf,0
2026-04-24 01:47:47.000,0,oerrors,0
2026-04-24 01:47:47.000,0,ierrors,0
2026-04-24 01:47:47.000,0,ibytes,887870458
2026-04-24 01:47:47.000,0,ipackets,14797834
2026-04-24 01:47:47.000,0,obytes,0
2026-04-24 01:47:47.000,0,opackets,0
2026-04-24 01:47:48.000,0,imissed,0
2026-04-24 01:47:48.000,0,rx_nombuf,0
2026-04-24 01:47:48.000,0,oerrors,0
2026-04-24 01:47:48.000,0,ierrors,0
2026-04-24 01:47:48.000,0,ibytes,938079354
2026-04-24 01:47:48.000,0,ipackets,15634650
2026-04-24 01:47:48.000,0,obytes,0
2026-04-24 01:47:48.000,0,opackets,0
2026-04-24 01:47:49.000,0,imissed,0
2026-04-24 01:47:49.000,0,rx_nombuf,0
2026-04-24 01:47:49.000,0,oerrors,0
2026-04-24 01:47:49.000,0,ierrors,0
2026-04-24 01:47:49.000,0,ibytes,987472554
2026-04-24 01:47:49.000,0,ipackets,16457870
2026-04-24 01:47:49.000,0,obytes,0
2026-04-24 01:47:49.000,0,opackets,0
2026-04-24 01:47:50.000,0,imissed,0
2026-04-24 01:47:50.000,0,rx_nombuf,0
2026-04-24 01:47:50.000,0,oerrors,0
2026-04-24 01:47:50.000,0,ierrors,0
2026-04-24 01:47:50.000,0,ibytes,1037071014
2026-04-24 01:47:50.000,0,ipackets,17284511
2026-04-24 01:47:50.000,0,obytes,0
2026-04-24 01:47:50.000,0,opackets,0
2026-04-24 01:47:51.000,0,imissed,0
2026-04-24 01:47:51.000,0,rx_nombuf,0
2026-04-24 01:47:51.000,0,oerrors,0
2026-04-24 01:47:51.000,0,ierrors,0
2026-04-24 01:47:51.000,0,ibytes,1087183642
2026-04-24 01:47:51.000,0,ipackets,18119719
2026-04-24 01:47:51.000,0,obytes,0
2026-04-24 01:47:51.000,0,opackets,0
2026-04-24 01:47:52.000,0,imissed,0
2026-04-24 01:47:52.000,0,rx_nombuf,0
2026-04-24 01:47:52.000,0,oerrors,0
2026-04-24 01:47:52.000,0,ierrors,0
2026-04-24 01:47:52.000,0,ibytes,1137019050
2026-04-24 01:47:52.000,0,ipackets,18950307
2026-04-24 01:47:52.000,0,obytes,0
2026-04-24 01:47:52.000,0,opackets,0
2026-04-24 01:47:53.000,0,imissed,0
2026-04-24 01:47:53.000,0,rx_nombuf,0
2026-04-24 01:47:53.000,0,oerrors,0
2026-04-24 01:47:53.000,0,ierrors,0
2026-04-24 01:47:53.000,0,ibytes,1186916970
2026-04-24 01:47:53.000,0,ipackets,19781939
2026-04-24 01:47:53.000,0,obytes,0
2026-04-24 01:47:53.000,0,opackets,0
2026-04-24 01:47:54.000,0,imissed,0
2026-04-24 01:47:54.000,0,rx_nombuf,0
2026-04-24 01:47:54.000,0,oerrors,0
2026-04-24 01:47:54.000,0,ierrors,0
2026-04-24 01:47:54.000,0,ibytes,1237301610
2026-04-24 01:47:54.000,0,ipackets,20621683
2026-04-24 01:47:54.000,0,obytes,0
2026-04-24 01:47:54.000,0,opackets,0
2026-04-24 01:47:55.000,0,imissed,0
2026-04-24 01:47:55.000,0,rx_nombuf,0
2026-04-24 01:47:55.000,0,oerrors,0
2026-04-24 01:47:55.000,0,ierrors,0
2026-04-24 01:47:55.000,0,ibytes,1287442886
2026-04-24 01:47:55.000,0,ipackets,21457372
2026-04-24 01:47:55.000,0,obytes,0
2026-04-24 01:47:55.000,0,opackets,0
2026-04-24 01:47:56.000,0,imissed,0
2026-04-24 01:47:56.000,0,rx_nombuf,0
2026-04-24 01:47:56.000,0,oerrors,0
2026-04-24 01:47:56.000,0,ierrors,0
2026-04-24 01:47:56.000,0,ibytes,1337382026
2026-04-24 01:47:56.000,0,ipackets,22289691
2026-04-24 01:47:56.000,0,obytes,0
2026-04-24 01:47:56.000,0,opackets,0
