Time,Port,Metric,Value
2026-05-06 20:03:25.000,1,ibytes,18648371206
2026-05-06 20:03:25.000,1,oerrors,0
2026-05-06 20:03:25.000,1,obytes,0
2026-05-06 20:03:25.000,1,ierrors,0
2026-05-06 20:03:25.000,1,ipackets,306473866
2026-05-06 20:03:25.000,1,rx_nombuf,0
2026-05-06 20:03:25.000,1,opackets,0
2026-05-06 20:03:25.000,0,imissed,0
2026-05-06 20:03:25.000,0,ibytes,814
2026-05-06 20:03:25.000,0,oerrors,0
2026-05-06 20:03:25.000,0,obytes,0
2026-05-06 20:03:25.000,0,ierrors,0
2026-05-06 20:03:25.000,0,ipackets,3
2026-05-06 20:03:25.000,0,rx_nombuf,0
2026-05-06 20:03:25.000,0,opackets,0
2026-05-06 20:03:25.000,n,Value,2
2026-05-06 20:03:26.000,1,imissed,4405874
2026-05-06 20:03:26.000,1,ibytes,20493567086
2026-05-06 20:03:26.000,1,oerrors,0
2026-05-06 20:03:26.000,1,obytes,0
2026-05-06 20:03:26.000,1,ierrors,0
2026-05-06 20:03:26.000,1,ipackets,337153584
2026-05-06 20:03:26.000,1,rx_nombuf,0
2026-05-06 20:03:26.000,1,opackets,0
2026-05-06 20:03:26.000,0,imissed,0
2026-05-06 20:03:26.000,0,ibytes,814
2026-05-06 20:03:26.000,0,oerrors,0
2026-05-06 20:03:26.000,0,obytes,0
2026-05-06 20:03:26.000,0,ierrors,0
2026-05-06 20:03:26.000,0,ipackets,3
2026-05-06 20:03:26.000,0,rx_nombuf,0
2026-05-06 20:03:26.000,0,opackets,0
2026-05-06 20:03:26.000,n,Value,2
2026-05-06 20:03:27.000,1,imissed,4438312
2026-05-06 20:03:27.000,1,ibytes,22355529098
2026-05-06 20:03:27.000,1,oerrors,0
2026-05-06 20:03:27.000,1,obytes,0
2026-05-06 20:03:27.000,1,ierrors,0
2026-05-06 20:03:27.000,1,ipackets,368153859
2026-05-06 20:03:27.000,1,rx_nombuf,0
2026-05-06 20:03:27.000,1,opackets,0
2026-05-06 20:03:27.000,0,imissed,0
2026-05-06 20:03:27.000,0,ibytes,814
2026-05-06 20:03:27.000,0,oerrors,0
2026-05-06 20:03:27.000,0,obytes,0
2026-05-06 20:03:27.000,0,ierrors,0
2026-05-06 20:03:27.000,0,ipackets,3
2026-05-06 20:03:27.000,0,rx_nombuf,0
2026-05-06 20:03:27.000,0,opackets,0
2026-05-06 20:03:27.000,n,Value,2
2026-05-06 20:03:28.000,1,imissed,4479046
2026-05-06 20:03:28.000,1,ibytes,24210521374
2026-05-06 20:03:28.000,1,oerrors,0
2026-05-06 20:03:28.000,1,obytes,0
2026-05-06 20:03:28.000,1,ierrors,0
2026-05-06 20:03:28.000,1,ipackets,399029664
2026-05-06 20:03:28.000,1,rx_nombuf,0
2026-05-06 20:03:28.000,1,opackets,0
2026-05-06 20:03:28.000,0,imissed,0
2026-05-06 20:03:28.000,0,ibytes,814
2026-05-06 20:03:28.000,0,oerrors,0
2026-05-06 20:03:28.000,0,obytes,0
2026-05-06 20:03:28.000,0,ierrors,0
2026-05-06 20:03:28.000,0,ipackets,3
2026-05-06 20:03:28.000,0,rx_nombuf,0
2026-05-06 20:03:28.000,0,opackets,0
2026-05-06 20:03:28.000,n,Value,2
2026-05-06 20:03:29.000,1,imissed,4482369
2026-05-06 20:03:29.000,1,ibytes,26056722386
2026-05-06 20:03:29.000,1,oerrors,0
2026-05-06 20:03:29.000,1,obytes,0
2026-05-06 20:03:29.000,1,ierrors,0
2026-05-06 20:03:29.000,1,ipackets,429796360
2026-05-06 20:03:29.000,1,rx_nombuf,0
2026-05-06 20:03:29.000,1,opackets,0
2026-05-06 20:03:29.000,0,imissed,0
2026-05-06 20:03:29.000,0,ibytes,814
2026-05-06 20:03:29.000,0,oerrors,0
2026-05-06 20:03:29.000,0,obytes,0
2026-05-06 20:03:29.000,0,ierrors,0
2026-05-06 20:03:29.000,0,ipackets,3
2026-05-06 20:03:29.000,0,rx_nombuf,0
2026-05-06 20:03:29.000,0,opackets,0
2026-05-06 20:03:29.000,n,Value,2
2026-05-06 20:03:30.000,1,imissed,4482378
2026-05-06 20:03:30.000,1,ibytes,27876353370
2026-05-06 20:03:30.000,1,oerrors,0
2026-05-06 20:03:30.000,1,obytes,0
2026-05-06 20:03:30.000,1,ierrors,0
2026-05-06 20:03:30.000,1,ipackets,460123533
2026-05-06 20:03:30.000,1,rx_nombuf,0
2026-05-06 20:03:30.000,1,opackets,0
2026-05-06 20:03:30.000,0,imissed,0
2026-05-06 20:03:30.000,0,ibytes,814
2026-05-06 20:03:30.000,0,oerrors,0
2026-05-06 20:03:30.000,0,obytes,0
2026-05-06 20:03:30.000,0,ierrors,0
2026-05-06 20:03:30.000,0,ipackets,3
2026-05-06 20:03:30.000,0,rx_nombuf,0
2026-05-06 20:03:30.000,0,opackets,0
2026-05-06 20:03:30.000,n,Value,2
2026-05-06 20:03:31.000,1,imissed,4482378
2026-05-06 20:03:31.000,1,ibytes,29716301546
2026-05-06 20:03:31.000,1,oerrors,0
2026-05-06 20:03:31.000,1,obytes,0
2026-05-06 20:03:31.000,1,ierrors,0
2026-05-06 20:03:31.000,1,ipackets,490789337
2026-05-06 20:03:31.000,1,rx_nombuf,0
2026-05-06 20:03:31.000,1,opackets,0
2026-05-06 20:03:31.000,0,imissed,0
2026-05-06 20:03:31.000,0,ibytes,814
2026-05-06 20:03:31.000,0,oerrors,0
2026-05-06 20:03:31.000,0,obytes,0
2026-05-06 20:03:31.000,0,ierrors,0
2026-05-06 20:03:31.000,0,ipackets,3
2026-05-06 20:03:31.000,0,rx_nombuf,0
2026-05-06 20:03:31.000,0,opackets,0
2026-05-06 20:03:31.000,n,Value,2
2026-05-06 20:03:32.000,1,imissed,5445908
2026-05-06 20:03:32.000,1,ibytes,31552674414
2026-05-06 20:03:32.000,1,oerrors,0
2026-05-06 20:03:32.000,1,obytes,0
2026-05-06 20:03:32.000,1,ierrors,0
2026-05-06 20:03:32.000,1,ipackets,520432014
2026-05-06 20:03:32.000,1,rx_nombuf,0
2026-05-06 20:03:32.000,1,opackets,0
2026-05-06 20:03:32.000,0,imissed,0
2026-05-06 20:03:32.000,0,ibytes,814
2026-05-06 20:03:32.000,0,oerrors,0
2026-05-06 20:03:32.000,0,obytes,0
2026-05-06 20:03:32.000,0,ierrors,0
2026-05-06 20:03:32.000,0,ipackets,3
2026-05-06 20:03:32.000,0,rx_nombuf,0
2026-05-06 20:03:32.000,0,opackets,0
2026-05-06 20:03:32.000,n,Value,2
2026-05-06 20:03:33.000,1,imissed,8581335
2026-05-06 20:03:33.000,1,ibytes,33388112494
2026-05-06 20:03:33.000,1,oerrors,0
2026-05-06 20:03:33.000,1,obytes,0
2026-05-06 20:03:33.000,1,ierrors,0
2026-05-06 20:03:33.000,1,ipackets,547887227
2026-05-06 20:03:33.000,1,rx_nombuf,0
2026-05-06 20:03:33.000,1,opackets,0
2026-05-06 20:03:33.000,0,imissed,0
2026-05-06 20:03:33.000,0,ibytes,814
2026-05-06 20:03:33.000,0,oerrors,0
2026-05-06 20:03:33.000,0,obytes,0
2026-05-06 20:03:33.000,0,ierrors,0
2026-05-06 20:03:33.000,0,ipackets,3
2026-05-06 20:03:33.000,0,rx_nombuf,0
2026-05-06 20:03:33.000,0,opackets,0
2026-05-06 20:03:33.000,n,Value,2
2026-05-06 20:03:34.000,1,imissed,8601770
2026-05-06 20:03:34.000,1,ibytes,35216108798
2026-05-06 20:03:34.000,1,oerrors,0
2026-05-06 20:03:34.000,1,obytes,0
2026-05-06 20:03:34.000,1,ierrors,0
2026-05-06 20:03:34.000,1,ipackets,578333396
2026-05-06 20:03:34.000,1,rx_nombuf,0
2026-05-06 20:03:34.000,1,opackets,0
2026-05-06 20:03:34.000,0,imissed,0
2026-05-06 20:03:34.000,0,ibytes,814
2026-05-06 20:03:34.000,0,oerrors,0
2026-05-06 20:03:34.000,0,obytes,0
2026-05-06 20:03:34.000,0,ierrors,0
2026-05-06 20:03:34.000,0,ipackets,3
2026-05-06 20:03:34.000,0,rx_nombuf,0
2026-05-06 20:03:34.000,0,opackets,0
2026-05-06 20:03:34.000,n,Value,2
2026-05-06 20:03:35.000,1,imissed,8601770
2026-05-06 20:03:35.000,1,ibytes,37054236866
2026-05-06 20:03:35.000,1,oerrors,0
2026-05-06 20:03:35.000,1,obytes,0
2026-05-06 20:03:35.000,1,ierrors,0
2026-05-06 20:03:35.000,1,ipackets,608968867
2026-05-06 20:03:35.000,1,rx_nombuf,0
2026-05-06 20:03:35.000,1,opackets,0
2026-05-06 20:03:35.000,0,imissed,0
2026-05-06 20:03:35.000,0,ibytes,814
2026-05-06 20:03:35.000,0,oerrors,0
2026-05-06 20:03:35.000,0,obytes,0
2026-05-06 20:03:35.000,0,ierrors,0
2026-05-06 20:03:35.000,0,ipackets,3
2026-05-06 20:03:35.000,0,rx_nombuf,0
2026-05-06 20:03:35.000,0,opackets,0
2026-05-06 20:03:35.000,n,Value,2
2026-05-06 20:03:36.000,1,imissed,8601770
2026-05-06 20:03:36.000,1,ibytes,38889382166
2026-05-06 20:03:36.000,1,oerrors,0
2026-05-06 20:03:36.000,1,obytes,0
2026-05-06 20:03:36.000,1,ierrors,0
2026-05-06 20:03:36.000,1,ipackets,639554622
2026-05-06 20:03:36.000,1,rx_nombuf,0
2026-05-06 20:03:36.000,1,opackets,0
2026-05-06 20:03:36.000,0,imissed,0
2026-05-06 20:03:36.000,0,ibytes,814
2026-05-06 20:03:36.000,0,oerrors,0
2026-05-06 20:03:36.000,0,obytes,0
2026-05-06 20:03:36.000,0,ierrors,0
2026-05-06 20:03:36.000,0,ipackets,3
2026-05-06 20:03:36.000,0,rx_nombuf,0
2026-05-06 20:03:36.000,0,opackets,0
2026-05-06 20:03:36.000,n,Value,2
2026-05-06 20:03:37.000,1,imissed,8601770
2026-05-06 20:03:37.000,1,ibytes,40729701266
2026-05-06 20:03:37.000,1,oerrors,0
2026-05-06 20:03:37.000,1,obytes,0
2026-05-06 20:03:37.000,1,ierrors,0
2026-05-06 20:03:37.000,1,ipackets,670226607
2026-05-06 20:03:37.000,1,rx_nombuf,0
2026-05-06 20:03:37.000,1,opackets,0
2026-05-06 20:03:37.000,0,imissed,0
2026-05-06 20:03:37.000,0,ibytes,814
2026-05-06 20:03:37.000,0,oerrors,0
2026-05-06 20:03:37.000,0,obytes,0
2026-05-06 20:03:37.000,0,ierrors,0
2026-05-06 20:03:37.000,0,ipackets,3
2026-05-06 20:03:37.000,0,rx_nombuf,0
2026-05-06 20:03:37.000,0,opackets,0
2026-05-06 20:03:37.000,n,Value,2
2026-05-06 20:03:38.000,1,imissed,8601770
2026-05-06 20:03:38.000,1,ibytes,42567226830
2026-05-06 20:03:38.000,1,oerrors,0
2026-05-06 20:03:38.000,1,obytes,0
2026-05-06 20:03:38.000,1,ierrors,0
2026-05-06 20:03:38.000,1,ipackets,700852032
2026-05-06 20:03:38.000,1,rx_nombuf,0
2026-05-06 20:03:38.000,1,opackets,0
2026-05-06 20:03:38.000,0,imissed,0
2026-05-06 20:03:38.000,0,ibytes,814
2026-05-06 20:03:38.000,0,oerrors,0
2026-05-06 20:03:38.000,0,obytes,0
2026-05-06 20:03:38.000,0,ierrors,0
2026-05-06 20:03:38.000,0,ipackets,3
2026-05-06 20:03:38.000,0,rx_nombuf,0
2026-05-06 20:03:38.000,0,opackets,0
2026-05-06 20:03:38.000,n,Value,2
