Time,Port,Metric,Value
2026-05-13 20:35:44.000,0,rx_nombuf,0
2026-05-13 20:35:44.000,n,Value,2
2026-05-13 20:35:45.000,1,ipackets,21889120
2026-05-13 20:35:45.000,1,oerrors,0
2026-05-13 20:35:45.000,1,opackets,0
2026-05-13 20:35:45.000,1,ierrors,0
2026-05-13 20:35:45.000,1,ibytes,1313347298
2026-05-13 20:35:45.000,1,imissed,0
2026-05-13 20:35:45.000,1,obytes,0
2026-05-13 20:35:45.000,1,rx_nombuf,0
2026-05-13 20:35:45.000,0,ipackets,1
2026-05-13 20:35:45.000,0,oerrors,0
2026-05-13 20:35:45.000,0,opackets,0
2026-05-13 20:35:45.000,0,ierrors,0
2026-05-13 20:35:45.000,0,ibytes,273
2026-05-13 20:35:45.000,0,imissed,0
2026-05-13 20:35:45.000,0,obytes,0
2026-05-13 20:35:45.000,0,rx_nombuf,0
2026-05-13 20:35:45.000,n,Value,2
2026-05-13 20:35:46.000,1,ipackets,25087233
2026-05-13 20:35:46.000,1,oerrors,0
2026-05-13 20:35:46.000,1,opackets,0
2026-05-13 20:35:46.000,1,ierrors,0
2026-05-13 20:35:46.000,1,ibytes,1505234014
2026-05-13 20:35:46.000,1,imissed,0
2026-05-13 20:35:46.000,1,obytes,0
2026-05-13 20:35:46.000,1,rx_nombuf,0
2026-05-13 20:35:46.000,0,ipackets,1
2026-05-13 20:35:46.000,0,oerrors,0
2026-05-13 20:35:46.000,0,opackets,0
2026-05-13 20:35:46.000,0,ierrors,0
2026-05-13 20:35:46.000,0,ibytes,273
2026-05-13 20:35:46.000,0,imissed,0
2026-05-13 20:35:46.000,0,obytes,0
2026-05-13 20:35:46.000,0,rx_nombuf,0
2026-05-13 20:35:46.000,n,Value,2
2026-05-13 20:35:47.000,1,ipackets,28283382
2026-05-13 20:35:47.000,1,oerrors,0
2026-05-13 20:35:47.000,1,opackets,0
2026-05-13 20:35:47.000,1,ierrors,0
2026-05-13 20:35:47.000,1,ibytes,1697003146
2026-05-13 20:35:47.000,1,imissed,0
2026-05-13 20:35:47.000,1,obytes,0
2026-05-13 20:35:47.000,1,rx_nombuf,0
2026-05-13 20:35:47.000,0,ipackets,1
2026-05-13 20:35:47.000,0,oerrors,0
2026-05-13 20:35:47.000,0,opackets,0
2026-05-13 20:35:47.000,0,ierrors,0
2026-05-13 20:35:47.000,0,ibytes,273
2026-05-13 20:35:47.000,0,imissed,0
2026-05-13 20:35:47.000,0,obytes,0
2026-05-13 20:35:47.000,0,rx_nombuf,0
2026-05-13 20:35:47.000,n,Value,2
2026-05-13 20:35:48.000,1,ipackets,31476117
2026-05-13 20:35:48.000,1,oerrors,0
2026-05-13 20:35:48.000,1,opackets,0
2026-05-13 20:35:48.000,1,ierrors,0
2026-05-13 20:35:48.000,1,ibytes,1888567246
2026-05-13 20:35:48.000,1,imissed,0
2026-05-13 20:35:48.000,1,obytes,0
2026-05-13 20:35:48.000,1,rx_nombuf,0
2026-05-13 20:35:48.000,0,ipackets,3
2026-05-13 20:35:48.000,0,oerrors,0
2026-05-13 20:35:48.000,0,opackets,0
2026-05-13 20:35:48.000,0,ierrors,0
2026-05-13 20:35:48.000,0,ibytes,814
2026-05-13 20:35:48.000,0,imissed,0
2026-05-13 20:35:48.000,0,obytes,0
2026-05-13 20:35:48.000,0,rx_nombuf,0
2026-05-13 20:35:48.000,n,Value,2
2026-05-13 20:35:49.000,1,ipackets,34671048
2026-05-13 20:35:49.000,1,oerrors,0
2026-05-13 20:35:49.000,1,opackets,0
2026-05-13 20:35:49.000,1,ierrors,0
2026-05-13 20:35:49.000,1,ibytes,2080263106
2026-05-13 20:35:49.000,1,imissed,0
2026-05-13 20:35:49.000,1,obytes,0
2026-05-13 20:35:49.000,1,rx_nombuf,0
2026-05-13 20:35:49.000,0,ipackets,3
2026-05-13 20:35:49.000,0,oerrors,0
2026-05-13 20:35:49.000,0,opackets,0
2026-05-13 20:35:49.000,0,ierrors,0
2026-05-13 20:35:49.000,0,ibytes,814
2026-05-13 20:35:49.000,0,imissed,0
2026-05-13 20:35:49.000,0,obytes,0
2026-05-13 20:35:49.000,0,rx_nombuf,0
2026-05-13 20:35:49.000,n,Value,2
2026-05-13 20:35:50.000,1,ipackets,37866111
2026-05-13 20:35:50.000,1,oerrors,0
2026-05-13 20:35:50.000,1,opackets,0
2026-05-13 20:35:50.000,1,ierrors,0
2026-05-13 20:35:50.000,1,ibytes,2271966950
2026-05-13 20:35:50.000,1,imissed,0
2026-05-13 20:35:50.000,1,obytes,0
2026-05-13 20:35:50.000,1,rx_nombuf,0
2026-05-13 20:35:50.000,0,ipackets,3
2026-05-13 20:35:50.000,0,oerrors,0
2026-05-13 20:35:50.000,0,opackets,0
2026-05-13 20:35:50.000,0,ierrors,0
2026-05-13 20:35:50.000,0,ibytes,814
2026-05-13 20:35:50.000,0,imissed,0
2026-05-13 20:35:50.000,0,obytes,0
2026-05-13 20:35:50.000,0,rx_nombuf,0
2026-05-13 20:35:50.000,n,Value,2
2026-05-13 20:35:51.000,1,ipackets,41061618
2026-05-13 20:35:51.000,1,oerrors,0
2026-05-13 20:35:51.000,1,opackets,0
2026-05-13 20:35:51.000,1,ierrors,0
2026-05-13 20:35:51.000,1,ibytes,2463697306
2026-05-13 20:35:51.000,1,imissed,0
2026-05-13 20:35:51.000,1,obytes,0
2026-05-13 20:35:51.000,1,rx_nombuf,0
2026-05-13 20:35:51.000,0,ipackets,3
2026-05-13 20:35:51.000,0,oerrors,0
2026-05-13 20:35:51.000,0,opackets,0
2026-05-13 20:35:51.000,0,ierrors,0
2026-05-13 20:35:51.000,0,ibytes,814
2026-05-13 20:35:51.000,0,imissed,0
2026-05-13 20:35:51.000,0,obytes,0
2026-05-13 20:35:51.000,0,rx_nombuf,0
2026-05-13 20:35:51.000,n,Value,2
2026-05-13 20:35:52.000,1,ipackets,44221445
2026-05-13 20:35:52.000,1,oerrors,0
2026-05-13 20:35:52.000,1,opackets,0
2026-05-13 20:35:52.000,1,ierrors,0
2026-05-13 20:35:52.000,1,ibytes,2653286862
2026-05-13 20:35:52.000,1,imissed,0
2026-05-13 20:35:52.000,1,obytes,0
2026-05-13 20:35:52.000,1,rx_nombuf,0
2026-05-13 20:35:52.000,0,ipackets,3
2026-05-13 20:35:52.000,0,oerrors,0
2026-05-13 20:35:52.000,0,opackets,0
2026-05-13 20:35:52.000,0,ierrors,0
2026-05-13 20:35:52.000,0,ibytes,814
2026-05-13 20:35:52.000,0,imissed,0
2026-05-13 20:35:52.000,0,obytes,0
2026-05-13 20:35:52.000,0,rx_nombuf,0
2026-05-13 20:35:52.000,n,Value,2
2026-05-13 20:35:53.000,1,ipackets,47413559
2026-05-13 20:35:53.000,1,oerrors,0
2026-05-13 20:35:53.000,1,opackets,0
2026-05-13 20:35:53.000,1,ierrors,0
2026-05-13 20:35:53.000,1,ibytes,2844813638
2026-05-13 20:35:53.000,1,imissed,0
2026-05-13 20:35:53.000,1,obytes,0
2026-05-13 20:35:53.000,1,rx_nombuf,0
2026-05-13 20:35:53.000,0,ipackets,3
2026-05-13 20:35:53.000,0,oerrors,0
2026-05-13 20:35:53.000,0,opackets,0
2026-05-13 20:35:53.000,0,ierrors,0
2026-05-13 20:35:53.000,0,ibytes,814
2026-05-13 20:35:53.000,0,imissed,0
2026-05-13 20:35:53.000,0,obytes,0
2026-05-13 20:35:53.000,0,rx_nombuf,0
2026-05-13 20:35:53.000,n,Value,2
2026-05-13 20:35:54.000,1,ipackets,50596768
2026-05-13 20:35:54.000,1,oerrors,0
2026-05-13 20:35:54.000,1,opackets,0
2026-05-13 20:35:54.000,1,ierrors,0
2026-05-13 20:35:54.000,1,ibytes,3035806242
2026-05-13 20:35:54.000,1,imissed,0
2026-05-13 20:35:54.000,1,obytes,0
2026-05-13 20:35:54.000,1,rx_nombuf,0
2026-05-13 20:35:54.000,0,ipackets,3
2026-05-13 20:35:54.000,0,oerrors,0
2026-05-13 20:35:54.000,0,opackets,0
2026-05-13 20:35:54.000,0,ierrors,0
2026-05-13 20:35:54.000,0,ibytes,814
2026-05-13 20:35:54.000,0,imissed,0
2026-05-13 20:35:54.000,0,obytes,0
2026-05-13 20:35:54.000,0,rx_nombuf,0
2026-05-13 20:35:54.000,n,Value,2
2026-05-13 20:35:55.000,1,ipackets,53558062
2026-05-13 20:35:55.000,1,oerrors,0
2026-05-13 20:35:55.000,1,opackets,0
2026-05-13 20:35:55.000,1,ierrors,0
2026-05-13 20:35:55.000,1,ibytes,3213484010
2026-05-13 20:35:55.000,1,imissed,0
2026-05-13 20:35:55.000,1,obytes,0
2026-05-13 20:35:55.000,1,rx_nombuf,0
2026-05-13 20:35:55.000,0,ipackets,3
2026-05-13 20:35:55.000,0,oerrors,0
2026-05-13 20:35:55.000,0,opackets,0
2026-05-13 20:35:55.000,0,ierrors,0
2026-05-13 20:35:55.000,0,ibytes,814
2026-05-13 20:35:55.000,0,imissed,0
2026-05-13 20:35:55.000,0,obytes,0
2026-05-13 20:35:55.000,0,rx_nombuf,0
2026-05-13 20:35:55.000,n,Value,2
2026-05-13 20:35:56.000,1,ipackets,56694614
2026-05-13 20:35:56.000,1,oerrors,0
2026-05-13 20:35:56.000,1,opackets,0
2026-05-13 20:35:56.000,1,ierrors,0
2026-05-13 20:35:56.000,1,ibytes,3401676938
2026-05-13 20:35:56.000,1,imissed,0
2026-05-13 20:35:56.000,1,obytes,0
2026-05-13 20:35:56.000,1,rx_nombuf,0
2026-05-13 20:35:56.000,0,ipackets,3
2026-05-13 20:35:56.000,0,oerrors,0
2026-05-13 20:35:56.000,0,opackets,0
2026-05-13 20:35:56.000,0,ierrors,0
2026-05-13 20:35:56.000,0,ibytes,814
2026-05-13 20:35:56.000,0,imissed,0
2026-05-13 20:35:56.000,0,obytes,0
2026-05-13 20:35:56.000,0,rx_nombuf,0
2026-05-13 20:35:56.000,n,Value,2
2026-05-13 20:35:57.000,1,ipackets,59886376
2026-05-13 20:35:57.000,1,oerrors,0
2026-05-13 20:35:57.000,1,opackets,0
2026-05-13 20:35:57.000,1,ierrors,0
2026-05-13 20:35:57.000,1,ibytes,3593182722
2026-05-13 20:35:57.000,1,imissed,0
2026-05-13 20:35:57.000,1,obytes,0
2026-05-13 20:35:57.000,1,rx_nombuf,0
2026-05-13 20:35:57.000,0,ipackets,3
2026-05-13 20:35:57.000,0,oerrors,0
2026-05-13 20:35:57.000,0,opackets,0
2026-05-13 20:35:57.000,0,ierrors,0
2026-05-13 20:35:57.000,0,ibytes,814
2026-05-13 20:35:57.000,0,imissed,0
2026-05-13 20:35:57.000,0,obytes,0
2026-05-13 20:35:57.000,0,rx_nombuf,0
2026-05-13 20:35:57.000,n,Value,2
2026-05-13 20:35:58.000,1,ipackets,63078155
2026-05-13 20:35:58.000,1,oerrors,0
2026-05-13 20:35:58.000,1,opackets,0
2026-05-13 20:35:58.000,1,ierrors,0
2026-05-13 20:35:58.000,1,ibytes,3784689398
2026-05-13 20:35:58.000,1,imissed,0
2026-05-13 20:35:58.000,1,obytes,0
2026-05-13 20:35:58.000,1,rx_nombuf,0
2026-05-13 20:35:58.000,0,ipackets,3
2026-05-13 20:35:58.000,0,oerrors,0
2026-05-13 20:35:58.000,0,opackets,0
2026-05-13 20:35:58.000,0,ierrors,0
2026-05-13 20:35:58.000,0,ibytes,814
2026-05-13 20:35:58.000,0,imissed,0
2026-05-13 20:35:58.000,0,obytes,0
2026-05-13 20:35:58.000,0,rx_nombuf,0
2026-05-13 20:35:58.000,n,Value,2
2026-05-13 20:35:59.000,1,ipackets,66269965
2026-05-13 20:35:59.000,1,oerrors,0
2026-05-13 20:35:59.000,1,opackets,0
2026-05-13 20:35:59.000,1,ierrors,0
2026-05-13 20:35:59.000,1,ibytes,3976197998
2026-05-13 20:35:59.000,1,imissed,0
2026-05-13 20:35:59.000,1,obytes,0
2026-05-13 20:35:59.000,1,rx_nombuf,0
2026-05-13 20:35:59.000,0,ipackets,3
2026-05-13 20:35:59.000,0,oerrors,0
2026-05-13 20:35:59.000,0,opackets,0
2026-05-13 20:35:59.000,0,ierrors,0
2026-05-13 20:35:59.000,0,ibytes,814
2026-05-13 20:35:59.000,0,imissed,0
2026-05-13 20:35:59.000,0,obytes,0
2026-05-13 20:35:59.000,0,rx_nombuf,0
2026-05-13 20:35:59.000,n,Value,2
2026-05-13 20:36:00.000,1,ipackets,69446289
2026-05-13 20:36:00.000,1,oerrors,0
2026-05-13 20:36:00.000,1,opackets,0
2026-05-13 20:36:00.000,1,ierrors,0
2026-05-13 20:36:00.000,1,ibytes,4166777630
2026-05-13 20:36:00.000,1,imissed,0
2026-05-13 20:36:00.000,1,obytes,0
2026-05-13 20:36:00.000,1,rx_nombuf,0
2026-05-13 20:36:00.000,0,ipackets,3
2026-05-13 20:36:00.000,0,oerrors,0
2026-05-13 20:36:00.000,0,opackets,0
2026-05-13 20:36:00.000,0,ierrors,0
2026-05-13 20:36:00.000,0,ibytes,814
2026-05-13 20:36:00.000,0,imissed,0
2026-05-13 20:36:00.000,0,obytes,0
2026-05-13 20:36:00.000,0,rx_nombuf,0
2026-05-13 20:36:00.000,n,Value,2
2026-05-13 20:36:01.000,1,ipackets,72414450
2026-05-13 20:36:01.000,1,oerrors,0
2026-05-13 20:36:01.000,1,opackets,0
2026-05-13 20:36:01.000,1,ierrors,0
2026-05-13 20:36:01.000,1,ibytes,4344867226
2026-05-13 20:36:01.000,1,imissed,0
2026-05-13 20:36:01.000,1,obytes,0
2026-05-13 20:36:01.000,1,rx_nombuf,0
2026-05-13 20:36:01.000,0,ipackets,3
2026-05-13 20:36:01.000,0,oerrors,0
2026-05-13 20:36:01.000,0,opackets,0
2026-05-13 20:36:01.000,0,ierrors,0
2026-05-13 20:36:01.000,0,ibytes,814
2026-05-13 20:36:01.000,0,imissed,0
2026-05-13 20:36:01.000,0,obytes,0
2026-05-13 20:36:01.000,0,rx_nombuf,0
2026-05-13 20:36:01.000,n,Value,2
2026-05-13 20:36:03.000,1,ipackets,75582122
2026-05-13 20:36:03.000,1,oerrors,0
2026-05-13 20:36:03.000,1,opackets,0
2026-05-13 20:36:03.000,1,ierrors,0
2026-05-13 20:36:03.000,1,ibytes,4534927610
2026-05-13 20:36:03.000,1,imissed,0
2026-05-13 20:36:03.000,1,obytes,0
2026-05-13 20:36:03.000,1,rx_nombuf,0
2026-05-13 20:36:03.000,0,ipackets,3
2026-05-13 20:36:03.000,0,oerrors,0
2026-05-13 20:36:03.000,0,opackets,0
2026-05-13 20:36:03.000,0,ierrors,0
2026-05-13 20:36:03.000,0,ibytes,814
2026-05-13 20:36:03.000,0,imissed,0
2026-05-13 20:36:03.000,0,obytes,0
2026-05-13 20:36:03.000,0,rx_nombuf,0
2026-05-13 20:36:03.000,n,Value,2
2026-05-13 20:36:04.000,1,ipackets,78775347
2026-05-13 20:36:04.000,1,oerrors,0
2026-05-13 20:36:04.000,1,opackets,0
2026-05-13 20:36:04.000,1,ierrors,0
2026-05-13 20:36:04.000,1,ibytes,4726521046
2026-05-13 20:36:04.000,1,imissed,0
2026-05-13 20:36:04.000,1,obytes,0
2026-05-13 20:36:04.000,1,rx_nombuf,0
2026-05-13 20:36:04.000,0,ipackets,3
2026-05-13 20:36:04.000,0,oerrors,0
2026-05-13 20:36:04.000,0,opackets,0
2026-05-13 20:36:04.000,0,ierrors,0
2026-05-13 20:36:04.000,0,ibytes,814
2026-05-13 20:36:04.000,0,imissed,0
2026-05-13 20:36:04.000,0,obytes,0
2026-05-13 20:36:04.000,0,rx_nombuf,0
2026-05-13 20:36:04.000,n,Value,2
2026-05-13 20:36:05.000,1,ipackets,81971258
2026-05-13 20:36:05.000,1,oerrors,0
2026-05-13 20:36:05.000,1,opackets,0
2026-05-13 20:36:05.000,1,ierrors,0
2026-05-13 20:36:05.000,1,ibytes,4918275578
2026-05-13 20:36:05.000,1,imissed,0
2026-05-13 20:36:05.000,1,obytes,0
2026-05-13 20:36:05.000,1,rx_nombuf,0
2026-05-13 20:36:05.000,0,ipackets,3
2026-05-13 20:36:05.000,0,oerrors,0
2026-05-13 20:36:05.000,0,opackets,0
2026-05-13 20:36:05.000,0,ierrors,0
2026-05-13 20:36:05.000,0,ibytes,814
2026-05-13 20:36:05.000,0,imissed,0
2026-05-13 20:36:05.000,0,obytes,0
2026-05-13 20:36:05.000,0,rx_nombuf,0
2026-05-13 20:36:05.000,n,Value,2
