Time,Port,Metric,Value
2026-05-07 22:06:41.000,0,opackets,0
2026-05-07 22:06:41.000,0,ibytes,1354
2026-05-07 22:06:41.000,0,imissed,0
2026-05-07 22:06:41.000,0,ierrors,0
2026-05-07 22:06:41.000,0,obytes,0
2026-05-07 22:06:41.000,0,rx_nombuf,0
2026-05-07 22:06:41.000,0,ipackets,5
2026-05-07 22:06:41.000,n,Value,1
2026-05-07 22:06:42.000,0,oerrors,0
2026-05-07 22:06:42.000,0,opackets,0
2026-05-07 22:06:42.000,0,ibytes,1354
2026-05-07 22:06:42.000,0,imissed,0
2026-05-07 22:06:42.000,0,ierrors,0
2026-05-07 22:06:42.000,0,obytes,0
2026-05-07 22:06:42.000,0,rx_nombuf,0
2026-05-07 22:06:42.000,0,ipackets,5
2026-05-07 22:06:42.000,n,Value,1
2026-05-07 22:06:43.000,0,oerrors,0
2026-05-07 22:06:43.000,0,opackets,0
2026-05-07 22:06:43.000,0,ibytes,1354
2026-05-07 22:06:43.000,0,imissed,0
2026-05-07 22:06:43.000,0,ierrors,0
2026-05-07 22:06:43.000,0,obytes,0
2026-05-07 22:06:43.000,0,rx_nombuf,0
2026-05-07 22:06:43.000,0,ipackets,5
2026-05-07 22:06:43.000,n,Value,1
2026-05-07 22:06:44.000,0,oerrors,0
2026-05-07 22:06:44.000,0,opackets,0
2026-05-07 22:06:44.000,0,ibytes,1354
2026-05-07 22:06:44.000,0,imissed,0
2026-05-07 22:06:44.000,0,ierrors,0
2026-05-07 22:06:44.000,0,obytes,0
2026-05-07 22:06:44.000,0,rx_nombuf,0
2026-05-07 22:06:44.000,0,ipackets,5
2026-05-07 22:06:44.000,n,Value,1
2026-05-07 22:06:45.000,0,oerrors,0
2026-05-07 22:06:45.000,0,opackets,0
2026-05-07 22:06:45.000,0,ibytes,1354
2026-05-07 22:06:45.000,0,imissed,0
2026-05-07 22:06:45.000,0,ierrors,0
2026-05-07 22:06:45.000,0,obytes,0
2026-05-07 22:06:45.000,0,rx_nombuf,0
2026-05-07 22:06:45.000,0,ipackets,5
2026-05-07 22:06:45.000,n,Value,1
2026-05-07 22:06:46.000,0,oerrors,0
2026-05-07 22:06:46.000,0,opackets,0
2026-05-07 22:06:46.000,0,ibytes,1354
2026-05-07 22:06:46.000,0,imissed,0
2026-05-07 22:06:46.000,0,ierrors,0
2026-05-07 22:06:46.000,0,obytes,0
2026-05-07 22:06:46.000,0,rx_nombuf,0
2026-05-07 22:06:46.000,0,ipackets,5
2026-05-07 22:06:46.000,n,Value,1
2026-05-07 22:06:47.000,0,oerrors,0
2026-05-07 22:06:47.000,0,opackets,0
2026-05-07 22:06:47.000,0,ibytes,1354
2026-05-07 22:06:47.000,0,imissed,0
2026-05-07 22:06:47.000,0,ierrors,0
2026-05-07 22:06:47.000,0,obytes,0
2026-05-07 22:06:47.000,0,rx_nombuf,0
2026-05-07 22:06:47.000,0,ipackets,5
2026-05-07 22:06:47.000,n,Value,1
2026-05-07 22:06:48.000,0,oerrors,0
2026-05-07 22:06:48.000,0,opackets,0
2026-05-07 22:06:48.000,0,ibytes,1354
2026-05-07 22:06:48.000,0,imissed,0
2026-05-07 22:06:48.000,0,ierrors,0
2026-05-07 22:06:48.000,0,obytes,0
2026-05-07 22:06:48.000,0,rx_nombuf,0
2026-05-07 22:06:48.000,0,ipackets,5
2026-05-07 22:06:48.000,n,Value,1
2026-05-07 22:06:49.000,0,oerrors,0
2026-05-07 22:06:49.000,0,opackets,0
2026-05-07 22:06:49.000,0,ibytes,1354
2026-05-07 22:06:49.000,0,imissed,0
2026-05-07 22:06:49.000,0,ierrors,0
2026-05-07 22:06:49.000,0,obytes,0
2026-05-07 22:06:49.000,0,rx_nombuf,0
2026-05-07 22:06:49.000,0,ipackets,5
2026-05-07 22:06:49.000,n,Value,1
2026-05-07 22:06:50.000,0,oerrors,0
2026-05-07 22:06:50.000,0,opackets,0
2026-05-07 22:06:50.000,0,ibytes,1354
2026-05-07 22:06:50.000,0,imissed,0
2026-05-07 22:06:50.000,0,ierrors,0
2026-05-07 22:06:50.000,0,obytes,0
2026-05-07 22:06:50.000,0,rx_nombuf,0
2026-05-07 22:06:50.000,0,ipackets,5
2026-05-07 22:06:50.000,n,Value,1
2026-05-07 22:06:51.000,0,oerrors,0
2026-05-07 22:06:51.000,0,opackets,0
2026-05-07 22:06:51.000,0,ibytes,1354
2026-05-07 22:06:51.000,0,imissed,0
2026-05-07 22:06:51.000,0,ierrors,0
2026-05-07 22:06:51.000,0,obytes,0
2026-05-07 22:06:51.000,0,rx_nombuf,0
2026-05-07 22:06:51.000,0,ipackets,5
2026-05-07 22:06:51.000,n,Value,1
2026-05-07 22:06:52.000,0,oerrors,0
2026-05-07 22:06:52.000,0,opackets,0
2026-05-07 22:06:52.000,0,ibytes,1354
2026-05-07 22:06:52.000,0,imissed,0
2026-05-07 22:06:52.000,0,ierrors,0
2026-05-07 22:06:52.000,0,obytes,0
2026-05-07 22:06:52.000,0,rx_nombuf,0
2026-05-07 22:06:52.000,0,ipackets,5
2026-05-07 22:06:52.000,n,Value,1
2026-05-07 22:06:53.000,0,oerrors,0
2026-05-07 22:06:53.000,0,opackets,0
2026-05-07 22:06:53.000,0,ibytes,1354
2026-05-07 22:06:53.000,0,imissed,0
2026-05-07 22:06:53.000,0,ierrors,0
2026-05-07 22:06:53.000,0,obytes,0
2026-05-07 22:06:53.000,0,rx_nombuf,0
2026-05-07 22:06:53.000,0,ipackets,5
2026-05-07 22:06:53.000,n,Value,1
2026-05-07 22:06:54.000,0,oerrors,0
2026-05-07 22:06:54.000,0,opackets,0
2026-05-07 22:06:54.000,0,ibytes,1354
2026-05-07 22:06:54.000,0,imissed,0
2026-05-07 22:06:54.000,0,ierrors,0
2026-05-07 22:06:54.000,0,obytes,0
2026-05-07 22:06:54.000,0,rx_nombuf,0
2026-05-07 22:06:54.000,0,ipackets,5
2026-05-07 22:06:54.000,n,Value,1
2026-05-07 22:06:55.000,0,oerrors,0
2026-05-07 22:06:55.000,0,opackets,0
2026-05-07 22:06:55.000,0,ibytes,1354
2026-05-07 22:06:55.000,0,imissed,0
2026-05-07 22:06:55.000,0,ierrors,0
2026-05-07 22:06:55.000,0,obytes,0
2026-05-07 22:06:55.000,0,rx_nombuf,0
2026-05-07 22:06:55.000,0,ipackets,5
2026-05-07 22:06:55.000,n,Value,1
2026-05-07 22:06:56.000,0,oerrors,0
2026-05-07 22:06:56.000,0,opackets,0
2026-05-07 22:06:56.000,0,ibytes,1354
2026-05-07 22:06:56.000,0,imissed,0
2026-05-07 22:06:56.000,0,ierrors,0
2026-05-07 22:06:56.000,0,obytes,0
2026-05-07 22:06:56.000,0,rx_nombuf,0
2026-05-07 22:06:56.000,0,ipackets,5
2026-05-07 22:06:56.000,n,Value,1
2026-05-07 22:06:57.000,0,oerrors,0
2026-05-07 22:06:57.000,0,opackets,0
2026-05-07 22:06:57.000,0,ibytes,1354
2026-05-07 22:06:57.000,0,imissed,0
2026-05-07 22:06:57.000,0,ierrors,0
2026-05-07 22:06:57.000,0,obytes,0
2026-05-07 22:06:57.000,0,rx_nombuf,0
2026-05-07 22:06:57.000,0,ipackets,5
2026-05-07 22:06:57.000,n,Value,1
2026-05-07 22:06:58.000,0,oerrors,0
2026-05-07 22:06:58.000,0,opackets,0
2026-05-07 22:06:58.000,0,ibytes,1354
2026-05-07 22:06:58.000,0,imissed,0
2026-05-07 22:06:58.000,0,ierrors,0
2026-05-07 22:06:58.000,0,obytes,0
2026-05-07 22:06:58.000,0,rx_nombuf,0
2026-05-07 22:06:58.000,0,ipackets,5
2026-05-07 22:06:58.000,n,Value,1
2026-05-07 22:06:59.000,0,oerrors,0
2026-05-07 22:06:59.000,0,opackets,0
2026-05-07 22:06:59.000,0,ibytes,1354
2026-05-07 22:06:59.000,0,imissed,0
2026-05-07 22:06:59.000,0,ierrors,0
2026-05-07 22:06:59.000,0,obytes,0
2026-05-07 22:06:59.000,0,rx_nombuf,0
2026-05-07 22:06:59.000,0,ipackets,5
2026-05-07 22:06:59.000,n,Value,1
2026-05-07 22:07:00.000,0,oerrors,0
2026-05-07 22:07:00.000,0,opackets,0
2026-05-07 22:07:00.000,0,ibytes,1354
2026-05-07 22:07:00.000,0,imissed,0
2026-05-07 22:07:00.000,0,ierrors,0
2026-05-07 22:07:00.000,0,obytes,0
2026-05-07 22:07:00.000,0,rx_nombuf,0
2026-05-07 22:07:00.000,0,ipackets,5
2026-05-07 22:07:00.000,n,Value,1
2026-05-07 22:07:01.000,0,oerrors,0
2026-05-07 22:07:01.000,0,opackets,0
2026-05-07 22:07:01.000,0,ibytes,1354
2026-05-07 22:07:01.000,0,imissed,0
2026-05-07 22:07:01.000,0,ierrors,0
2026-05-07 22:07:01.000,0,obytes,0
2026-05-07 22:07:01.000,0,rx_nombuf,0
2026-05-07 22:07:01.000,0,ipackets,5
2026-05-07 22:07:01.000,n,Value,1
2026-05-07 22:07:02.000,0,oerrors,0
2026-05-07 22:07:02.000,0,opackets,0
2026-05-07 22:07:02.000,0,ibytes,1354
2026-05-07 22:07:02.000,0,imissed,0
2026-05-07 22:07:02.000,0,ierrors,0
2026-05-07 22:07:02.000,0,obytes,0
2026-05-07 22:07:02.000,0,rx_nombuf,0
2026-05-07 22:07:02.000,0,ipackets,5
2026-05-07 22:07:02.000,n,Value,1
2026-05-07 22:07:03.000,0,oerrors,0
2026-05-07 22:07:03.000,0,opackets,0
2026-05-07 22:07:03.000,0,ibytes,1354
2026-05-07 22:07:03.000,0,imissed,0
2026-05-07 22:07:03.000,0,ierrors,0
2026-05-07 22:07:03.000,0,obytes,0
2026-05-07 22:07:03.000,0,rx_nombuf,0
2026-05-07 22:07:03.000,0,ipackets,5
2026-05-07 22:07:03.000,n,Value,1
2026-05-07 22:07:04.000,0,oerrors,0
2026-05-07 22:07:04.000,0,opackets,0
2026-05-07 22:07:04.000,0,ibytes,1626
2026-05-07 22:07:04.000,0,imissed,0
2026-05-07 22:07:04.000,0,ierrors,0
2026-05-07 22:07:04.000,0,obytes,0
2026-05-07 22:07:04.000,0,rx_nombuf,0
2026-05-07 22:07:04.000,0,ipackets,6
2026-05-07 22:07:04.000,n,Value,1
2026-05-07 22:07:05.000,0,oerrors,0
2026-05-07 22:07:05.000,0,opackets,0
2026-05-07 22:07:05.000,0,ibytes,1626
2026-05-07 22:07:05.000,0,imissed,0
2026-05-07 22:07:05.000,0,ierrors,0
2026-05-07 22:07:05.000,0,obytes,0
2026-05-07 22:07:05.000,0,rx_nombuf,0
2026-05-07 22:07:05.000,0,ipackets,6
2026-05-07 22:07:05.000,n,Value,1
2026-05-07 22:07:06.000,0,oerrors,0
2026-05-07 22:07:06.000,0,opackets,0
2026-05-07 22:07:06.000,0,ibytes,1626
2026-05-07 22:07:06.000,0,imissed,0
2026-05-07 22:07:06.000,0,ierrors,0
2026-05-07 22:07:06.000,0,obytes,0
2026-05-07 22:07:06.000,0,rx_nombuf,0
2026-05-07 22:07:06.000,0,ipackets,6
2026-05-07 22:07:06.000,n,Value,1
