Time,Port,Metric,Value
2026-05-20 21:46:41.000,1,opackets,0
2026-05-20 21:46:41.000,1,oerrors,0
2026-05-20 21:46:41.000,1,ierrors,0
2026-05-20 21:46:41.000,0,imissed,0
2026-05-20 21:46:41.000,0,rx_nombuf,0
2026-05-20 21:46:41.000,0,obytes,14716925880
2026-05-20 21:46:41.000,0,ipackets,2
2026-05-20 21:46:41.000,0,ibytes,606
2026-05-20 21:46:41.000,0,opackets,245282130
2026-05-20 21:46:41.000,0,oerrors,0
2026-05-20 21:46:41.000,0,ierrors,0
2026-05-20 21:46:41.000,n,Value,2
2026-05-20 21:46:42.000,1,imissed,0
2026-05-20 21:46:42.000,1,rx_nombuf,0
2026-05-20 21:46:42.000,1,obytes,0
2026-05-20 21:46:42.000,1,ipackets,3
2026-05-20 21:46:42.000,1,ibytes,810
2026-05-20 21:46:42.000,1,opackets,0
2026-05-20 21:46:42.000,1,oerrors,0
2026-05-20 21:46:42.000,1,ierrors,0
2026-05-20 21:46:42.000,0,imissed,0
2026-05-20 21:46:42.000,0,rx_nombuf,0
2026-05-20 21:46:42.000,0,obytes,16949121124
2026-05-20 21:46:42.000,0,ipackets,2
2026-05-20 21:46:42.000,0,ibytes,606
2026-05-20 21:46:42.000,0,opackets,282485383
2026-05-20 21:46:42.000,0,oerrors,0
2026-05-20 21:46:42.000,0,ierrors,0
2026-05-20 21:46:42.000,n,Value,2
2026-05-20 21:46:43.000,1,imissed,0
2026-05-20 21:46:43.000,1,rx_nombuf,0
2026-05-20 21:46:43.000,1,obytes,0
2026-05-20 21:46:43.000,1,ipackets,3
2026-05-20 21:46:43.000,1,ibytes,810
2026-05-20 21:46:43.000,1,opackets,0
2026-05-20 21:46:43.000,1,oerrors,0
2026-05-20 21:46:43.000,1,ierrors,0
2026-05-20 21:46:43.000,0,imissed,0
2026-05-20 21:46:43.000,0,rx_nombuf,0
2026-05-20 21:46:43.000,0,obytes,19181311200
2026-05-20 21:46:43.000,0,ipackets,4
2026-05-20 21:46:43.000,0,ibytes,1147
2026-05-20 21:46:43.000,0,opackets,319688552
2026-05-20 21:46:43.000,0,oerrors,0
2026-05-20 21:46:43.000,0,ierrors,0
2026-05-20 21:46:43.000,n,Value,2
2026-05-20 21:46:44.000,1,imissed,0
2026-05-20 21:46:44.000,1,rx_nombuf,0
2026-05-20 21:46:44.000,1,obytes,0
2026-05-20 21:46:44.000,1,ipackets,3
2026-05-20 21:46:44.000,1,ibytes,810
2026-05-20 21:46:44.000,1,opackets,0
2026-05-20 21:46:44.000,1,oerrors,0
2026-05-20 21:46:44.000,1,ierrors,0
2026-05-20 21:46:44.000,0,imissed,0
2026-05-20 21:46:44.000,0,rx_nombuf,0
2026-05-20 21:46:44.000,0,obytes,21413244296
2026-05-20 21:46:44.000,0,ipackets,4
2026-05-20 21:46:44.000,0,ibytes,1147
2026-05-20 21:46:44.000,0,opackets,356887438
2026-05-20 21:46:44.000,0,oerrors,0
2026-05-20 21:46:44.000,0,ierrors,0
2026-05-20 21:46:44.000,n,Value,2
2026-05-20 21:46:45.000,1,imissed,0
2026-05-20 21:46:45.000,1,rx_nombuf,0
2026-05-20 21:46:45.000,1,obytes,0
2026-05-20 21:46:45.000,1,ipackets,3
2026-05-20 21:46:45.000,1,ibytes,810
2026-05-20 21:46:45.000,1,opackets,0
2026-05-20 21:46:45.000,1,oerrors,0
2026-05-20 21:46:45.000,1,ierrors,0
2026-05-20 21:46:45.000,0,imissed,0
2026-05-20 21:46:45.000,0,rx_nombuf,0
2026-05-20 21:46:45.000,0,obytes,23628847320
2026-05-20 21:46:45.000,0,ipackets,4
2026-05-20 21:46:45.000,0,ibytes,1147
2026-05-20 21:46:45.000,0,opackets,393814154
2026-05-20 21:46:45.000,0,oerrors,0
2026-05-20 21:46:45.000,0,ierrors,0
2026-05-20 21:46:45.000,n,Value,2
2026-05-20 21:46:46.000,1,imissed,0
2026-05-20 21:46:46.000,1,rx_nombuf,0
2026-05-20 21:46:46.000,1,obytes,0
2026-05-20 21:46:46.000,1,ipackets,3
2026-05-20 21:46:46.000,1,ibytes,810
2026-05-20 21:46:46.000,1,opackets,0
2026-05-20 21:46:46.000,1,oerrors,0
2026-05-20 21:46:46.000,1,ierrors,0
2026-05-20 21:46:46.000,0,imissed,0
2026-05-20 21:46:46.000,0,rx_nombuf,0
2026-05-20 21:46:46.000,0,obytes,25861045568
2026-05-20 21:46:46.000,0,ipackets,4
2026-05-20 21:46:46.000,0,ibytes,1147
2026-05-20 21:46:46.000,0,opackets,431017456
2026-05-20 21:46:46.000,0,oerrors,0
2026-05-20 21:46:46.000,0,ierrors,0
2026-05-20 21:46:46.000,n,Value,2
2026-05-20 21:46:47.000,1,imissed,0
2026-05-20 21:46:47.000,1,rx_nombuf,0
2026-05-20 21:46:47.000,1,obytes,0
2026-05-20 21:46:47.000,1,ipackets,4
2026-05-20 21:46:47.000,1,ibytes,1143
2026-05-20 21:46:47.000,1,opackets,0
2026-05-20 21:46:47.000,1,oerrors,0
2026-05-20 21:46:47.000,1,ierrors,0
2026-05-20 21:46:47.000,0,imissed,0
2026-05-20 21:46:47.000,0,rx_nombuf,0
2026-05-20 21:46:47.000,0,obytes,28093244400
2026-05-20 21:46:47.000,0,ipackets,4
2026-05-20 21:46:47.000,0,ibytes,1147
2026-05-20 21:46:47.000,0,opackets,468220772
2026-05-20 21:46:47.000,0,oerrors,0
2026-05-20 21:46:47.000,0,ierrors,0
2026-05-20 21:46:47.000,n,Value,2
2026-05-20 21:46:48.000,1,imissed,0
2026-05-20 21:46:48.000,1,rx_nombuf,0
2026-05-20 21:46:48.000,1,obytes,0
2026-05-20 21:46:48.000,1,ipackets,4
2026-05-20 21:46:48.000,1,ibytes,1143
2026-05-20 21:46:48.000,1,opackets,0
2026-05-20 21:46:48.000,1,oerrors,0
2026-05-20 21:46:48.000,1,ierrors,0
2026-05-20 21:46:48.000,0,imissed,0
2026-05-20 21:46:48.000,0,rx_nombuf,0
2026-05-20 21:46:48.000,0,obytes,30325445100
2026-05-20 21:46:48.000,0,ipackets,4
2026-05-20 21:46:48.000,0,ibytes,1147
2026-05-20 21:46:48.000,0,opackets,505424117
2026-05-20 21:46:48.000,0,oerrors,0
2026-05-20 21:46:48.000,0,ierrors,0
2026-05-20 21:46:48.000,n,Value,2
2026-05-20 21:46:49.000,1,imissed,0
2026-05-20 21:46:49.000,1,rx_nombuf,0
2026-05-20 21:46:49.000,1,obytes,0
2026-05-20 21:46:49.000,1,ipackets,4
2026-05-20 21:46:49.000,1,ibytes,1143
2026-05-20 21:46:49.000,1,opackets,0
2026-05-20 21:46:49.000,1,oerrors,0
2026-05-20 21:46:49.000,1,ierrors,0
2026-05-20 21:46:49.000,0,imissed,0
2026-05-20 21:46:49.000,0,rx_nombuf,0
2026-05-20 21:46:49.000,0,obytes,32557644480
2026-05-20 21:46:49.000,0,ipackets,4
2026-05-20 21:46:49.000,0,ibytes,1147
2026-05-20 21:46:49.000,0,opackets,542627440
2026-05-20 21:46:49.000,0,oerrors,0
2026-05-20 21:46:49.000,0,ierrors,0
2026-05-20 21:46:49.000,n,Value,2
2026-05-20 21:46:50.000,1,imissed,0
2026-05-20 21:46:50.000,1,rx_nombuf,0
2026-05-20 21:46:50.000,1,obytes,0
2026-05-20 21:46:50.000,1,ipackets,4
2026-05-20 21:46:50.000,1,ibytes,1143
2026-05-20 21:46:50.000,1,opackets,0
2026-05-20 21:46:50.000,1,oerrors,0
2026-05-20 21:46:50.000,1,ierrors,0
2026-05-20 21:46:50.000,0,imissed,0
2026-05-20 21:46:50.000,0,rx_nombuf,0
2026-05-20 21:46:50.000,0,obytes,34789846500
2026-05-20 21:46:50.000,0,ipackets,5
2026-05-20 21:46:50.000,0,ibytes,1480
2026-05-20 21:46:50.000,0,opackets,579830807
2026-05-20 21:46:50.000,0,oerrors,0
2026-05-20 21:46:50.000,0,ierrors,0
2026-05-20 21:46:50.000,n,Value,2
2026-05-20 21:46:51.000,1,imissed,0
2026-05-20 21:46:51.000,1,rx_nombuf,0
2026-05-20 21:46:51.000,1,obytes,0
2026-05-20 21:46:51.000,1,ipackets,4
2026-05-20 21:46:51.000,1,ibytes,1143
2026-05-20 21:46:51.000,1,opackets,0
2026-05-20 21:46:51.000,1,oerrors,0
2026-05-20 21:46:51.000,1,ierrors,0
2026-05-20 21:46:51.000,0,imissed,0
2026-05-20 21:46:51.000,0,rx_nombuf,0
2026-05-20 21:46:51.000,0,obytes,37022045824
2026-05-20 21:46:51.000,0,ipackets,5
2026-05-20 21:46:51.000,0,ibytes,1480
2026-05-20 21:46:51.000,0,opackets,617034128
2026-05-20 21:46:51.000,0,oerrors,0
2026-05-20 21:46:51.000,0,ierrors,0
2026-05-20 21:46:51.000,n,Value,2
2026-05-20 21:46:52.000,1,imissed,0
2026-05-20 21:46:52.000,1,rx_nombuf,0
2026-05-20 21:46:52.000,1,obytes,0
2026-05-20 21:46:52.000,1,ipackets,4
2026-05-20 21:46:52.000,1,ibytes,1143
2026-05-20 21:46:52.000,1,opackets,0
2026-05-20 21:46:52.000,1,oerrors,0
2026-05-20 21:46:52.000,1,ierrors,0
2026-05-20 21:46:52.000,0,imissed,0
2026-05-20 21:46:52.000,0,rx_nombuf,0
2026-05-20 21:46:52.000,0,obytes,39254246344
2026-05-20 21:46:52.000,0,ipackets,5
2026-05-20 21:46:52.000,0,ibytes,1480
2026-05-20 21:46:52.000,0,opackets,654237470
2026-05-20 21:46:52.000,0,oerrors,0
2026-05-20 21:46:52.000,0,ierrors,0
2026-05-20 21:46:52.000,n,Value,2
2026-05-20 21:46:53.000,1,imissed,0
2026-05-20 21:46:53.000,1,rx_nombuf,0
2026-05-20 21:46:53.000,1,obytes,0
2026-05-20 21:46:53.000,1,ipackets,4
2026-05-20 21:46:53.000,1,ibytes,1143
2026-05-20 21:46:53.000,1,opackets,0
2026-05-20 21:46:53.000,1,oerrors,0
2026-05-20 21:46:53.000,1,ierrors,0
2026-05-20 21:46:53.000,0,imissed,0
2026-05-20 21:46:53.000,0,rx_nombuf,0
2026-05-20 21:46:53.000,0,obytes,41486445424
2026-05-20 21:46:53.000,0,ipackets,5
2026-05-20 21:46:53.000,0,ibytes,1480
2026-05-20 21:46:53.000,0,opackets,691440788
2026-05-20 21:46:53.000,0,oerrors,0
2026-05-20 21:46:53.000,0,ierrors,0
2026-05-20 21:46:53.000,n,Value,2
2026-05-20 21:46:54.000,1,imissed,0
2026-05-20 21:46:54.000,1,rx_nombuf,0
2026-05-20 21:46:54.000,1,obytes,0
2026-05-20 21:46:54.000,1,ipackets,4
2026-05-20 21:46:54.000,1,ibytes,1143
2026-05-20 21:46:54.000,1,opackets,0
2026-05-20 21:46:54.000,1,oerrors,0
2026-05-20 21:46:54.000,1,ierrors,0
2026-05-20 21:46:54.000,0,imissed,0
2026-05-20 21:46:54.000,0,rx_nombuf,0
2026-05-20 21:46:54.000,0,obytes,43718648580
2026-05-20 21:46:54.000,0,ipackets,5
2026-05-20 21:46:54.000,0,ibytes,1480
2026-05-20 21:46:54.000,0,opackets,728644175
2026-05-20 21:46:54.000,0,oerrors,0
2026-05-20 21:46:54.000,0,ierrors,0
2026-05-20 21:46:54.000,n,Value,2
2026-05-20 21:46:55.000,1,imissed,0
2026-05-20 21:46:55.000,1,rx_nombuf,0
2026-05-20 21:46:55.000,1,obytes,0
2026-05-20 21:46:55.000,1,ipackets,4
2026-05-20 21:46:55.000,1,ibytes,1143
2026-05-20 21:46:55.000,1,opackets,0
2026-05-20 21:46:55.000,1,oerrors,0
2026-05-20 21:46:55.000,1,ierrors,0
2026-05-20 21:46:55.000,0,imissed,0
2026-05-20 21:46:55.000,0,rx_nombuf,0
2026-05-20 21:46:55.000,0,obytes,45950845680
2026-05-20 21:46:55.000,0,ipackets,5
2026-05-20 21:46:55.000,0,ibytes,1480
2026-05-20 21:46:55.000,0,opackets,765847460
2026-05-20 21:46:55.000,0,oerrors,0
2026-05-20 21:46:55.000,0,ierrors,0
2026-05-20 21:46:55.000,n,Value,2
2026-05-20 21:46:56.000,1,imissed,0
2026-05-20 21:46:56.000,1,rx_nombuf,0
2026-05-20 21:46:56.000,1,obytes,0
2026-05-20 21:46:56.000,1,ipackets,4
2026-05-20 21:46:56.000,1,ibytes,1143
2026-05-20 21:46:56.000,1,opackets,0
2026-05-20 21:46:56.000,1,oerrors,0
2026-05-20 21:46:56.000,1,ierrors,0
2026-05-20 21:46:56.000,0,imissed,0
2026-05-20 21:46:56.000,0,rx_nombuf,0
2026-05-20 21:46:56.000,0,obytes,50415246724
2026-05-20 21:46:56.000,0,ipackets,5
2026-05-20 21:46:56.000,0,ibytes,1480
2026-05-20 21:46:56.000,0,opackets,840254143
2026-05-20 21:46:56.000,0,oerrors,0
2026-05-20 21:46:56.000,0,ierrors,0
2026-05-20 21:46:56.000,n,Value,2
2026-05-20 21:46:57.000,1,imissed,0
2026-05-20 21:46:57.000,1,rx_nombuf,0
2026-05-20 21:46:57.000,1,obytes,0
2026-05-20 21:46:57.000,1,ipackets,4
2026-05-20 21:46:57.000,1,ibytes,1143
2026-05-20 21:46:57.000,1,opackets,0
2026-05-20 21:46:57.000,1,oerrors,0
2026-05-20 21:46:57.000,1,ierrors,0
2026-05-20 21:46:57.000,0,imissed,0
2026-05-20 21:46:57.000,0,rx_nombuf,0
2026-05-20 21:46:57.000,0,obytes,52647447184
2026-05-20 21:46:57.000,0,ipackets,5
2026-05-20 21:46:57.000,0,ibytes,1480
2026-05-20 21:46:57.000,0,opackets,877457484
2026-05-20 21:46:57.000,0,oerrors,0
2026-05-20 21:46:57.000,0,ierrors,0
2026-05-20 21:46:57.000,n,Value,2
2026-05-20 21:46:58.000,1,imissed,0
2026-05-20 21:46:58.000,1,rx_nombuf,0
2026-05-20 21:46:58.000,1,obytes,0
2026-05-20 21:46:58.000,1,ipackets,4
2026-05-20 21:46:58.000,1,ibytes,1143
2026-05-20 21:46:58.000,1,opackets,0
2026-05-20 21:46:58.000,1,oerrors,0
2026-05-20 21:46:58.000,1,ierrors,0
2026-05-20 21:46:58.000,0,imissed,0
2026-05-20 21:46:58.000,0,rx_nombuf,0
2026-05-20 21:46:58.000,0,obytes,54879646440
2026-05-20 21:46:58.000,0,ipackets,5
2026-05-20 21:46:58.000,0,ibytes,1480
2026-05-20 21:46:58.000,0,opackets,914660806
2026-05-20 21:46:58.000,0,oerrors,0
2026-05-20 21:46:58.000,0,ierrors,0
2026-05-20 21:46:58.000,n,Value,2
2026-05-20 21:46:59.000,1,imissed,0
2026-05-20 21:46:59.000,1,rx_nombuf,0
2026-05-20 21:46:59.000,1,obytes,0
2026-05-20 21:46:59.000,1,ipackets,4
2026-05-20 21:46:59.000,1,ibytes,1143
2026-05-20 21:46:59.000,1,opackets,0
2026-05-20 21:46:59.000,1,oerrors,0
2026-05-20 21:46:59.000,1,ierrors,0
2026-05-20 21:46:59.000,0,imissed,0
2026-05-20 21:46:59.000,0,rx_nombuf,0
2026-05-20 21:46:59.000,0,obytes,57111846960
2026-05-20 21:46:59.000,0,ipackets,5
2026-05-20 21:46:59.000,0,ibytes,1480
2026-05-20 21:46:59.000,0,opackets,951864148
2026-05-20 21:46:59.000,0,oerrors,0
2026-05-20 21:46:59.000,0,ierrors,0
2026-05-20 21:46:59.000,n,Value,2
2026-05-20 21:47:00.000,1,imissed,0
2026-05-20 21:47:00.000,1,rx_nombuf,0
2026-05-20 21:47:00.000,1,obytes,0
2026-05-20 21:47:00.000,1,ipackets,4
2026-05-20 21:47:00.000,1,ibytes,1143
2026-05-20 21:47:00.000,1,opackets,0
2026-05-20 21:47:00.000,1,oerrors,0
2026-05-20 21:47:00.000,1,ierrors,0
2026-05-20 21:47:00.000,0,imissed,0
2026-05-20 21:47:00.000,0,rx_nombuf,0
2026-05-20 21:47:00.000,0,obytes,59344046700
2026-05-20 21:47:00.000,0,ipackets,5
2026-05-20 21:47:00.000,0,ibytes,1480
2026-05-20 21:47:00.000,0,opackets,989067477
2026-05-20 21:47:00.000,0,oerrors,0
2026-05-20 21:47:00.000,0,ierrors,0
2026-05-20 21:47:00.000,n,Value,2
2026-05-20 21:47:01.000,1,imissed,0
2026-05-20 21:47:01.000,1,rx_nombuf,0
2026-05-20 21:47:01.000,1,obytes,0
2026-05-20 21:47:01.000,1,ipackets,5
2026-05-20 21:47:01.000,1,ibytes,1476
2026-05-20 21:47:01.000,1,opackets,0
2026-05-20 21:47:01.000,1,oerrors,0
2026-05-20 21:47:01.000,1,ierrors,0
2026-05-20 21:47:01.000,0,imissed,0
2026-05-20 21:47:01.000,0,rx_nombuf,0
2026-05-20 21:47:01.000,0,obytes,61576247220
2026-05-20 21:47:01.000,0,ipackets,5
2026-05-20 21:47:01.000,0,ibytes,1480
2026-05-20 21:47:01.000,0,opackets,1026270819
2026-05-20 21:47:01.000,0,oerrors,0
2026-05-20 21:47:01.000,0,ierrors,0
2026-05-20 21:47:01.000,n,Value,2
2026-05-20 21:47:02.000,1,imissed,0
2026-05-20 21:47:02.000,1,rx_nombuf,0
2026-05-20 21:47:02.000,1,obytes,0
2026-05-20 21:47:02.000,1,ipackets,6
2026-05-20 21:47:02.000,1,ibytes,1748
2026-05-20 21:47:02.000,1,opackets,0
2026-05-20 21:47:02.000,1,oerrors,0
2026-05-20 21:47:02.000,1,ierrors,0
2026-05-20 21:47:02.000,0,imissed,0
2026-05-20 21:47:02.000,0,rx_nombuf,0
2026-05-20 21:47:02.000,0,obytes,63808447924
2026-05-20 21:47:02.000,0,ipackets,6
2026-05-20 21:47:02.000,0,ibytes,1813
2026-05-20 21:47:02.000,0,opackets,1063474163
2026-05-20 21:47:02.000,0,oerrors,0
2026-05-20 21:47:02.000,0,ierrors,0
2026-05-20 21:47:02.000,n,Value,2
2026-05-20 21:47:03.000,1,imissed,0
2026-05-20 21:47:03.000,1,rx_nombuf,0
2026-05-20 21:47:03.000,1,obytes,0
2026-05-20 21:47:03.000,1,ipackets,7
2026-05-20 21:47:03.000,1,ibytes,2081
2026-05-20 21:47:03.000,1,opackets,0
2026-05-20 21:47:03.000,1,oerrors,0
2026-05-20 21:47:03.000,1,ierrors,0
2026-05-20 21:47:03.000,0,imissed,0
2026-05-20 21:47:03.000,0,rx_nombuf,0
2026-05-20 21:47:03.000,0,obytes,66040646940
2026-05-20 21:47:03.000,0,ipackets,6
2026-05-20 21:47:03.000,0,ibytes,1813
2026-05-20 21:47:03.000,0,opackets,1100677481
2026-05-20 21:47:03.000,0,oerrors,0
2026-05-20 21:47:03.000,0,ierrors,0
2026-05-20 21:47:03.000,n,Value,2
2026-05-20 21:47:04.000,1,imissed,0
2026-05-20 21:47:04.000,1,rx_nombuf,0
2026-05-20 21:47:04.000,1,obytes,0
2026-05-20 21:47:04.000,1,ipackets,7
2026-05-20 21:47:04.000,1,ibytes,2081
2026-05-20 21:47:04.000,1,opackets,0
2026-05-20 21:47:04.000,1,oerrors,0
2026-05-20 21:47:04.000,1,ierrors,0
2026-05-20 21:47:04.000,0,imissed,0
2026-05-20 21:47:04.000,0,rx_nombuf,0
2026-05-20 21:47:04.000,0,obytes,68272897972
2026-05-20 21:47:04.000,0,ipackets,7
2026-05-20 21:47:04.000,0,ibytes,2146
2026-05-20 21:47:04.000,0,opackets,1137881667
2026-05-20 21:47:04.000,0,oerrors,0
2026-05-20 21:47:04.000,0,ierrors,0
2026-05-20 21:47:04.000,n,Value,2
2026-05-20 21:47:05.000,1,imissed,0
2026-05-20 21:47:05.000,1,rx_nombuf,0
2026-05-20 21:47:05.000,1,obytes,0
2026-05-20 21:47:05.000,1,ipackets,7
2026-05-20 21:47:05.000,1,ibytes,2081
2026-05-20 21:47:05.000,1,opackets,0
2026-05-20 21:47:05.000,1,oerrors,0
2026-05-20 21:47:05.000,1,ierrors,0
2026-05-20 21:47:05.000,0,imissed,0
2026-05-20 21:47:05.000,0,rx_nombuf,0
2026-05-20 21:47:05.000,0,obytes,70505098560
2026-05-20 21:47:05.000,0,ipackets,7
2026-05-20 21:47:05.000,0,ibytes,2146
2026-05-20 21:47:05.000,0,opackets,1175085008
2026-05-20 21:47:05.000,0,oerrors,0
2026-05-20 21:47:05.000,0,ierrors,0
2026-05-20 21:47:05.000,n,Value,2
2026-05-20 21:47:06.000,1,imissed,0
2026-05-20 21:47:06.000,1,rx_nombuf,0
2026-05-20 21:47:06.000,1,obytes,0
2026-05-20 21:47:06.000,1,ipackets,7
2026-05-20 21:47:06.000,1,ibytes,2081
2026-05-20 21:47:06.000,1,opackets,0
2026-05-20 21:47:06.000,1,oerrors,0
2026-05-20 21:47:06.000,1,ierrors,0
2026-05-20 21:47:06.000,0,imissed,0
2026-05-20 21:47:06.000,0,rx_nombuf,0
2026-05-20 21:47:06.000,0,obytes,72737298360
2026-05-20 21:47:06.000,0,ipackets,7
2026-05-20 21:47:06.000,0,ibytes,2146
2026-05-20 21:47:06.000,0,opackets,1212288338
2026-05-20 21:47:06.000,0,oerrors,0
2026-05-20 21:47:06.000,0,ierrors,0
2026-05-20 21:47:06.000,n,Value,2
2026-05-20 21:47:07.000,1,imissed,0
2026-05-20 21:47:07.000,1,rx_nombuf,0
2026-05-20 21:47:07.000,1,obytes,0
2026-05-20 21:47:07.000,1,ipackets,7
2026-05-20 21:47:07.000,1,ibytes,2081
2026-05-20 21:47:07.000,1,opackets,0
2026-05-20 21:47:07.000,1,oerrors,0
2026-05-20 21:47:07.000,1,ierrors,0
2026-05-20 21:47:07.000,0,imissed,0
2026-05-20 21:47:07.000,0,rx_nombuf,0
2026-05-20 21:47:07.000,0,obytes,74969498640
2026-05-20 21:47:07.000,0,ipackets,7
2026-05-20 21:47:07.000,0,ibytes,2146
2026-05-20 21:47:07.000,0,opackets,1249491676
