Time,Port,Metric,Value
2026-04-09 21:22:10.000,0,obytes,0
2026-04-09 21:22:10.000,0,imissed,0
2026-04-09 21:22:10.000,0,ierrors,0
2026-04-09 21:22:10.000,0,opackets,0
2026-04-09 21:22:11.000,0,oerrors,0
2026-04-09 21:22:11.000,0,ipackets,2108016
2026-04-09 21:22:11.000,0,ibytes,126481390
2026-04-09 21:22:11.000,0,rx_nombuf,0
2026-04-09 21:22:11.000,0,obytes,0
2026-04-09 21:22:11.000,0,imissed,0
2026-04-09 21:22:11.000,0,ierrors,0
2026-04-09 21:22:11.000,0,opackets,0
2026-04-09 21:22:12.000,0,oerrors,0
2026-04-09 21:22:12.000,0,ipackets,3048118
2026-04-09 21:22:12.000,0,ibytes,182887574
2026-04-09 21:22:12.000,0,rx_nombuf,0
2026-04-09 21:22:12.000,0,obytes,0
2026-04-09 21:22:12.000,0,imissed,0
2026-04-09 21:22:12.000,0,ierrors,0
2026-04-09 21:22:12.000,0,opackets,0
2026-04-09 21:22:13.000,0,oerrors,0
2026-04-09 21:22:13.000,0,ipackets,3991877
2026-04-09 21:22:13.000,0,ibytes,239513114
2026-04-09 21:22:13.000,0,rx_nombuf,0
2026-04-09 21:22:13.000,0,obytes,0
2026-04-09 21:22:13.000,0,imissed,0
2026-04-09 21:22:13.000,0,ierrors,0
2026-04-09 21:22:13.000,0,opackets,0
2026-04-09 21:22:14.000,0,oerrors,0
2026-04-09 21:22:14.000,0,ipackets,4936001
2026-04-09 21:22:14.000,0,ibytes,296160554
2026-04-09 21:22:14.000,0,rx_nombuf,0
2026-04-09 21:22:14.000,0,obytes,0
2026-04-09 21:22:14.000,0,imissed,0
2026-04-09 21:22:14.000,0,ierrors,0
2026-04-09 21:22:14.000,0,opackets,0
2026-04-09 21:22:15.000,0,oerrors,0
2026-04-09 21:22:15.000,0,ipackets,5887614
2026-04-09 21:22:15.000,0,ibytes,353257270
2026-04-09 21:22:15.000,0,rx_nombuf,0
2026-04-09 21:22:15.000,0,obytes,0
2026-04-09 21:22:15.000,0,imissed,0
2026-04-09 21:22:15.000,0,ierrors,0
2026-04-09 21:22:15.000,0,opackets,0
2026-04-09 21:22:16.000,0,oerrors,0
2026-04-09 21:22:16.000,0,ipackets,6830343
2026-04-09 21:22:16.000,0,ibytes,409821010
2026-04-09 21:22:16.000,0,rx_nombuf,0
2026-04-09 21:22:16.000,0,obytes,0
2026-04-09 21:22:16.000,0,imissed,0
2026-04-09 21:22:16.000,0,ierrors,0
2026-04-09 21:22:16.000,0,opackets,0
2026-04-09 21:22:17.000,0,oerrors,0
2026-04-09 21:22:17.000,0,ipackets,7772335
2026-04-09 21:22:17.000,0,ibytes,466340594
2026-04-09 21:22:17.000,0,rx_nombuf,0
2026-04-09 21:22:17.000,0,obytes,0
2026-04-09 21:22:17.000,0,imissed,0
2026-04-09 21:22:17.000,0,ierrors,0
2026-04-09 21:22:17.000,0,opackets,0
2026-04-09 21:22:18.000,0,oerrors,0
2026-04-09 21:22:18.000,0,ipackets,8717612
2026-04-09 21:22:18.000,0,ibytes,523057214
2026-04-09 21:22:18.000,0,rx_nombuf,0
2026-04-09 21:22:18.000,0,obytes,0
2026-04-09 21:22:18.000,0,imissed,0
2026-04-09 21:22:18.000,0,ierrors,0
2026-04-09 21:22:18.000,0,opackets,0
2026-04-09 21:22:19.000,0,oerrors,0
2026-04-09 21:22:19.000,0,ipackets,9657143
2026-04-09 21:22:19.000,0,ibytes,579429010
2026-04-09 21:22:19.000,0,rx_nombuf,0
2026-04-09 21:22:19.000,0,obytes,0
2026-04-09 21:22:19.000,0,imissed,0
2026-04-09 21:22:19.000,0,ierrors,0
2026-04-09 21:22:19.000,0,opackets,0
2026-04-09 21:22:20.000,0,oerrors,0
2026-04-09 21:22:20.000,0,ipackets,10596938
2026-04-09 21:22:20.000,0,ibytes,635816838
2026-04-09 21:22:20.000,0,rx_nombuf,0
2026-04-09 21:22:20.000,0,obytes,0
2026-04-09 21:22:20.000,0,imissed,0
2026-04-09 21:22:20.000,0,ierrors,0
2026-04-09 21:22:20.000,0,opackets,0
2026-04-09 21:22:21.000,0,oerrors,0
2026-04-09 21:22:21.000,0,ipackets,11537012
2026-04-09 21:22:21.000,0,ibytes,692221086
2026-04-09 21:22:21.000,0,rx_nombuf,0
2026-04-09 21:22:21.000,0,obytes,0
2026-04-09 21:22:21.000,0,imissed,0
2026-04-09 21:22:21.000,0,ierrors,0
2026-04-09 21:22:21.000,0,opackets,0
2026-04-09 21:22:22.000,0,oerrors,0
2026-04-09 21:22:22.000,0,ipackets,12480104
2026-04-09 21:22:22.000,0,ibytes,748806734
2026-04-09 21:22:22.000,0,rx_nombuf,0
2026-04-09 21:22:22.000,0,obytes,0
2026-04-09 21:22:22.000,0,imissed,0
2026-04-09 21:22:22.000,0,ierrors,0
2026-04-09 21:22:22.000,0,opackets,0
2026-04-09 21:22:23.000,0,oerrors,0
2026-04-09 21:22:23.000,0,ipackets,13421764
2026-04-09 21:22:23.000,0,ibytes,805306398
2026-04-09 21:22:23.000,0,rx_nombuf,0
2026-04-09 21:22:23.000,0,obytes,0
2026-04-09 21:22:23.000,0,imissed,0
2026-04-09 21:22:23.000,0,ierrors,0
2026-04-09 21:22:23.000,0,opackets,0
2026-04-09 21:22:24.000,0,oerrors,0
2026-04-09 21:22:24.000,0,ipackets,14357892
2026-04-09 21:22:24.000,0,ibytes,861474078
2026-04-09 21:22:24.000,0,rx_nombuf,0
2026-04-09 21:22:24.000,0,obytes,0
2026-04-09 21:22:24.000,0,imissed,0
2026-04-09 21:22:24.000,0,ierrors,0
2026-04-09 21:22:24.000,0,opackets,0
2026-04-09 21:22:25.000,0,oerrors,0
2026-04-09 21:22:25.000,0,ipackets,15303088
2026-04-09 21:22:25.000,0,ibytes,918185710
2026-04-09 21:22:25.000,0,rx_nombuf,0
2026-04-09 21:22:25.000,0,obytes,0
2026-04-09 21:22:25.000,0,imissed,0
2026-04-09 21:22:25.000,0,ierrors,0
2026-04-09 21:22:25.000,0,opackets,0
2026-04-09 21:22:26.000,0,oerrors,0
2026-04-09 21:22:26.000,0,ipackets,16243916
2026-04-09 21:22:26.000,0,ibytes,974635518
2026-04-09 21:22:26.000,0,rx_nombuf,0
2026-04-09 21:22:26.000,0,obytes,0
2026-04-09 21:22:26.000,0,imissed,0
2026-04-09 21:22:26.000,0,ierrors,0
2026-04-09 21:22:26.000,0,opackets,0
2026-04-09 21:22:27.000,0,oerrors,0
2026-04-09 21:22:27.000,0,ipackets,17180652
2026-04-09 21:22:27.000,0,ibytes,1030839678
2026-04-09 21:22:27.000,0,rx_nombuf,0
2026-04-09 21:22:27.000,0,obytes,0
2026-04-09 21:22:27.000,0,imissed,0
2026-04-09 21:22:27.000,0,ierrors,0
2026-04-09 21:22:27.000,0,opackets,0
2026-04-09 21:22:28.000,0,oerrors,0
2026-04-09 21:22:28.000,0,ipackets,18121815
2026-04-09 21:22:28.000,0,ibytes,1087309330
2026-04-09 21:22:28.000,0,rx_nombuf,0
2026-04-09 21:22:28.000,0,obytes,0
2026-04-09 21:22:28.000,0,imissed,0
2026-04-09 21:22:28.000,0,ierrors,0
2026-04-09 21:22:28.000,0,opackets,0
2026-04-09 21:22:29.000,0,oerrors,0
2026-04-09 21:22:29.000,0,ipackets,19057172
2026-04-09 21:22:29.000,0,ibytes,1143430750
2026-04-09 21:22:29.000,0,rx_nombuf,0
2026-04-09 21:22:29.000,0,obytes,0
2026-04-09 21:22:29.000,0,imissed,0
2026-04-09 21:22:29.000,0,ierrors,0
2026-04-09 21:22:29.000,0,opackets,0
2026-04-09 21:22:30.000,0,oerrors,0
2026-04-09 21:22:30.000,0,ipackets,19997316
2026-04-09 21:22:30.000,0,ibytes,1199839518
2026-04-09 21:22:30.000,0,rx_nombuf,0
2026-04-09 21:22:30.000,0,obytes,0
2026-04-09 21:22:30.000,0,imissed,0
2026-04-09 21:22:30.000,0,ierrors,0
2026-04-09 21:22:30.000,0,opackets,0
2026-04-09 21:22:31.000,0,oerrors,0
2026-04-09 21:22:31.000,0,ipackets,20936660
2026-04-09 21:22:31.000,0,ibytes,1256200030
2026-04-09 21:22:31.000,0,rx_nombuf,0
2026-04-09 21:22:31.000,0,obytes,0
2026-04-09 21:22:31.000,0,imissed,0
2026-04-09 21:22:31.000,0,ierrors,0
2026-04-09 21:22:31.000,0,opackets,0
2026-04-09 21:22:32.000,0,oerrors,0
2026-04-09 21:22:32.000,0,ipackets,21869028
2026-04-09 21:22:32.000,0,ibytes,1312142238
2026-04-09 21:22:32.000,0,rx_nombuf,0
2026-04-09 21:22:32.000,0,obytes,0
2026-04-09 21:22:32.000,0,imissed,0
2026-04-09 21:22:32.000,0,ierrors,0
2026-04-09 21:22:32.000,0,opackets,0
2026-04-09 21:22:33.000,0,oerrors,0
2026-04-09 21:22:33.000,0,ipackets,22807592
2026-04-09 21:22:33.000,0,ibytes,1368456162
2026-04-09 21:22:33.000,0,rx_nombuf,0
2026-04-09 21:22:33.000,0,obytes,0
2026-04-09 21:22:33.000,0,imissed,0
2026-04-09 21:22:33.000,0,ierrors,0
2026-04-09 21:22:33.000,0,opackets,0
2026-04-09 21:22:34.000,0,oerrors,0
2026-04-09 21:22:34.000,0,ipackets,23747421
2026-04-09 21:22:34.000,0,ibytes,1424845902
2026-04-09 21:22:34.000,0,rx_nombuf,0
2026-04-09 21:22:34.000,0,obytes,0
2026-04-09 21:22:34.000,0,imissed,0
2026-04-09 21:22:34.000,0,ierrors,0
2026-04-09 21:22:34.000,0,opackets,0
2026-04-09 21:22:35.000,0,oerrors,0
2026-04-09 21:22:35.000,0,ipackets,24685555
2026-04-09 21:22:35.000,0,ibytes,1481134006
2026-04-09 21:22:35.000,0,rx_nombuf,0
2026-04-09 21:22:35.000,0,obytes,0
2026-04-09 21:22:35.000,0,imissed,0
2026-04-09 21:22:35.000,0,ierrors,0
2026-04-09 21:22:35.000,0,opackets,0
2026-04-09 21:22:36.000,0,oerrors,0
2026-04-09 21:22:36.000,0,ipackets,25624389
2026-04-09 21:22:36.000,0,ibytes,1537464110
2026-04-09 21:22:36.000,0,rx_nombuf,0
2026-04-09 21:22:36.000,0,obytes,0
2026-04-09 21:22:36.000,0,imissed,0
2026-04-09 21:22:36.000,0,ierrors,0
2026-04-09 21:22:36.000,0,opackets,0
