Time,Port,Metric,Value
2026-04-09 21:22:32.000,0,obytes,51770373036
2026-04-09 21:22:32.000,0,ierrors,0
2026-04-09 21:22:32.000,0,ipackets,21893063
2026-04-09 21:22:32.000,0,oerrors,0
2026-04-09 21:22:33.000,0,imissed,0
2026-04-09 21:22:33.000,0,rx_nombuf,0
2026-04-09 21:22:33.000,0,ibytes,1369902198
2026-04-09 21:22:33.000,0,opackets,900042873
2026-04-09 21:22:33.000,0,obytes,54002569820
2026-04-09 21:22:33.000,0,ierrors,0
2026-04-09 21:22:33.000,0,ipackets,22831688
2026-04-09 21:22:33.000,0,oerrors,0
2026-04-09 21:22:34.000,0,imissed,0
2026-04-09 21:22:34.000,0,rx_nombuf,0
2026-04-09 21:22:34.000,0,ibytes,1426294942
2026-04-09 21:22:34.000,0,opackets,937243678
2026-04-09 21:22:34.000,0,obytes,56234618504
2026-04-09 21:22:34.000,0,ierrors,0
2026-04-09 21:22:34.000,0,ipackets,23771566
2026-04-09 21:22:34.000,0,oerrors,0
2026-04-09 21:22:35.000,0,imissed,0
2026-04-09 21:22:35.000,0,rx_nombuf,0
2026-04-09 21:22:35.000,0,ibytes,1482575654
2026-04-09 21:22:35.000,0,opackets,974203817
2026-04-09 21:22:35.000,0,obytes,58452226524
2026-04-09 21:22:35.000,0,ierrors,0
2026-04-09 21:22:35.000,0,ipackets,24709580
2026-04-09 21:22:35.000,0,oerrors,0
2026-04-09 21:22:36.000,0,imissed,0
2026-04-09 21:22:36.000,0,rx_nombuf,0
2026-04-09 21:22:36.000,0,ibytes,1538906654
2026-04-09 21:22:36.000,0,opackets,1011175268
2026-04-09 21:22:36.000,0,obytes,60670513904
2026-04-09 21:22:36.000,0,ierrors,0
2026-04-09 21:22:36.000,0,ipackets,25648430
2026-04-09 21:22:36.000,0,oerrors,0
