Time,Port,Metric,Value
2026-04-09 21:22:07.000,0,rx_nombuf,0
2026-04-09 21:22:07.000,0,ipackets,0
2026-04-09 21:22:07.000,0,oerrors,0
2026-04-09 21:22:07.000,0,ibytes,0
2026-04-09 21:22:07.000,0,ierrors,0
2026-04-09 21:22:07.000,0,obytes,0
2026-04-09 21:22:08.000,1,imissed,0
2026-04-09 21:22:08.000,1,opackets,0
2026-04-09 21:22:08.000,1,rx_nombuf,0
2026-04-09 21:22:08.000,1,ipackets,1
2026-04-09 21:22:08.000,1,oerrors,0
2026-04-09 21:22:08.000,1,ibytes,130
2026-04-09 21:22:08.000,1,ierrors,0
2026-04-09 21:22:08.000,1,obytes,0
2026-04-09 21:22:08.000,0,imissed,0
2026-04-09 21:22:08.000,0,opackets,0
2026-04-09 21:22:08.000,0,rx_nombuf,0
2026-04-09 21:22:08.000,0,ipackets,0
2026-04-09 21:22:08.000,0,oerrors,0
2026-04-09 21:22:08.000,0,ibytes,0
2026-04-09 21:22:08.000,0,ierrors,0
2026-04-09 21:22:08.000,0,obytes,0
2026-04-09 21:22:09.000,1,imissed,0
2026-04-09 21:22:09.000,1,opackets,0
2026-04-09 21:22:09.000,1,rx_nombuf,0
2026-04-09 21:22:09.000,1,ipackets,3
2026-04-09 21:22:09.000,1,oerrors,0
2026-04-09 21:22:09.000,1,ibytes,532
2026-04-09 21:22:09.000,1,ierrors,0
2026-04-09 21:22:09.000,1,obytes,0
2026-04-09 21:22:09.000,0,imissed,0
2026-04-09 21:22:09.000,0,opackets,0
2026-04-09 21:22:09.000,0,rx_nombuf,0
2026-04-09 21:22:09.000,0,ipackets,0
2026-04-09 21:22:09.000,0,oerrors,0
2026-04-09 21:22:09.000,0,ibytes,0
2026-04-09 21:22:09.000,0,ierrors,0
2026-04-09 21:22:09.000,0,obytes,0
2026-04-09 21:22:10.000,1,imissed,0
2026-04-09 21:22:10.000,1,opackets,0
2026-04-09 21:22:10.000,1,rx_nombuf,0
2026-04-09 21:22:10.000,1,ipackets,893845
2026-04-09 21:22:10.000,1,oerrors,0
2026-04-09 21:22:10.000,1,ibytes,53631342
2026-04-09 21:22:10.000,1,ierrors,0
2026-04-09 21:22:10.000,1,obytes,0
2026-04-09 21:22:10.000,0,imissed,0
2026-04-09 21:22:10.000,0,opackets,0
2026-04-09 21:22:10.000,0,rx_nombuf,0
2026-04-09 21:22:10.000,0,ipackets,368517
2026-04-09 21:22:10.000,0,oerrors,0
2026-04-09 21:22:10.000,0,ibytes,22111730
2026-04-09 21:22:10.000,0,ierrors,0
2026-04-09 21:22:10.000,0,obytes,0
2026-04-09 21:22:11.000,1,imissed,0
2026-04-09 21:22:11.000,1,opackets,0
2026-04-09 21:22:11.000,1,rx_nombuf,0
2026-04-09 21:22:11.000,1,ipackets,1843397
2026-04-09 21:22:11.000,1,oerrors,0
2026-04-09 21:22:11.000,1,ibytes,110604590
2026-04-09 21:22:11.000,1,ierrors,0
2026-04-09 21:22:11.000,1,obytes,0
2026-04-09 21:22:11.000,0,imissed,0
2026-04-09 21:22:11.000,0,opackets,0
2026-04-09 21:22:11.000,0,rx_nombuf,0
2026-04-09 21:22:11.000,0,ipackets,1318068
2026-04-09 21:22:11.000,0,oerrors,0
2026-04-09 21:22:11.000,0,ibytes,79084854
2026-04-09 21:22:11.000,0,ierrors,0
2026-04-09 21:22:11.000,0,obytes,0
2026-04-09 21:22:12.000,1,imissed,0
2026-04-09 21:22:12.000,1,opackets,0
2026-04-09 21:22:12.000,1,rx_nombuf,0
2026-04-09 21:22:12.000,1,ipackets,2783722
2026-04-09 21:22:12.000,1,oerrors,0
2026-04-09 21:22:12.000,1,ibytes,167024026
2026-04-09 21:22:12.000,1,ierrors,0
2026-04-09 21:22:12.000,1,obytes,0
2026-04-09 21:22:12.000,0,imissed,0
2026-04-09 21:22:12.000,0,opackets,0
2026-04-09 21:22:12.000,0,rx_nombuf,0
2026-04-09 21:22:12.000,0,ipackets,2258396
2026-04-09 21:22:12.000,0,oerrors,0
2026-04-09 21:22:12.000,0,ibytes,135504534
2026-04-09 21:22:12.000,0,ierrors,0
2026-04-09 21:22:12.000,0,obytes,0
2026-04-09 21:22:13.000,1,imissed,0
2026-04-09 21:22:13.000,1,opackets,0
2026-04-09 21:22:13.000,1,rx_nombuf,0
2026-04-09 21:22:13.000,1,ipackets,3728386
2026-04-09 21:22:13.000,1,oerrors,0
2026-04-09 21:22:13.000,1,ibytes,223703866
2026-04-09 21:22:13.000,1,ierrors,0
2026-04-09 21:22:13.000,1,obytes,0
2026-04-09 21:22:13.000,0,imissed,0
2026-04-09 21:22:13.000,0,opackets,0
2026-04-09 21:22:13.000,0,rx_nombuf,0
2026-04-09 21:22:13.000,0,ipackets,3203060
2026-04-09 21:22:13.000,0,oerrors,0
2026-04-09 21:22:13.000,0,ibytes,192184310
2026-04-09 21:22:13.000,0,ierrors,0
2026-04-09 21:22:13.000,0,obytes,0
2026-04-09 21:22:14.000,1,imissed,0
2026-04-09 21:22:14.000,1,opackets,0
2026-04-09 21:22:14.000,1,rx_nombuf,0
2026-04-09 21:22:14.000,1,ipackets,4672162
2026-04-09 21:22:14.000,1,oerrors,0
2026-04-09 21:22:14.000,1,ibytes,280330426
2026-04-09 21:22:14.000,1,ierrors,0
2026-04-09 21:22:14.000,1,obytes,0
2026-04-09 21:22:14.000,0,imissed,0
2026-04-09 21:22:14.000,0,opackets,0
2026-04-09 21:22:14.000,0,rx_nombuf,0
2026-04-09 21:22:14.000,0,ipackets,4146837
2026-04-09 21:22:14.000,0,oerrors,0
2026-04-09 21:22:14.000,0,ibytes,248810930
2026-04-09 21:22:14.000,0,ierrors,0
2026-04-09 21:22:14.000,0,obytes,0
2026-04-09 21:22:15.000,1,imissed,0
2026-04-09 21:22:15.000,1,opackets,0
2026-04-09 21:22:15.000,1,rx_nombuf,0
2026-04-09 21:22:15.000,1,ipackets,5621416
2026-04-09 21:22:15.000,1,oerrors,0
2026-04-09 21:22:15.000,1,ibytes,337285602
2026-04-09 21:22:15.000,1,ierrors,0
2026-04-09 21:22:15.000,1,obytes,0
2026-04-09 21:22:15.000,0,imissed,0
2026-04-09 21:22:15.000,0,opackets,0
2026-04-09 21:22:15.000,0,rx_nombuf,0
2026-04-09 21:22:15.000,0,ipackets,5096090
2026-04-09 21:22:15.000,0,oerrors,0
2026-04-09 21:22:15.000,0,ibytes,305766046
2026-04-09 21:22:15.000,0,ierrors,0
2026-04-09 21:22:15.000,0,obytes,0
2026-04-09 21:22:16.000,1,imissed,0
2026-04-09 21:22:16.000,1,opackets,0
2026-04-09 21:22:16.000,1,rx_nombuf,0
2026-04-09 21:22:16.000,1,ipackets,6567469
2026-04-09 21:22:16.000,1,oerrors,0
2026-04-09 21:22:16.000,1,ibytes,394048910
2026-04-09 21:22:16.000,1,ierrors,0
2026-04-09 21:22:16.000,1,obytes,0
2026-04-09 21:22:16.000,0,imissed,0
2026-04-09 21:22:16.000,0,opackets,0
2026-04-09 21:22:16.000,0,rx_nombuf,0
2026-04-09 21:22:16.000,0,ipackets,6042140
2026-04-09 21:22:16.000,0,oerrors,0
2026-04-09 21:22:16.000,0,ibytes,362529174
2026-04-09 21:22:16.000,0,ierrors,0
2026-04-09 21:22:16.000,0,obytes,0
2026-04-09 21:22:17.000,1,imissed,0
2026-04-09 21:22:17.000,1,opackets,0
2026-04-09 21:22:17.000,1,rx_nombuf,0
2026-04-09 21:22:17.000,1,ipackets,7511109
2026-04-09 21:22:17.000,1,oerrors,0
2026-04-09 21:22:17.000,1,ibytes,450667310
2026-04-09 21:22:17.000,1,ierrors,0
2026-04-09 21:22:17.000,1,obytes,0
2026-04-09 21:22:17.000,0,imissed,0
2026-04-09 21:22:17.000,0,opackets,0
2026-04-09 21:22:17.000,0,rx_nombuf,0
2026-04-09 21:22:17.000,0,ipackets,6985772
2026-04-09 21:22:17.000,0,oerrors,0
2026-04-09 21:22:17.000,0,ibytes,419147094
2026-04-09 21:22:17.000,0,ierrors,0
2026-04-09 21:22:17.000,0,obytes,0
2026-04-09 21:22:18.000,1,imissed,0
2026-04-09 21:22:18.000,1,opackets,0
2026-04-09 21:22:18.000,1,rx_nombuf,0
2026-04-09 21:22:18.000,1,ipackets,8454093
2026-04-09 21:22:18.000,1,oerrors,0
2026-04-09 21:22:18.000,1,ibytes,507246222
2026-04-09 21:22:18.000,1,ierrors,0
2026-04-09 21:22:18.000,1,obytes,0
2026-04-09 21:22:18.000,0,imissed,0
2026-04-09 21:22:18.000,0,opackets,0
2026-04-09 21:22:18.000,0,rx_nombuf,0
2026-04-09 21:22:18.000,0,ipackets,7928764
2026-04-09 21:22:18.000,0,oerrors,0
2026-04-09 21:22:18.000,0,ibytes,475726614
2026-04-09 21:22:18.000,0,ierrors,0
2026-04-09 21:22:18.000,0,obytes,0
2026-04-09 21:22:19.000,1,imissed,0
2026-04-09 21:22:19.000,1,opackets,0
2026-04-09 21:22:19.000,1,rx_nombuf,0
2026-04-09 21:22:19.000,1,ipackets,9395379
2026-04-09 21:22:19.000,1,oerrors,0
2026-04-09 21:22:19.000,1,ibytes,563723318
2026-04-09 21:22:19.000,1,ierrors,0
2026-04-09 21:22:19.000,1,obytes,0
2026-04-09 21:22:19.000,0,imissed,0
2026-04-09 21:22:19.000,0,opackets,0
2026-04-09 21:22:19.000,0,rx_nombuf,0
2026-04-09 21:22:19.000,0,ipackets,8870049
2026-04-09 21:22:19.000,0,oerrors,0
2026-04-09 21:22:19.000,0,ibytes,532203650
2026-04-09 21:22:19.000,0,ierrors,0
2026-04-09 21:22:19.000,0,obytes,0
2026-04-09 21:22:20.000,1,imissed,0
2026-04-09 21:22:20.000,1,opackets,0
2026-04-09 21:22:20.000,1,rx_nombuf,0
2026-04-09 21:22:20.000,1,ipackets,10334261
2026-04-09 21:22:20.000,1,oerrors,0
2026-04-09 21:22:20.000,1,ibytes,620056430
2026-04-09 21:22:20.000,1,ierrors,0
2026-04-09 21:22:20.000,1,obytes,0
2026-04-09 21:22:20.000,0,imissed,0
2026-04-09 21:22:20.000,0,opackets,0
2026-04-09 21:22:20.000,0,rx_nombuf,0
2026-04-09 21:22:20.000,0,ipackets,9808932
2026-04-09 21:22:20.000,0,oerrors,0
2026-04-09 21:22:20.000,0,ibytes,588536694
2026-04-09 21:22:20.000,0,ierrors,0
2026-04-09 21:22:20.000,0,obytes,0
2026-04-09 21:22:21.000,1,imissed,0
2026-04-09 21:22:21.000,1,opackets,0
2026-04-09 21:22:21.000,1,rx_nombuf,0
2026-04-09 21:22:21.000,1,ipackets,11273418
2026-04-09 21:22:21.000,1,oerrors,0
2026-04-09 21:22:21.000,1,ibytes,676405722
2026-04-09 21:22:21.000,1,ierrors,0
2026-04-09 21:22:21.000,1,obytes,0
2026-04-09 21:22:21.000,0,imissed,0
2026-04-09 21:22:21.000,0,opackets,0
2026-04-09 21:22:21.000,0,rx_nombuf,0
2026-04-09 21:22:21.000,0,ipackets,10748092
2026-04-09 21:22:21.000,0,oerrors,0
2026-04-09 21:22:21.000,0,ibytes,644886294
2026-04-09 21:22:21.000,0,ierrors,0
2026-04-09 21:22:21.000,0,obytes,0
2026-04-09 21:22:22.000,1,imissed,0
2026-04-09 21:22:22.000,1,opackets,0
2026-04-09 21:22:22.000,1,rx_nombuf,0
2026-04-09 21:22:22.000,1,ipackets,12216677
2026-04-09 21:22:22.000,1,oerrors,0
2026-04-09 21:22:22.000,1,ibytes,733001390
2026-04-09 21:22:22.000,1,ierrors,0
2026-04-09 21:22:22.000,1,obytes,0
2026-04-09 21:22:22.000,0,imissed,0
2026-04-09 21:22:22.000,0,opackets,0
2026-04-09 21:22:22.000,0,rx_nombuf,0
2026-04-09 21:22:22.000,0,ipackets,11691350
2026-04-09 21:22:22.000,0,oerrors,0
2026-04-09 21:22:22.000,0,ibytes,701481710
2026-04-09 21:22:22.000,0,ierrors,0
2026-04-09 21:22:22.000,0,obytes,0
2026-04-09 21:22:23.000,1,imissed,0
2026-04-09 21:22:23.000,1,opackets,0
2026-04-09 21:22:23.000,1,rx_nombuf,0
2026-04-09 21:22:23.000,1,ipackets,13158896
2026-04-09 21:22:23.000,1,oerrors,0
2026-04-09 21:22:23.000,1,ibytes,789534402
2026-04-09 21:22:23.000,1,ierrors,0
2026-04-09 21:22:23.000,1,obytes,0
2026-04-09 21:22:23.000,0,imissed,0
2026-04-09 21:22:23.000,0,opackets,0
2026-04-09 21:22:23.000,0,rx_nombuf,0
2026-04-09 21:22:23.000,0,ipackets,12633567
2026-04-09 21:22:23.000,0,oerrors,0
2026-04-09 21:22:23.000,0,ibytes,758014730
2026-04-09 21:22:23.000,0,ierrors,0
2026-04-09 21:22:23.000,0,obytes,0
2026-04-09 21:22:24.000,1,imissed,0
2026-04-09 21:22:24.000,1,opackets,0
2026-04-09 21:22:24.000,1,rx_nombuf,0
2026-04-09 21:22:24.000,1,ipackets,14097338
2026-04-09 21:22:24.000,1,oerrors,0
2026-04-09 21:22:24.000,1,ibytes,845840922
2026-04-09 21:22:24.000,1,ierrors,0
2026-04-09 21:22:24.000,1,obytes,0
2026-04-09 21:22:24.000,0,imissed,0
2026-04-09 21:22:24.000,0,opackets,0
2026-04-09 21:22:24.000,0,rx_nombuf,0
2026-04-09 21:22:24.000,0,ipackets,13572007
2026-04-09 21:22:24.000,0,oerrors,0
2026-04-09 21:22:24.000,0,ibytes,814321130
2026-04-09 21:22:24.000,0,ierrors,0
2026-04-09 21:22:24.000,0,obytes,0
2026-04-09 21:22:25.000,1,imissed,0
2026-04-09 21:22:25.000,1,opackets,0
2026-04-09 21:22:25.000,1,rx_nombuf,0
2026-04-09 21:22:25.000,1,ipackets,15038637
2026-04-09 21:22:25.000,1,oerrors,0
2026-04-09 21:22:25.000,1,ibytes,902318990
2026-04-09 21:22:25.000,1,ierrors,0
2026-04-09 21:22:25.000,1,obytes,0
2026-04-09 21:22:25.000,0,imissed,0
2026-04-09 21:22:25.000,0,opackets,0
2026-04-09 21:22:25.000,0,rx_nombuf,0
2026-04-09 21:22:25.000,0,ipackets,14513308
2026-04-09 21:22:25.000,0,oerrors,0
2026-04-09 21:22:25.000,0,ibytes,870799254
2026-04-09 21:22:25.000,0,ierrors,0
2026-04-09 21:22:25.000,0,obytes,0
2026-04-09 21:22:26.000,1,imissed,0
2026-04-09 21:22:26.000,1,opackets,0
2026-04-09 21:22:26.000,1,rx_nombuf,0
2026-04-09 21:22:26.000,1,ipackets,15980973
2026-04-09 21:22:26.000,1,oerrors,0
2026-04-09 21:22:26.000,1,ibytes,958859150
2026-04-09 21:22:26.000,1,ierrors,0
2026-04-09 21:22:26.000,1,obytes,0
2026-04-09 21:22:26.000,0,imissed,0
2026-04-09 21:22:26.000,0,opackets,0
2026-04-09 21:22:26.000,0,rx_nombuf,0
2026-04-09 21:22:26.000,0,ipackets,15455644
2026-04-09 21:22:26.000,0,oerrors,0
2026-04-09 21:22:26.000,0,ibytes,927339414
2026-04-09 21:22:26.000,0,ierrors,0
2026-04-09 21:22:26.000,0,obytes,0
2026-04-09 21:22:27.000,1,imissed,0
2026-04-09 21:22:27.000,1,opackets,0
2026-04-09 21:22:27.000,1,rx_nombuf,0
2026-04-09 21:22:27.000,1,ipackets,16919711
2026-04-09 21:22:27.000,1,oerrors,0
2026-04-09 21:22:27.000,1,ibytes,1015183302
2026-04-09 21:22:27.000,1,ierrors,0
2026-04-09 21:22:27.000,1,obytes,0
2026-04-09 21:22:27.000,0,imissed,0
2026-04-09 21:22:27.000,0,opackets,0
2026-04-09 21:22:27.000,0,rx_nombuf,0
2026-04-09 21:22:27.000,0,ipackets,16394388
2026-04-09 21:22:27.000,0,oerrors,0
2026-04-09 21:22:27.000,0,ibytes,983663862
2026-04-09 21:22:27.000,0,ierrors,0
2026-04-09 21:22:27.000,0,obytes,0
2026-04-09 21:22:28.000,1,imissed,0
2026-04-09 21:22:28.000,1,opackets,0
2026-04-09 21:22:28.000,1,rx_nombuf,0
2026-04-09 21:22:28.000,1,ipackets,17859539
2026-04-09 21:22:28.000,1,oerrors,0
2026-04-09 21:22:28.000,1,ibytes,1071572982
2026-04-09 21:22:28.000,1,ierrors,0
2026-04-09 21:22:28.000,1,obytes,0
2026-04-09 21:22:28.000,0,imissed,0
2026-04-09 21:22:28.000,0,opackets,0
2026-04-09 21:22:28.000,0,rx_nombuf,0
2026-04-09 21:22:28.000,0,ipackets,17334212
2026-04-09 21:22:28.000,0,oerrors,0
2026-04-09 21:22:28.000,0,ibytes,1040053494
2026-04-09 21:22:28.000,0,ierrors,0
2026-04-09 21:22:28.000,0,obytes,0
2026-04-09 21:22:29.000,1,imissed,0
2026-04-09 21:22:29.000,1,opackets,0
2026-04-09 21:22:29.000,1,rx_nombuf,0
2026-04-09 21:22:29.000,1,ipackets,18795598
2026-04-09 21:22:29.000,1,oerrors,0
2026-04-09 21:22:29.000,1,ibytes,1127736586
2026-04-09 21:22:29.000,1,ierrors,0
2026-04-09 21:22:29.000,1,obytes,0
2026-04-09 21:22:29.000,0,imissed,0
2026-04-09 21:22:29.000,0,opackets,0
2026-04-09 21:22:29.000,0,rx_nombuf,0
2026-04-09 21:22:29.000,0,ipackets,18270272
2026-04-09 21:22:29.000,0,oerrors,0
2026-04-09 21:22:29.000,0,ibytes,1096217030
2026-04-09 21:22:29.000,0,ierrors,0
2026-04-09 21:22:29.000,0,obytes,0
2026-04-09 21:22:30.000,1,imissed,0
2026-04-09 21:22:30.000,1,opackets,0
2026-04-09 21:22:30.000,1,rx_nombuf,0
2026-04-09 21:22:30.000,1,ipackets,19733510
2026-04-09 21:22:30.000,1,oerrors,0
2026-04-09 21:22:30.000,1,ibytes,1184011306
2026-04-09 21:22:30.000,1,ierrors,0
2026-04-09 21:22:30.000,1,obytes,0
2026-04-09 21:22:30.000,0,imissed,0
2026-04-09 21:22:30.000,0,opackets,0
2026-04-09 21:22:30.000,0,rx_nombuf,0
2026-04-09 21:22:30.000,0,ipackets,19208184
2026-04-09 21:22:30.000,0,oerrors,0
2026-04-09 21:22:30.000,0,ibytes,1152491750
2026-04-09 21:22:30.000,0,ierrors,0
2026-04-09 21:22:30.000,0,obytes,0
2026-04-09 21:22:31.000,1,imissed,0
2026-04-09 21:22:31.000,1,opackets,0
2026-04-09 21:22:31.000,1,rx_nombuf,0
2026-04-09 21:22:31.000,1,ipackets,20674686
2026-04-09 21:22:31.000,1,oerrors,0
2026-04-09 21:22:31.000,1,ibytes,1240481866
2026-04-09 21:22:31.000,1,ierrors,0
2026-04-09 21:22:31.000,1,obytes,0
2026-04-09 21:22:31.000,0,imissed,0
2026-04-09 21:22:31.000,0,opackets,0
2026-04-09 21:22:31.000,0,rx_nombuf,0
2026-04-09 21:22:31.000,0,ipackets,20149357
2026-04-09 21:22:31.000,0,oerrors,0
2026-04-09 21:22:31.000,0,ibytes,1208962130
2026-04-09 21:22:31.000,0,ierrors,0
2026-04-09 21:22:31.000,0,obytes,0
2026-04-09 21:22:32.000,1,imissed,0
2026-04-09 21:22:32.000,1,opackets,0
2026-04-09 21:22:32.000,1,rx_nombuf,0
2026-04-09 21:22:32.000,1,ipackets,21607305
2026-04-09 21:22:32.000,1,oerrors,0
2026-04-09 21:22:32.000,1,ibytes,1296439006
2026-04-09 21:22:32.000,1,ierrors,0
2026-04-09 21:22:32.000,1,obytes,0
2026-04-09 21:22:32.000,0,imissed,0
2026-04-09 21:22:32.000,0,opackets,0
2026-04-09 21:22:32.000,0,rx_nombuf,0
2026-04-09 21:22:32.000,0,ipackets,21081980
2026-04-09 21:22:32.000,0,oerrors,0
2026-04-09 21:22:32.000,0,ibytes,1264919446
2026-04-09 21:22:32.000,0,ierrors,0
2026-04-09 21:22:32.000,0,obytes,0
2026-04-09 21:22:33.000,1,imissed,0
2026-04-09 21:22:33.000,1,opackets,0
2026-04-09 21:22:33.000,1,rx_nombuf,0
2026-04-09 21:22:33.000,1,ipackets,22545277
2026-04-09 21:22:33.000,1,oerrors,0
2026-04-09 21:22:33.000,1,ibytes,1352717390
2026-04-09 21:22:33.000,1,ierrors,0
2026-04-09 21:22:33.000,1,obytes,0
2026-04-09 21:22:33.000,0,imissed,0
2026-04-09 21:22:33.000,0,opackets,0
2026-04-09 21:22:33.000,0,rx_nombuf,0
2026-04-09 21:22:33.000,0,ipackets,22019948
2026-04-09 21:22:33.000,0,oerrors,0
2026-04-09 21:22:33.000,0,ibytes,1321197654
2026-04-09 21:22:33.000,0,ierrors,0
2026-04-09 21:22:33.000,0,obytes,0
2026-04-09 21:22:34.000,1,imissed,0
2026-04-09 21:22:34.000,1,opackets,0
2026-04-09 21:22:34.000,1,rx_nombuf,0
2026-04-09 21:22:34.000,1,ipackets,23484397
2026-04-09 21:22:34.000,1,oerrors,0
2026-04-09 21:22:34.000,1,ibytes,1409064590
2026-04-09 21:22:34.000,1,ierrors,0
2026-04-09 21:22:34.000,1,obytes,0
2026-04-09 21:22:34.000,0,imissed,0
2026-04-09 21:22:34.000,0,opackets,0
2026-04-09 21:22:34.000,0,rx_nombuf,0
2026-04-09 21:22:34.000,0,ipackets,22959068
2026-04-09 21:22:34.000,0,oerrors,0
2026-04-09 21:22:34.000,0,ibytes,1377544854
2026-04-09 21:22:34.000,0,ierrors,0
2026-04-09 21:22:34.000,0,obytes,0
2026-04-09 21:22:35.000,1,imissed,0
2026-04-09 21:22:35.000,1,opackets,0
2026-04-09 21:22:35.000,1,rx_nombuf,0
2026-04-09 21:22:35.000,1,ipackets,24423605
2026-04-09 21:22:35.000,1,oerrors,0
2026-04-09 21:22:35.000,1,ibytes,1465417006
2026-04-09 21:22:35.000,1,ierrors,0
2026-04-09 21:22:35.000,1,obytes,0
2026-04-09 21:22:35.000,0,imissed,0
2026-04-09 21:22:35.000,0,opackets,0
2026-04-09 21:22:35.000,0,rx_nombuf,0
2026-04-09 21:22:35.000,0,ipackets,23898276
2026-04-09 21:22:35.000,0,oerrors,0
2026-04-09 21:22:35.000,0,ibytes,1433897206
2026-04-09 21:22:35.000,0,ierrors,0
2026-04-09 21:22:35.000,0,obytes,0
2026-04-09 21:22:36.000,1,imissed,0
2026-04-09 21:22:36.000,1,opackets,0
2026-04-09 21:22:36.000,1,rx_nombuf,0
2026-04-09 21:22:36.000,1,ipackets,25362083
2026-04-09 21:22:36.000,1,oerrors,0
2026-04-09 21:22:36.000,1,ibytes,1521725622
2026-04-09 21:22:36.000,1,ierrors,0
2026-04-09 21:22:36.000,1,obytes,0
2026-04-09 21:22:36.000,0,imissed,0
2026-04-09 21:22:36.000,0,opackets,0
2026-04-09 21:22:36.000,0,rx_nombuf,0
2026-04-09 21:22:36.000,0,ipackets,24836756
2026-04-09 21:22:36.000,0,oerrors,0
2026-04-09 21:22:36.000,0,ibytes,1490206134
2026-04-09 21:22:36.000,0,ierrors,0
2026-04-09 21:22:36.000,0,obytes,0
