Time,Port,Metric,Value
2026-05-18 13:22:52.000,n,Value,1
2026-05-18 13:22:53.000,0,imissed,0
2026-05-18 13:22:53.000,0,opackets,0
2026-05-18 13:22:53.000,0,rx_nombuf,0
2026-05-18 13:22:53.000,0,ibytes,9544587349
2026-05-18 13:22:53.000,0,oerrors,0
2026-05-18 13:22:53.000,0,obytes,0
2026-05-18 13:22:53.000,0,ierrors,0
2026-05-18 13:22:53.000,0,ipackets,159076469
2026-05-18 13:22:53.000,n,Value,1
