Time,Port,Metric,Value
2026-05-13 20:26:18.000,0,opackets,0
2026-05-13 20:26:18.000,0,imissed,0
2026-05-13 20:26:18.000,0,oerrors,0
2026-05-13 20:26:18.000,n,Value,1
2026-05-13 20:26:19.000,0,ierrors,0
2026-05-13 20:26:19.000,0,ibytes,866019102
2026-05-13 20:26:19.000,0,rx_nombuf,0
2026-05-13 20:26:19.000,0,ipackets,14433649
2026-05-13 20:26:19.000,0,obytes,0
2026-05-13 20:26:19.000,0,opackets,0
2026-05-13 20:26:19.000,0,imissed,0
2026-05-13 20:26:19.000,0,oerrors,0
2026-05-13 20:26:19.000,n,Value,1
2026-05-13 20:26:20.000,0,ierrors,0
2026-05-13 20:26:20.000,0,ibytes,1008318222
2026-05-13 20:26:20.000,0,rx_nombuf,0
2026-05-13 20:26:20.000,0,ipackets,16805301
2026-05-13 20:26:20.000,0,obytes,0
2026-05-13 20:26:20.000,0,opackets,0
2026-05-13 20:26:20.000,0,imissed,0
2026-05-13 20:26:20.000,0,oerrors,0
2026-05-13 20:26:20.000,n,Value,1
2026-05-13 20:26:21.000,0,ierrors,0
2026-05-13 20:26:21.000,0,ibytes,1150835438
2026-05-13 20:26:21.000,0,rx_nombuf,0
2026-05-13 20:26:21.000,0,ipackets,19180589
2026-05-13 20:26:21.000,0,obytes,0
2026-05-13 20:26:21.000,0,opackets,0
2026-05-13 20:26:21.000,0,imissed,0
2026-05-13 20:26:21.000,0,oerrors,0
2026-05-13 20:26:21.000,n,Value,1
2026-05-13 20:26:22.000,0,ierrors,0
2026-05-13 20:26:22.000,0,ibytes,1293300406
2026-05-13 20:26:22.000,0,rx_nombuf,0
2026-05-13 20:26:22.000,0,ipackets,21555003
2026-05-13 20:26:22.000,0,obytes,0
2026-05-13 20:26:22.000,0,opackets,0
2026-05-13 20:26:22.000,0,imissed,0
2026-05-13 20:26:22.000,0,oerrors,0
2026-05-13 20:26:22.000,n,Value,1
2026-05-13 20:26:23.000,0,ierrors,0
2026-05-13 20:26:23.000,0,ibytes,1435498542
2026-05-13 20:26:23.000,0,rx_nombuf,0
2026-05-13 20:26:23.000,0,ipackets,23924973
2026-05-13 20:26:23.000,0,obytes,0
2026-05-13 20:26:23.000,0,opackets,0
2026-05-13 20:26:23.000,0,imissed,0
2026-05-13 20:26:23.000,0,oerrors,0
2026-05-13 20:26:23.000,n,Value,1
2026-05-13 20:26:24.000,0,ierrors,0
2026-05-13 20:26:24.000,0,ibytes,1578030282
2026-05-13 20:26:24.000,0,rx_nombuf,0
2026-05-13 20:26:24.000,0,ipackets,26300502
2026-05-13 20:26:24.000,0,obytes,0
2026-05-13 20:26:24.000,0,opackets,0
2026-05-13 20:26:24.000,0,imissed,0
2026-05-13 20:26:24.000,0,oerrors,0
2026-05-13 20:26:24.000,n,Value,1
2026-05-13 20:26:25.000,0,ierrors,0
2026-05-13 20:26:25.000,0,ibytes,1718957694
2026-05-13 20:26:25.000,0,rx_nombuf,0
2026-05-13 20:26:25.000,0,ipackets,28649289
2026-05-13 20:26:25.000,0,obytes,0
2026-05-13 20:26:25.000,0,opackets,0
2026-05-13 20:26:25.000,0,imissed,0
2026-05-13 20:26:25.000,0,oerrors,0
2026-05-13 20:26:25.000,n,Value,1
2026-05-13 20:26:26.000,0,ierrors,0
2026-05-13 20:26:26.000,0,ibytes,1859515366
2026-05-13 20:26:26.000,0,rx_nombuf,0
2026-05-13 20:26:26.000,0,ipackets,30991919
2026-05-13 20:26:26.000,0,obytes,0
2026-05-13 20:26:26.000,0,opackets,0
2026-05-13 20:26:26.000,0,imissed,0
2026-05-13 20:26:26.000,0,oerrors,0
2026-05-13 20:26:26.000,n,Value,1
