Time,Port,Metric,Value
2026-05-20 21:45:07.000,0,ibytes,1480
2026-05-20 21:45:07.000,0,oerrors,0
2026-05-20 21:45:07.000,0,imissed,0
2026-05-20 21:45:07.000,0,rx_nombuf,0
2026-05-20 21:45:07.000,0,obytes,24727690680
2026-05-20 21:45:07.000,0,ipackets,5
2026-05-20 21:45:07.000,0,opackets,412128210
2026-05-20 21:45:07.000,0,ierrors,0
2026-05-20 21:45:07.000,n,Value,2
2026-05-20 21:45:08.000,1,ibytes,1476
2026-05-20 21:45:08.000,1,oerrors,0
2026-05-20 21:45:08.000,1,imissed,0
2026-05-20 21:45:08.000,1,rx_nombuf,0
2026-05-20 21:45:08.000,1,obytes,0
2026-05-20 21:45:08.000,1,ipackets,5
2026-05-20 21:45:08.000,1,opackets,0
2026-05-20 21:45:08.000,1,ierrors,0
2026-05-20 21:45:08.000,0,ibytes,1480
2026-05-20 21:45:08.000,0,oerrors,0
2026-05-20 21:45:08.000,0,imissed,0
2026-05-20 21:45:08.000,0,rx_nombuf,0
2026-05-20 21:45:08.000,0,obytes,26959888500
2026-05-20 21:45:08.000,0,ipackets,5
2026-05-20 21:45:08.000,0,opackets,449331507
2026-05-20 21:45:08.000,0,ierrors,0
2026-05-20 21:45:08.000,n,Value,2
2026-05-20 21:45:09.000,1,ibytes,1476
2026-05-20 21:45:09.000,1,oerrors,0
2026-05-20 21:45:09.000,1,imissed,0
2026-05-20 21:45:09.000,1,rx_nombuf,0
2026-05-20 21:45:09.000,1,obytes,0
2026-05-20 21:45:09.000,1,ipackets,5
2026-05-20 21:45:09.000,1,opackets,0
2026-05-20 21:45:09.000,1,ierrors,0
2026-05-20 21:45:09.000,0,ibytes,1480
2026-05-20 21:45:09.000,0,oerrors,0
2026-05-20 21:45:09.000,0,imissed,0
2026-05-20 21:45:09.000,0,rx_nombuf,0
2026-05-20 21:45:09.000,0,obytes,29192087700
2026-05-20 21:45:09.000,0,ipackets,5
2026-05-20 21:45:09.000,0,opackets,486534827
2026-05-20 21:45:09.000,0,ierrors,0
2026-05-20 21:45:09.000,n,Value,2
2026-05-20 21:45:10.000,1,ibytes,1476
2026-05-20 21:45:10.000,1,oerrors,0
2026-05-20 21:45:10.000,1,imissed,0
2026-05-20 21:45:10.000,1,rx_nombuf,0
2026-05-20 21:45:10.000,1,obytes,0
2026-05-20 21:45:10.000,1,ipackets,5
2026-05-20 21:45:10.000,1,opackets,0
2026-05-20 21:45:10.000,1,ierrors,0
2026-05-20 21:45:10.000,0,ibytes,1480
2026-05-20 21:45:10.000,0,oerrors,0
2026-05-20 21:45:10.000,0,imissed,0
2026-05-20 21:45:10.000,0,rx_nombuf,0
2026-05-20 21:45:10.000,0,obytes,31424287444
2026-05-20 21:45:10.000,0,ipackets,5
2026-05-20 21:45:10.000,0,opackets,523738155
2026-05-20 21:45:10.000,0,ierrors,0
2026-05-20 21:45:10.000,n,Value,2
2026-05-20 21:45:11.000,1,ibytes,1476
2026-05-20 21:45:11.000,1,oerrors,0
2026-05-20 21:45:11.000,1,imissed,0
2026-05-20 21:45:11.000,1,rx_nombuf,0
2026-05-20 21:45:11.000,1,obytes,0
2026-05-20 21:45:11.000,1,ipackets,5
2026-05-20 21:45:11.000,1,opackets,0
2026-05-20 21:45:11.000,1,ierrors,0
2026-05-20 21:45:11.000,0,ibytes,1480
2026-05-20 21:45:11.000,0,oerrors,0
2026-05-20 21:45:11.000,0,imissed,0
2026-05-20 21:45:11.000,0,rx_nombuf,0
2026-05-20 21:45:11.000,0,obytes,33656485556
2026-05-20 21:45:11.000,0,ipackets,5
2026-05-20 21:45:11.000,0,opackets,560941459
2026-05-20 21:45:11.000,0,ierrors,0
2026-05-20 21:45:11.000,n,Value,2
2026-05-20 21:45:12.000,1,ibytes,1476
2026-05-20 21:45:12.000,1,oerrors,0
2026-05-20 21:45:12.000,1,imissed,0
2026-05-20 21:45:12.000,1,rx_nombuf,0
2026-05-20 21:45:12.000,1,obytes,0
2026-05-20 21:45:12.000,1,ipackets,5
2026-05-20 21:45:12.000,1,opackets,0
2026-05-20 21:45:12.000,1,ierrors,0
2026-05-20 21:45:12.000,0,ibytes,1480
2026-05-20 21:45:12.000,0,oerrors,0
2026-05-20 21:45:12.000,0,imissed,0
2026-05-20 21:45:12.000,0,rx_nombuf,0
2026-05-20 21:45:12.000,0,obytes,35888683260
2026-05-20 21:45:12.000,0,ipackets,5
2026-05-20 21:45:12.000,0,opackets,598144753
2026-05-20 21:45:12.000,0,ierrors,0
2026-05-20 21:45:12.000,n,Value,2
2026-05-20 21:45:13.000,1,ibytes,1476
2026-05-20 21:45:13.000,1,oerrors,0
2026-05-20 21:45:13.000,1,imissed,0
2026-05-20 21:45:13.000,1,rx_nombuf,0
2026-05-20 21:45:13.000,1,obytes,0
2026-05-20 21:45:13.000,1,ipackets,5
2026-05-20 21:45:13.000,1,opackets,0
2026-05-20 21:45:13.000,1,ierrors,0
2026-05-20 21:45:13.000,0,ibytes,1480
2026-05-20 21:45:13.000,0,oerrors,0
2026-05-20 21:45:13.000,0,imissed,0
2026-05-20 21:45:13.000,0,rx_nombuf,0
2026-05-20 21:45:13.000,0,obytes,38120883060
2026-05-20 21:45:13.000,0,ipackets,5
2026-05-20 21:45:13.000,0,opackets,635348083
2026-05-20 21:45:13.000,0,ierrors,0
2026-05-20 21:45:13.000,n,Value,2
2026-05-20 21:45:14.000,1,ibytes,1476
2026-05-20 21:45:14.000,1,oerrors,0
2026-05-20 21:45:14.000,1,imissed,0
2026-05-20 21:45:14.000,1,rx_nombuf,0
2026-05-20 21:45:14.000,1,obytes,0
2026-05-20 21:45:14.000,1,ipackets,5
2026-05-20 21:45:14.000,1,opackets,0
2026-05-20 21:45:14.000,1,ierrors,0
2026-05-20 21:45:14.000,0,ibytes,1480
2026-05-20 21:45:14.000,0,oerrors,0
2026-05-20 21:45:14.000,0,imissed,0
2026-05-20 21:45:14.000,0,rx_nombuf,0
2026-05-20 21:45:14.000,0,obytes,40353081364
2026-05-20 21:45:14.000,0,ipackets,5
2026-05-20 21:45:14.000,0,opackets,672551387
2026-05-20 21:45:14.000,0,ierrors,0
2026-05-20 21:45:14.000,n,Value,2
2026-05-20 21:45:15.000,1,ibytes,1748
2026-05-20 21:45:15.000,1,oerrors,0
2026-05-20 21:45:15.000,1,imissed,0
2026-05-20 21:45:15.000,1,rx_nombuf,0
2026-05-20 21:45:15.000,1,obytes,0
2026-05-20 21:45:15.000,1,ipackets,6
2026-05-20 21:45:15.000,1,opackets,0
2026-05-20 21:45:15.000,1,ierrors,0
2026-05-20 21:45:15.000,0,ibytes,1753
2026-05-20 21:45:15.000,0,oerrors,0
2026-05-20 21:45:15.000,0,imissed,0
2026-05-20 21:45:15.000,0,rx_nombuf,0
2026-05-20 21:45:15.000,0,obytes,42585280204
2026-05-20 21:45:15.000,0,ipackets,6
2026-05-20 21:45:15.000,0,opackets,709754701
2026-05-20 21:45:15.000,0,ierrors,0
2026-05-20 21:45:15.000,n,Value,2
2026-05-20 21:45:16.000,1,ibytes,1748
2026-05-20 21:45:16.000,1,oerrors,0
2026-05-20 21:45:16.000,1,imissed,0
2026-05-20 21:45:16.000,1,rx_nombuf,0
2026-05-20 21:45:16.000,1,obytes,0
2026-05-20 21:45:16.000,1,ipackets,6
2026-05-20 21:45:16.000,1,opackets,0
2026-05-20 21:45:16.000,1,ierrors,0
2026-05-20 21:45:16.000,0,ibytes,1753
2026-05-20 21:45:16.000,0,oerrors,0
2026-05-20 21:45:16.000,0,imissed,0
2026-05-20 21:45:16.000,0,rx_nombuf,0
2026-05-20 21:45:16.000,0,obytes,44817478864
2026-05-20 21:45:16.000,0,ipackets,6
2026-05-20 21:45:16.000,0,opackets,746958012
2026-05-20 21:45:16.000,0,ierrors,0
2026-05-20 21:45:16.000,n,Value,2
2026-05-20 21:45:17.000,1,ibytes,1748
2026-05-20 21:45:17.000,1,oerrors,0
2026-05-20 21:45:17.000,1,imissed,0
2026-05-20 21:45:17.000,1,rx_nombuf,0
2026-05-20 21:45:17.000,1,obytes,0
2026-05-20 21:45:17.000,1,ipackets,6
2026-05-20 21:45:17.000,1,opackets,0
2026-05-20 21:45:17.000,1,ierrors,0
2026-05-20 21:45:17.000,0,ibytes,1753
2026-05-20 21:45:17.000,0,oerrors,0
2026-05-20 21:45:17.000,0,imissed,0
2026-05-20 21:45:17.000,0,rx_nombuf,0
2026-05-20 21:45:17.000,0,obytes,47049676976
2026-05-20 21:45:17.000,0,ipackets,6
2026-05-20 21:45:17.000,0,opackets,784161316
2026-05-20 21:45:17.000,0,ierrors,0
2026-05-20 21:45:17.000,n,Value,2
2026-05-20 21:45:18.000,1,ibytes,1748
2026-05-20 21:45:18.000,1,oerrors,0
2026-05-20 21:45:18.000,1,imissed,0
2026-05-20 21:45:18.000,1,rx_nombuf,0
2026-05-20 21:45:18.000,1,obytes,0
2026-05-20 21:45:18.000,1,ipackets,6
2026-05-20 21:45:18.000,1,opackets,0
2026-05-20 21:45:18.000,1,ierrors,0
2026-05-20 21:45:18.000,0,ibytes,1753
2026-05-20 21:45:18.000,0,oerrors,0
2026-05-20 21:45:18.000,0,imissed,0
2026-05-20 21:45:18.000,0,rx_nombuf,0
2026-05-20 21:45:18.000,0,obytes,49281876964
2026-05-20 21:45:18.000,0,ipackets,6
2026-05-20 21:45:18.000,0,opackets,821364647
2026-05-20 21:45:18.000,0,ierrors,0
2026-05-20 21:45:18.000,n,Value,2
2026-05-20 21:45:19.000,1,ibytes,1748
2026-05-20 21:45:19.000,1,oerrors,0
2026-05-20 21:45:19.000,1,imissed,0
2026-05-20 21:45:19.000,1,rx_nombuf,0
2026-05-20 21:45:19.000,1,obytes,0
2026-05-20 21:45:19.000,1,ipackets,6
2026-05-20 21:45:19.000,1,opackets,0
2026-05-20 21:45:19.000,1,ierrors,0
2026-05-20 21:45:19.000,0,ibytes,1753
2026-05-20 21:45:19.000,0,oerrors,0
2026-05-20 21:45:19.000,0,imissed,0
2026-05-20 21:45:19.000,0,rx_nombuf,0
2026-05-20 21:45:19.000,0,obytes,51514074964
2026-05-20 21:45:19.000,0,ipackets,6
2026-05-20 21:45:19.000,0,opackets,858567947
2026-05-20 21:45:19.000,0,ierrors,0
2026-05-20 21:45:19.000,n,Value,2
2026-05-20 21:45:20.000,1,ibytes,1748
2026-05-20 21:45:20.000,1,oerrors,0
2026-05-20 21:45:20.000,1,imissed,0
2026-05-20 21:45:20.000,1,rx_nombuf,0
2026-05-20 21:45:20.000,1,obytes,0
2026-05-20 21:45:20.000,1,ipackets,6
2026-05-20 21:45:20.000,1,opackets,0
2026-05-20 21:45:20.000,1,ierrors,0
2026-05-20 21:45:20.000,0,ibytes,1753
2026-05-20 21:45:20.000,0,oerrors,0
2026-05-20 21:45:20.000,0,imissed,0
2026-05-20 21:45:20.000,0,rx_nombuf,0
2026-05-20 21:45:20.000,0,obytes,53746274220
2026-05-20 21:45:20.000,0,ipackets,6
2026-05-20 21:45:20.000,0,opackets,895771269
2026-05-20 21:45:20.000,0,ierrors,0
2026-05-20 21:45:20.000,n,Value,2
2026-05-20 21:45:21.000,1,ibytes,1748
2026-05-20 21:45:21.000,1,oerrors,0
2026-05-20 21:45:21.000,1,imissed,0
2026-05-20 21:45:21.000,1,rx_nombuf,0
2026-05-20 21:45:21.000,1,obytes,0
2026-05-20 21:45:21.000,1,ipackets,6
2026-05-20 21:45:21.000,1,opackets,0
2026-05-20 21:45:21.000,1,ierrors,0
2026-05-20 21:45:21.000,0,ibytes,1753
2026-05-20 21:45:21.000,0,oerrors,0
2026-05-20 21:45:21.000,0,imissed,0
2026-05-20 21:45:21.000,0,rx_nombuf,0
2026-05-20 21:45:21.000,0,obytes,55978472824
2026-05-20 21:45:21.000,0,ipackets,6
2026-05-20 21:45:21.000,0,opackets,932974578
2026-05-20 21:45:21.000,0,ierrors,0
2026-05-20 21:45:21.000,n,Value,2
2026-05-20 21:45:22.000,1,ibytes,1748
2026-05-20 21:45:22.000,1,oerrors,0
2026-05-20 21:45:22.000,1,imissed,0
2026-05-20 21:45:22.000,1,rx_nombuf,0
2026-05-20 21:45:22.000,1,obytes,0
2026-05-20 21:45:22.000,1,ipackets,6
2026-05-20 21:45:22.000,1,opackets,0
2026-05-20 21:45:22.000,1,ierrors,0
2026-05-20 21:45:22.000,0,ibytes,1753
2026-05-20 21:45:22.000,0,oerrors,0
2026-05-20 21:45:22.000,0,imissed,0
2026-05-20 21:45:22.000,0,rx_nombuf,0
2026-05-20 21:45:22.000,0,obytes,58210671660
2026-05-20 21:45:22.000,0,ipackets,6
2026-05-20 21:45:22.000,0,opackets,970177893
2026-05-20 21:45:22.000,0,ierrors,0
2026-05-20 21:45:22.000,n,Value,2
2026-05-20 21:45:23.000,1,ibytes,1748
2026-05-20 21:45:23.000,1,oerrors,0
2026-05-20 21:45:23.000,1,imissed,0
2026-05-20 21:45:23.000,1,rx_nombuf,0
2026-05-20 21:45:23.000,1,obytes,0
2026-05-20 21:45:23.000,1,ipackets,6
2026-05-20 21:45:23.000,1,opackets,0
2026-05-20 21:45:23.000,1,ierrors,0
2026-05-20 21:45:23.000,0,ibytes,1753
2026-05-20 21:45:23.000,0,oerrors,0
2026-05-20 21:45:23.000,0,imissed,0
2026-05-20 21:45:23.000,0,rx_nombuf,0
2026-05-20 21:45:23.000,0,obytes,60442869296
2026-05-20 21:45:23.000,0,ipackets,6
2026-05-20 21:45:23.000,0,opackets,1007381188
2026-05-20 21:45:23.000,0,ierrors,0
2026-05-20 21:45:23.000,n,Value,2
2026-05-20 21:45:24.000,1,ibytes,1748
2026-05-20 21:45:24.000,1,oerrors,0
2026-05-20 21:45:24.000,1,imissed,0
2026-05-20 21:45:24.000,1,rx_nombuf,0
2026-05-20 21:45:24.000,1,obytes,0
2026-05-20 21:45:24.000,1,ipackets,6
2026-05-20 21:45:24.000,1,opackets,0
2026-05-20 21:45:24.000,1,ierrors,0
2026-05-20 21:45:24.000,0,ibytes,1753
2026-05-20 21:45:24.000,0,oerrors,0
2026-05-20 21:45:24.000,0,imissed,0
2026-05-20 21:45:24.000,0,rx_nombuf,0
2026-05-20 21:45:24.000,0,obytes,62675069936
2026-05-20 21:45:24.000,0,ipackets,6
2026-05-20 21:45:24.000,0,opackets,1044584532
2026-05-20 21:45:24.000,0,ierrors,0
2026-05-20 21:45:24.000,n,Value,2
2026-05-20 21:45:25.000,1,ibytes,1748
2026-05-20 21:45:25.000,1,oerrors,0
2026-05-20 21:45:25.000,1,imissed,0
2026-05-20 21:45:25.000,1,rx_nombuf,0
2026-05-20 21:45:25.000,1,obytes,0
2026-05-20 21:45:25.000,1,ipackets,6
2026-05-20 21:45:25.000,1,opackets,0
2026-05-20 21:45:25.000,1,ierrors,0
2026-05-20 21:45:25.000,0,ibytes,1753
2026-05-20 21:45:25.000,0,oerrors,0
2026-05-20 21:45:25.000,0,imissed,0
2026-05-20 21:45:25.000,0,rx_nombuf,0
2026-05-20 21:45:25.000,0,obytes,64907267280
2026-05-20 21:45:25.000,0,ipackets,6
2026-05-20 21:45:25.000,0,opackets,1081787820
2026-05-20 21:45:25.000,0,ierrors,0
2026-05-20 21:45:25.000,n,Value,2
