Time,Port,Metric,Value
2026-04-24 03:17:11.000,1,imissed,0
2026-04-24 03:17:11.000,1,ierrors,0
2026-04-24 03:17:11.000,1,opackets,0
2026-04-24 03:17:11.000,1,obytes,0
2026-04-24 03:17:11.000,1,ipackets,62388010
2026-04-24 03:17:11.000,1,ibytes,3743280890
2026-04-24 03:17:11.000,1,oerrors,0
2026-04-24 03:17:11.000,1,rx_nombuf,0
2026-04-24 03:17:11.000,0,imissed,0
2026-04-24 03:17:11.000,0,ierrors,0
2026-04-24 03:17:11.000,0,opackets,335967386
2026-04-24 03:17:11.000,0,obytes,20158041240
2026-04-24 03:17:11.000,0,ipackets,3
2026-04-24 03:17:11.000,0,ibytes,814
2026-04-24 03:17:11.000,0,oerrors,0
2026-04-24 03:17:11.000,0,rx_nombuf,0
2026-04-24 03:17:12.000,1,imissed,0
2026-04-24 03:17:12.000,1,ierrors,0
2026-04-24 03:17:12.000,1,opackets,0
2026-04-24 03:17:12.000,1,obytes,0
2026-04-24 03:17:12.000,1,ipackets,69212514
2026-04-24 03:17:12.000,1,ibytes,4152750810
2026-04-24 03:17:12.000,1,oerrors,0
2026-04-24 03:17:12.000,1,rx_nombuf,0
2026-04-24 03:17:12.000,0,imissed,0
2026-04-24 03:17:12.000,0,ierrors,0
2026-04-24 03:17:12.000,0,opackets,373170700
2026-04-24 03:17:12.000,0,obytes,22390240208
2026-04-24 03:17:12.000,0,ipackets,3
2026-04-24 03:17:12.000,0,ibytes,814
2026-04-24 03:17:12.000,0,oerrors,0
2026-04-24 03:17:12.000,0,rx_nombuf,0
2026-04-24 03:17:13.000,1,imissed,0
2026-04-24 03:17:13.000,1,ierrors,0
2026-04-24 03:17:13.000,1,opackets,0
2026-04-24 03:17:13.000,1,obytes,0
2026-04-24 03:17:13.000,1,ipackets,76030459
2026-04-24 03:17:13.000,1,ibytes,4561827382
2026-04-24 03:17:13.000,1,oerrors,0
2026-04-24 03:17:13.000,1,rx_nombuf,0
2026-04-24 03:17:13.000,0,imissed,0
2026-04-24 03:17:13.000,0,ierrors,0
2026-04-24 03:17:13.000,0,opackets,410373949
2026-04-24 03:17:13.000,0,obytes,24622434956
2026-04-24 03:17:13.000,0,ipackets,3
2026-04-24 03:17:13.000,0,ibytes,814
2026-04-24 03:17:13.000,0,oerrors,0
2026-04-24 03:17:13.000,0,rx_nombuf,0
2026-04-24 03:17:14.000,1,imissed,0
2026-04-24 03:17:14.000,1,ierrors,0
2026-04-24 03:17:14.000,1,opackets,0
2026-04-24 03:17:14.000,1,obytes,0
2026-04-24 03:17:14.000,1,ipackets,82848222
2026-04-24 03:17:14.000,1,ibytes,4970893226
2026-04-24 03:17:14.000,1,oerrors,0
2026-04-24 03:17:14.000,1,rx_nombuf,0
2026-04-24 03:17:14.000,0,imissed,0
2026-04-24 03:17:14.000,0,ierrors,0
2026-04-24 03:17:14.000,0,opackets,447577257
2026-04-24 03:17:14.000,0,obytes,26854633180
2026-04-24 03:17:14.000,0,ipackets,3
2026-04-24 03:17:14.000,0,ibytes,814
2026-04-24 03:17:14.000,0,oerrors,0
2026-04-24 03:17:14.000,0,rx_nombuf,0
2026-04-24 03:17:15.000,1,imissed,0
2026-04-24 03:17:15.000,1,ierrors,0
2026-04-24 03:17:15.000,1,opackets,0
2026-04-24 03:17:15.000,1,obytes,0
2026-04-24 03:17:15.000,1,ipackets,89669063
2026-04-24 03:17:15.000,1,ibytes,5380143750
2026-04-24 03:17:15.000,1,oerrors,0
2026-04-24 03:17:15.000,1,rx_nombuf,0
2026-04-24 03:17:15.000,0,imissed,0
2026-04-24 03:17:15.000,0,ierrors,0
2026-04-24 03:17:15.000,0,opackets,484780554
2026-04-24 03:17:15.000,0,obytes,29086831256
2026-04-24 03:17:15.000,0,ipackets,3
2026-04-24 03:17:15.000,0,ibytes,814
2026-04-24 03:17:15.000,0,oerrors,0
2026-04-24 03:17:15.000,0,rx_nombuf,0
2026-04-24 03:17:16.000,1,imissed,0
2026-04-24 03:17:16.000,1,ierrors,0
2026-04-24 03:17:16.000,1,opackets,0
2026-04-24 03:17:16.000,1,obytes,0
2026-04-24 03:17:16.000,1,ipackets,96489285
2026-04-24 03:17:16.000,1,ibytes,5789357134
2026-04-24 03:17:16.000,1,oerrors,0
2026-04-24 03:17:16.000,1,rx_nombuf,0
2026-04-24 03:17:16.000,0,imissed,0
2026-04-24 03:17:16.000,0,ierrors,0
2026-04-24 03:17:16.000,0,opackets,521983832
2026-04-24 03:17:16.000,0,obytes,31319027808
2026-04-24 03:17:16.000,0,ipackets,3
2026-04-24 03:17:16.000,0,ibytes,814
2026-04-24 03:17:16.000,0,oerrors,0
2026-04-24 03:17:16.000,0,rx_nombuf,0
2026-04-24 03:17:17.000,1,imissed,0
2026-04-24 03:17:17.000,1,ierrors,0
2026-04-24 03:17:17.000,1,opackets,0
2026-04-24 03:17:17.000,1,obytes,0
2026-04-24 03:17:17.000,1,ipackets,103309552
2026-04-24 03:17:17.000,1,ibytes,6198573282
2026-04-24 03:17:17.000,1,oerrors,0
2026-04-24 03:17:17.000,1,rx_nombuf,0
2026-04-24 03:17:17.000,0,imissed,0
2026-04-24 03:17:17.000,0,ierrors,0
2026-04-24 03:17:17.000,0,opackets,559187106
2026-04-24 03:17:17.000,0,obytes,33551224440
2026-04-24 03:17:17.000,0,ipackets,3
2026-04-24 03:17:17.000,0,ibytes,814
2026-04-24 03:17:17.000,0,oerrors,0
2026-04-24 03:17:17.000,0,rx_nombuf,0
2026-04-24 03:17:18.000,1,imissed,0
2026-04-24 03:17:18.000,1,ierrors,0
2026-04-24 03:17:18.000,1,opackets,0
2026-04-24 03:17:18.000,1,obytes,0
2026-04-24 03:17:18.000,1,ipackets,110067910
2026-04-24 03:17:18.000,1,ibytes,6604074826
2026-04-24 03:17:18.000,1,oerrors,0
2026-04-24 03:17:18.000,1,rx_nombuf,0
2026-04-24 03:17:18.000,0,imissed,0
2026-04-24 03:17:18.000,0,ierrors,0
2026-04-24 03:17:18.000,0,opackets,596390403
2026-04-24 03:17:18.000,0,obytes,35783422324
2026-04-24 03:17:18.000,0,ipackets,3
2026-04-24 03:17:18.000,0,ibytes,814
2026-04-24 03:17:18.000,0,oerrors,0
2026-04-24 03:17:18.000,0,rx_nombuf,0
2026-04-24 03:17:19.000,1,imissed,0
2026-04-24 03:17:19.000,1,ierrors,0
2026-04-24 03:17:19.000,1,opackets,0
2026-04-24 03:17:19.000,1,obytes,0
2026-04-24 03:17:19.000,1,ipackets,114813628
2026-04-24 03:17:19.000,1,ibytes,6888818034
2026-04-24 03:17:19.000,1,oerrors,0
2026-04-24 03:17:19.000,1,rx_nombuf,0
2026-04-24 03:17:19.000,0,imissed,0
2026-04-24 03:17:19.000,0,ierrors,0
2026-04-24 03:17:19.000,0,opackets,633593687
2026-04-24 03:17:19.000,0,obytes,38015619300
2026-04-24 03:17:19.000,0,ipackets,3
2026-04-24 03:17:19.000,0,ibytes,814
2026-04-24 03:17:19.000,0,oerrors,0
2026-04-24 03:17:19.000,0,rx_nombuf,0
2026-04-24 03:17:20.000,1,imissed,0
2026-04-24 03:17:20.000,1,ierrors,0
2026-04-24 03:17:20.000,1,opackets,0
2026-04-24 03:17:20.000,1,obytes,0
2026-04-24 03:17:20.000,1,ipackets,119589576
2026-04-24 03:17:20.000,1,ibytes,7175374786
2026-04-24 03:17:20.000,1,oerrors,0
2026-04-24 03:17:20.000,1,rx_nombuf,0
2026-04-24 03:17:20.000,0,imissed,0
2026-04-24 03:17:20.000,0,ierrors,0
2026-04-24 03:17:20.000,0,opackets,670797025
2026-04-24 03:17:20.000,0,obytes,40247819580
2026-04-24 03:17:20.000,0,ipackets,3
2026-04-24 03:17:20.000,0,ibytes,814
2026-04-24 03:17:20.000,0,oerrors,0
2026-04-24 03:17:20.000,0,rx_nombuf,0
2026-04-24 03:17:21.000,1,imissed,0
2026-04-24 03:17:21.000,1,ierrors,0
2026-04-24 03:17:21.000,1,opackets,0
2026-04-24 03:17:21.000,1,obytes,0
2026-04-24 03:17:21.000,1,ipackets,124340819
2026-04-24 03:17:21.000,1,ibytes,7460449174
2026-04-24 03:17:21.000,1,oerrors,0
2026-04-24 03:17:21.000,1,rx_nombuf,0
2026-04-24 03:17:21.000,0,imissed,0
2026-04-24 03:17:21.000,0,ierrors,0
2026-04-24 03:17:21.000,0,opackets,708000294
2026-04-24 03:17:21.000,0,obytes,42480015528
2026-04-24 03:17:21.000,0,ipackets,3
2026-04-24 03:17:21.000,0,ibytes,814
2026-04-24 03:17:21.000,0,oerrors,0
2026-04-24 03:17:21.000,0,rx_nombuf,0
2026-04-24 03:17:22.000,1,imissed,0
2026-04-24 03:17:22.000,1,ierrors,0
2026-04-24 03:17:22.000,1,opackets,0
2026-04-24 03:17:22.000,1,obytes,0
2026-04-24 03:17:22.000,1,ipackets,129092363
2026-04-24 03:17:22.000,1,ibytes,7745542006
2026-04-24 03:17:22.000,1,oerrors,0
2026-04-24 03:17:22.000,1,rx_nombuf,0
2026-04-24 03:17:22.000,0,imissed,0
2026-04-24 03:17:22.000,0,ierrors,0
2026-04-24 03:17:22.000,0,opackets,745203622
2026-04-24 03:17:22.000,0,obytes,44712215336
2026-04-24 03:17:22.000,0,ipackets,3
2026-04-24 03:17:22.000,0,ibytes,814
2026-04-24 03:17:22.000,0,oerrors,0
2026-04-24 03:17:22.000,0,rx_nombuf,0
2026-04-24 03:17:23.000,1,imissed,0
2026-04-24 03:17:23.000,1,ierrors,0
2026-04-24 03:17:23.000,1,opackets,0
2026-04-24 03:17:23.000,1,obytes,0
2026-04-24 03:17:23.000,1,ipackets,133856875
2026-04-24 03:17:23.000,1,ibytes,8031412598
2026-04-24 03:17:23.000,1,oerrors,0
2026-04-24 03:17:23.000,1,rx_nombuf,0
2026-04-24 03:17:23.000,0,imissed,0
2026-04-24 03:17:23.000,0,ierrors,0
2026-04-24 03:17:23.000,0,opackets,782406898
2026-04-24 03:17:23.000,0,obytes,46944412024
2026-04-24 03:17:23.000,0,ipackets,3
2026-04-24 03:17:23.000,0,ibytes,814
2026-04-24 03:17:23.000,0,oerrors,0
2026-04-24 03:17:23.000,0,rx_nombuf,0
2026-04-24 03:17:24.000,1,imissed,0
2026-04-24 03:17:24.000,1,ierrors,0
2026-04-24 03:17:24.000,1,opackets,0
2026-04-24 03:17:24.000,1,obytes,0
2026-04-24 03:17:24.000,1,ipackets,138616048
2026-04-24 03:17:24.000,1,ibytes,8316962978
2026-04-24 03:17:24.000,1,oerrors,0
2026-04-24 03:17:24.000,1,rx_nombuf,0
2026-04-24 03:17:24.000,0,imissed,0
2026-04-24 03:17:24.000,0,ierrors,0
2026-04-24 03:17:24.000,0,opackets,819610218
2026-04-24 03:17:24.000,0,obytes,49176611224
2026-04-24 03:17:24.000,0,ipackets,3
2026-04-24 03:17:24.000,0,ibytes,814
2026-04-24 03:17:24.000,0,oerrors,0
2026-04-24 03:17:24.000,0,rx_nombuf,0
2026-04-24 03:17:25.000,1,imissed,0
2026-04-24 03:17:25.000,1,ierrors,0
2026-04-24 03:17:25.000,1,opackets,0
2026-04-24 03:17:25.000,1,obytes,0
2026-04-24 03:17:25.000,1,ipackets,143356306
2026-04-24 03:17:25.000,1,ibytes,8601378650
2026-04-24 03:17:25.000,1,oerrors,0
2026-04-24 03:17:25.000,1,rx_nombuf,0
2026-04-24 03:17:25.000,0,imissed,0
2026-04-24 03:17:25.000,0,ierrors,0
2026-04-24 03:17:25.000,0,opackets,856813515
2026-04-24 03:17:25.000,0,obytes,51408809044
2026-04-24 03:17:25.000,0,ipackets,3
2026-04-24 03:17:25.000,0,ibytes,814
2026-04-24 03:17:25.000,0,oerrors,0
2026-04-24 03:17:25.000,0,rx_nombuf,0
2026-04-24 03:17:26.000,1,imissed,0
2026-04-24 03:17:26.000,1,ierrors,0
2026-04-24 03:17:26.000,1,opackets,0
2026-04-24 03:17:26.000,1,obytes,0
2026-04-24 03:17:26.000,1,ipackets,148091232
2026-04-24 03:17:26.000,1,ibytes,8885474210
2026-04-24 03:17:26.000,1,oerrors,0
2026-04-24 03:17:26.000,1,rx_nombuf,0
2026-04-24 03:17:26.000,0,imissed,0
2026-04-24 03:17:26.000,0,ierrors,0
2026-04-24 03:17:26.000,0,opackets,894016793
2026-04-24 03:17:26.000,0,obytes,53641005660
2026-04-24 03:17:26.000,0,ipackets,3
2026-04-24 03:17:26.000,0,ibytes,814
2026-04-24 03:17:26.000,0,oerrors,0
2026-04-24 03:17:26.000,0,rx_nombuf,0
2026-04-24 03:17:27.000,1,imissed,0
2026-04-24 03:17:27.000,1,ierrors,0
2026-04-24 03:17:27.000,1,opackets,0
2026-04-24 03:17:27.000,1,obytes,0
2026-04-24 03:17:27.000,1,ipackets,152843739
2026-04-24 03:17:27.000,1,ibytes,9170624438
2026-04-24 03:17:27.000,1,oerrors,0
2026-04-24 03:17:27.000,1,rx_nombuf,0
2026-04-24 03:17:27.000,0,imissed,0
2026-04-24 03:17:27.000,0,ierrors,0
2026-04-24 03:17:27.000,0,opackets,931220116
2026-04-24 03:17:27.000,0,obytes,55873204848
2026-04-24 03:17:27.000,0,ipackets,3
2026-04-24 03:17:27.000,0,ibytes,814
2026-04-24 03:17:27.000,0,oerrors,0
2026-04-24 03:17:27.000,0,rx_nombuf,0
2026-04-24 03:17:28.000,1,imissed,0
2026-04-24 03:17:28.000,1,ierrors,0
2026-04-24 03:17:28.000,1,opackets,0
2026-04-24 03:17:28.000,1,obytes,0
2026-04-24 03:17:28.000,1,ipackets,157607868
2026-04-24 03:17:28.000,1,ibytes,9456472306
2026-04-24 03:17:28.000,1,oerrors,0
2026-04-24 03:17:28.000,1,rx_nombuf,0
2026-04-24 03:17:28.000,0,imissed,0
2026-04-24 03:17:28.000,0,ierrors,0
2026-04-24 03:17:28.000,0,opackets,968423409
2026-04-24 03:17:28.000,0,obytes,58105402556
2026-04-24 03:17:28.000,0,ipackets,3
2026-04-24 03:17:28.000,0,ibytes,814
2026-04-24 03:17:28.000,0,oerrors,0
2026-04-24 03:17:28.000,0,rx_nombuf,0
2026-04-24 03:17:29.000,1,imissed,0
2026-04-24 03:17:29.000,1,ierrors,0
2026-04-24 03:17:29.000,1,opackets,0
2026-04-24 03:17:29.000,1,obytes,0
2026-04-24 03:17:29.000,1,ipackets,162341621
2026-04-24 03:17:29.000,1,ibytes,9740497550
2026-04-24 03:17:29.000,1,oerrors,0
2026-04-24 03:17:29.000,1,rx_nombuf,0
2026-04-24 03:17:29.000,0,imissed,0
2026-04-24 03:17:29.000,0,ierrors,0
2026-04-24 03:17:29.000,0,opackets,1005626710
2026-04-24 03:17:29.000,0,obytes,60337600616
2026-04-24 03:17:29.000,0,ipackets,3
2026-04-24 03:17:29.000,0,ibytes,814
2026-04-24 03:17:29.000,0,oerrors,0
2026-04-24 03:17:29.000,0,rx_nombuf,0
2026-04-24 03:17:30.000,1,imissed,0
2026-04-24 03:17:30.000,1,ierrors,0
2026-04-24 03:17:30.000,1,opackets,0
2026-04-24 03:17:30.000,1,obytes,0
2026-04-24 03:17:30.000,1,ipackets,167090121
2026-04-24 03:17:30.000,1,ibytes,10025407550
2026-04-24 03:17:30.000,1,oerrors,0
2026-04-24 03:17:30.000,1,rx_nombuf,0
2026-04-24 03:17:30.000,0,imissed,0
2026-04-24 03:17:30.000,0,ierrors,0
2026-04-24 03:17:30.000,0,opackets,1042829980
2026-04-24 03:17:30.000,0,obytes,62569796752
2026-04-24 03:17:30.000,0,ipackets,3
2026-04-24 03:17:30.000,0,ibytes,814
2026-04-24 03:17:30.000,0,oerrors,0
2026-04-24 03:17:30.000,0,rx_nombuf,0
2026-04-24 03:17:31.000,1,imissed,0
2026-04-24 03:17:31.000,1,ierrors,0
2026-04-24 03:17:31.000,1,opackets,0
2026-04-24 03:17:31.000,1,obytes,0
2026-04-24 03:17:31.000,1,ipackets,171850669
2026-04-24 03:17:31.000,1,ibytes,10311040430
2026-04-24 03:17:31.000,1,oerrors,0
2026-04-24 03:17:31.000,1,rx_nombuf,0
2026-04-24 03:17:31.000,0,imissed,0
2026-04-24 03:17:31.000,0,ierrors,0
2026-04-24 03:17:31.000,0,opackets,1080033309
2026-04-24 03:17:31.000,0,obytes,64801996684
2026-04-24 03:17:31.000,0,ipackets,3
2026-04-24 03:17:31.000,0,ibytes,814
2026-04-24 03:17:31.000,0,oerrors,0
2026-04-24 03:17:31.000,0,rx_nombuf,0
2026-04-24 03:17:32.000,1,imissed,0
2026-04-24 03:17:32.000,1,ierrors,0
2026-04-24 03:17:32.000,1,opackets,0
2026-04-24 03:17:32.000,1,obytes,0
2026-04-24 03:17:32.000,1,ipackets,176592909
2026-04-24 03:17:32.000,1,ibytes,10595574850
2026-04-24 03:17:32.000,1,oerrors,0
2026-04-24 03:17:32.000,1,rx_nombuf,0
2026-04-24 03:17:32.000,0,imissed,0
2026-04-24 03:17:32.000,0,ierrors,0
2026-04-24 03:17:32.000,0,opackets,1117236589
2026-04-24 03:17:32.000,0,obytes,67034193164
2026-04-24 03:17:32.000,0,ipackets,4
2026-04-24 03:17:32.000,0,ibytes,1087
2026-04-24 03:17:32.000,0,oerrors,0
2026-04-24 03:17:32.000,0,rx_nombuf,0
2026-04-24 03:17:33.000,1,imissed,0
2026-04-24 03:17:33.000,1,ierrors,0
2026-04-24 03:17:33.000,1,opackets,0
2026-04-24 03:17:33.000,1,obytes,0
2026-04-24 03:17:33.000,1,ipackets,181337109
2026-04-24 03:17:33.000,1,ibytes,10880226594
2026-04-24 03:17:33.000,1,oerrors,0
2026-04-24 03:17:33.000,1,rx_nombuf,0
2026-04-24 03:17:33.000,0,imissed,0
2026-04-24 03:17:33.000,0,ierrors,0
2026-04-24 03:17:33.000,0,opackets,1154439900
2026-04-24 03:17:33.000,0,obytes,69266391632
2026-04-24 03:17:33.000,0,ipackets,4
2026-04-24 03:17:33.000,0,ibytes,1087
2026-04-24 03:17:33.000,0,oerrors,0
2026-04-24 03:17:33.000,0,rx_nombuf,0
2026-04-24 03:17:34.000,1,imissed,0
2026-04-24 03:17:34.000,1,ierrors,0
2026-04-24 03:17:34.000,1,opackets,0
2026-04-24 03:17:34.000,1,obytes,0
2026-04-24 03:17:34.000,1,ipackets,186098447
2026-04-24 03:17:34.000,1,ibytes,11165907066
2026-04-24 03:17:34.000,1,oerrors,0
2026-04-24 03:17:34.000,1,rx_nombuf,0
2026-04-24 03:17:34.000,0,imissed,0
2026-04-24 03:17:34.000,0,ierrors,0
2026-04-24 03:17:34.000,0,opackets,1191643185
2026-04-24 03:17:34.000,0,obytes,71498589116
2026-04-24 03:17:34.000,0,ipackets,4
2026-04-24 03:17:34.000,0,ibytes,1087
2026-04-24 03:17:34.000,0,oerrors,0
2026-04-24 03:17:34.000,0,rx_nombuf,0
2026-04-24 03:17:35.000,1,imissed,0
2026-04-24 03:17:35.000,1,ierrors,0
2026-04-24 03:17:35.000,1,opackets,0
2026-04-24 03:17:35.000,1,obytes,0
2026-04-24 03:17:35.000,1,ipackets,190847284
2026-04-24 03:17:35.000,1,ibytes,11450837542
2026-04-24 03:17:35.000,1,oerrors,0
2026-04-24 03:17:35.000,1,rx_nombuf,0
2026-04-24 03:17:35.000,0,imissed,0
2026-04-24 03:17:35.000,0,ierrors,0
2026-04-24 03:17:35.000,0,opackets,1228846463
2026-04-24 03:17:35.000,0,obytes,73730785924
2026-04-24 03:17:35.000,0,ipackets,4
2026-04-24 03:17:35.000,0,ibytes,1087
2026-04-24 03:17:35.000,0,oerrors,0
2026-04-24 03:17:35.000,0,rx_nombuf,0
2026-04-24 03:17:36.000,1,imissed,0
2026-04-24 03:17:36.000,1,ierrors,0
2026-04-24 03:17:36.000,1,opackets,0
2026-04-24 03:17:36.000,1,obytes,0
2026-04-24 03:17:36.000,1,ipackets,195581652
2026-04-24 03:17:36.000,1,ibytes,11734899558
2026-04-24 03:17:36.000,1,oerrors,0
2026-04-24 03:17:36.000,1,rx_nombuf,0
2026-04-24 03:17:36.000,0,imissed,0
2026-04-24 03:17:36.000,0,ierrors,0
2026-04-24 03:17:36.000,0,opackets,1266049809
2026-04-24 03:17:36.000,0,obytes,75962986684
2026-04-24 03:17:36.000,0,ipackets,4
2026-04-24 03:17:36.000,0,ibytes,1087
2026-04-24 03:17:36.000,0,oerrors,0
2026-04-24 03:17:36.000,0,rx_nombuf,0
2026-04-24 03:17:37.000,1,imissed,0
2026-04-24 03:17:37.000,1,ierrors,0
2026-04-24 03:17:37.000,1,opackets,0
2026-04-24 03:17:37.000,1,obytes,0
2026-04-24 03:17:37.000,1,ipackets,200322076
2026-04-24 03:17:37.000,1,ibytes,12019325126
2026-04-24 03:17:37.000,1,oerrors,0
2026-04-24 03:17:37.000,1,rx_nombuf,0
2026-04-24 03:17:37.000,0,imissed,0
2026-04-24 03:17:37.000,0,ierrors,0
2026-04-24 03:17:37.000,0,opackets,1303253066
2026-04-24 03:17:37.000,0,obytes,78195182040
2026-04-24 03:17:37.000,0,ipackets,4
2026-04-24 03:17:37.000,0,ibytes,1087
2026-04-24 03:17:37.000,0,oerrors,0
2026-04-24 03:17:37.000,0,rx_nombuf,0
2026-04-24 03:17:38.000,1,imissed,0
2026-04-24 03:17:38.000,1,ierrors,0
2026-04-24 03:17:38.000,1,opackets,0
2026-04-24 03:17:38.000,1,obytes,0
2026-04-24 03:17:38.000,1,ipackets,205081058
2026-04-24 03:17:38.000,1,ibytes,12304863982
2026-04-24 03:17:38.000,1,oerrors,0
2026-04-24 03:17:38.000,1,rx_nombuf,0
2026-04-24 03:17:38.000,0,imissed,0
2026-04-24 03:17:38.000,0,ierrors,0
2026-04-24 03:17:38.000,0,opackets,1340456385
2026-04-24 03:17:38.000,0,obytes,80427381180
2026-04-24 03:17:38.000,0,ipackets,4
2026-04-24 03:17:38.000,0,ibytes,1087
2026-04-24 03:17:38.000,0,oerrors,0
2026-04-24 03:17:38.000,0,rx_nombuf,0
2026-04-24 03:17:39.000,1,imissed,0
2026-04-24 03:17:39.000,1,ierrors,0
2026-04-24 03:17:39.000,1,opackets,0
2026-04-24 03:17:39.000,1,obytes,0
2026-04-24 03:17:39.000,1,ipackets,209836402
2026-04-24 03:17:39.000,1,ibytes,12590184430
2026-04-24 03:17:39.000,1,oerrors,0
2026-04-24 03:17:39.000,1,rx_nombuf,0
2026-04-24 03:17:39.000,0,imissed,0
2026-04-24 03:17:39.000,0,ierrors,0
2026-04-24 03:17:39.000,0,opackets,1377659651
2026-04-24 03:17:39.000,0,obytes,82659577204
2026-04-24 03:17:39.000,0,ipackets,4
2026-04-24 03:17:39.000,0,ibytes,1087
2026-04-24 03:17:39.000,0,oerrors,0
2026-04-24 03:17:39.000,0,rx_nombuf,0
2026-04-24 03:17:40.000,1,imissed,0
2026-04-24 03:17:40.000,1,ierrors,0
2026-04-24 03:17:40.000,1,opackets,0
2026-04-24 03:17:40.000,1,obytes,0
2026-04-24 03:17:40.000,1,ipackets,214568780
2026-04-24 03:17:40.000,1,ibytes,12874127238
2026-04-24 03:17:40.000,1,oerrors,0
2026-04-24 03:17:40.000,1,rx_nombuf,0
2026-04-24 03:17:40.000,0,imissed,0
2026-04-24 03:17:40.000,0,ierrors,0
2026-04-24 03:17:40.000,0,opackets,1414862988
2026-04-24 03:17:40.000,0,obytes,84891777424
2026-04-24 03:17:40.000,0,ipackets,4
2026-04-24 03:17:40.000,0,ibytes,1087
2026-04-24 03:17:40.000,0,oerrors,0
2026-04-24 03:17:40.000,0,rx_nombuf,0
2026-04-24 03:17:41.000,1,imissed,0
2026-04-24 03:17:41.000,1,ierrors,0
2026-04-24 03:17:41.000,1,opackets,0
2026-04-24 03:17:41.000,1,obytes,0
2026-04-24 03:17:41.000,1,ipackets,219318930
2026-04-24 03:17:41.000,1,ibytes,13159136302
2026-04-24 03:17:41.000,1,oerrors,0
2026-04-24 03:17:41.000,1,rx_nombuf,0
2026-04-24 03:17:41.000,0,imissed,0
2026-04-24 03:17:41.000,0,ierrors,0
2026-04-24 03:17:41.000,0,opackets,1452066243
2026-04-24 03:17:41.000,0,obytes,87123972660
2026-04-24 03:17:41.000,0,ipackets,4
2026-04-24 03:17:41.000,0,ibytes,1087
2026-04-24 03:17:41.000,0,oerrors,0
2026-04-24 03:17:41.000,0,rx_nombuf,0
2026-04-24 03:17:42.000,1,imissed,0
2026-04-24 03:17:42.000,1,ierrors,0
2026-04-24 03:17:42.000,1,opackets,0
2026-04-24 03:17:42.000,1,obytes,0
2026-04-24 03:17:42.000,1,ipackets,224072642
2026-04-24 03:17:42.000,1,ibytes,13444358638
