Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:17:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:23      13    0,00    0,00    1,01    0,00    0,00   98,99    0,00    0,00    0,00    0,00
03:17:23      14    0,00    0,00    1,01    0,00    0,00   98,99    0,00    0,00    0,00    0,00
03:17:23      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:23      16    1,01    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    0,00
03:17:23      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:23      18    0,00    0,00    1,01    0,00    0,00   98,99    0,00    0,00    0,00    0,00
03:17:23      19    0,00    0,00    1,01    0,00    0,00   98,99    0,00    0,00    0,00    0,00
03:17:23      20    1,01    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    0,00
03:17:23      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:23      22    0,00    0,00    1,01    0,00    0,00   98,99    0,00    0,00    0,00    0,00
03:17:23      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:24     all    0,16    0,00    0,08    0,00    0,00   99,75    0,00    0,00    0,00    0,00
03:17:24       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:24       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:24       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:24       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:24       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:24       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:24       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:24       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:24       8    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:24       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:24      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:24      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:24      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:24      13    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:24      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:24      15    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:24      16    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:24      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:24      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:24      19    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:24      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:24      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:24      22    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:24      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:25     all    0,62    0,00    0,21    0,00    0,00   99,18    0,00    0,00    0,00    0,00
03:17:25       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:25       1    3,92    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    0,00
03:17:25       2    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:25       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:25       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:25       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:25       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:25       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:25       8    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:25       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:25      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:25      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:25      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:25      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:25      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:25      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:25      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:25      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:25      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:25      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:25      20    5,94    0,00    1,98    0,00    0,00   92,08    0,00    0,00    0,00    0,00
03:17:25      21    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
03:17:25      22    2,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00
03:17:25      23    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00

03:17:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:26     all    0,41    0,00    0,00    0,00    0,00   99,59    0,00    0,00    0,00    0,00
03:17:26       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26       8    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:26       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:26      20    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
03:17:26      21    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
03:17:26      22    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00
03:17:26      23    3,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    0,00

03:17:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:27     all    0,17    0,00    0,17    0,00    0,00   99,67    0,00    0,00    0,00    0,00
03:17:27       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:27       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:27       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:27       3    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
03:17:27       4    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:27       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:27       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:27       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:27       8    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
03:17:27       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:27      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:27      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:27      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:27      13    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
03:17:27      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:27      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:27      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:27      17    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:27      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:27      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:27      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:27      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:27      22    2,02    0,00    0,00    0,00    0,00   97,98    0,00    0,00    0,00    0,00
03:17:27      23    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00

03:17:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:28     all    0,28    0,00    0,04    0,00    0,00   99,68    0,00    0,00    0,00    0,00
03:17:28       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:28       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:28       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:28       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:28       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:28       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:28       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:28       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:28       8    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:28       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:28      10    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:28      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:28      12    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:28      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:28      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:28      15    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:28      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:28      17    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:28      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:28      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:28      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:28      21    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:28      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:28      23    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00

03:17:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:29     all    0,49    0,00    0,45    0,00    0,00   99,07    0,00    0,00    0,00    0,00
03:17:29       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:29       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:29       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:29       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:29       4    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:29       5    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:29       6    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:17:29       7    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:17:29       8    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:29       9    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:29      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:29      11    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:29      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:29      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:29      14    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
03:17:29      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:29      16    1,96    0,00    1,96    0,00    0,00   96,08    0,00    0,00    0,00    0,00
03:17:29      17    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
03:17:29      18    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00
03:17:29      19    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
03:17:29      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:29      21    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
03:17:29      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:29      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:30     all    0,29    0,00    0,16    0,00    0,00   99,55    0,00    0,00    0,00    0,00
03:17:30       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:30       1    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:30       2    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
03:17:30       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:30       4    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:30       5    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
03:17:30       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:30       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:30       8    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:30       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:30      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:30      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:30      12    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:30      13    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
03:17:30      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:30      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:30      16    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:30      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:30      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:30      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:30      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:30      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:30      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:30      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:31     all    0,12    0,00    0,08    0,00    0,00   99,80    0,00    0,00    0,00    0,00
03:17:31       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31       4    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:31       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31       8    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:17:31       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31      11    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:31      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31      19    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:31      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:31      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:32     all    0,37    0,00    0,16    0,00    0,00   99,47    0,00    0,00    0,00    0,00
03:17:32       0    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:32       1    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:32       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:32       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:32       4    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:32       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:32       6    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:32       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:32       8    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:32       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:32      10    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
03:17:32      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:32      12    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:17:32      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:32      14    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:32      15    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:32      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:32      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:32      18    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:17:32      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:32      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:32      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:32      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:32      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
