Time,Port,Metric,Value
2026-04-24 03:17:22.000,0,ibytes,7638642218
2026-04-24 03:17:22.000,0,ierrors,0
2026-04-24 03:17:22.000,0,rx_nombuf,0
2026-04-24 03:17:22.000,0,opackets,0
2026-04-24 03:17:22.000,0,oerrors,0
2026-04-24 03:17:22.000,0,ipackets,127310702
2026-04-24 03:17:22.000,0,obytes,0
2026-04-24 03:17:23.000,0,imissed,0
2026-04-24 03:17:23.000,0,ibytes,7928740182
2026-04-24 03:17:23.000,0,ierrors,0
2026-04-24 03:17:23.000,0,rx_nombuf,0
2026-04-24 03:17:23.000,0,opackets,0
2026-04-24 03:17:23.000,0,oerrors,0
2026-04-24 03:17:23.000,0,ipackets,132145667
2026-04-24 03:17:23.000,0,obytes,0
2026-04-24 03:17:24.000,0,imissed,0
2026-04-24 03:17:24.000,0,ibytes,8218894246
2026-04-24 03:17:24.000,0,ierrors,0
2026-04-24 03:17:24.000,0,rx_nombuf,0
2026-04-24 03:17:24.000,0,opackets,0
2026-04-24 03:17:24.000,0,oerrors,0
2026-04-24 03:17:24.000,0,ipackets,136981567
2026-04-24 03:17:24.000,0,obytes,0
2026-04-24 03:17:25.000,0,imissed,0
2026-04-24 03:17:25.000,0,ibytes,8508701018
2026-04-24 03:17:25.000,0,ierrors,0
2026-04-24 03:17:25.000,0,rx_nombuf,0
2026-04-24 03:17:25.000,0,opackets,0
2026-04-24 03:17:25.000,0,oerrors,0
2026-04-24 03:17:25.000,0,ipackets,141811682
2026-04-24 03:17:25.000,0,obytes,0
2026-04-24 03:17:26.000,0,imissed,0
2026-04-24 03:17:26.000,0,ibytes,8796555030
2026-04-24 03:17:26.000,0,ierrors,0
2026-04-24 03:17:26.000,0,rx_nombuf,0
2026-04-24 03:17:26.000,0,opackets,0
2026-04-24 03:17:26.000,0,oerrors,0
2026-04-24 03:17:26.000,0,ipackets,146609251
2026-04-24 03:17:26.000,0,obytes,0
2026-04-24 03:17:27.000,0,imissed,0
2026-04-24 03:17:27.000,0,ibytes,9085381994
2026-04-24 03:17:27.000,0,ierrors,0
2026-04-24 03:17:27.000,0,rx_nombuf,0
2026-04-24 03:17:27.000,0,opackets,0
2026-04-24 03:17:27.000,0,oerrors,0
2026-04-24 03:17:27.000,0,ipackets,151423027
2026-04-24 03:17:27.000,0,obytes,0
2026-04-24 03:17:28.000,0,imissed,0
2026-04-24 03:17:28.000,0,ibytes,9375364146
2026-04-24 03:17:28.000,0,ierrors,0
2026-04-24 03:17:28.000,0,rx_nombuf,0
2026-04-24 03:17:28.000,0,opackets,0
2026-04-24 03:17:28.000,0,oerrors,0
2026-04-24 03:17:28.000,0,ipackets,156256065
2026-04-24 03:17:28.000,0,obytes,0
2026-04-24 03:17:29.000,0,imissed,0
2026-04-24 03:17:29.000,0,ibytes,9665523362
2026-04-24 03:17:29.000,0,ierrors,0
2026-04-24 03:17:29.000,0,rx_nombuf,0
2026-04-24 03:17:29.000,0,opackets,0
2026-04-24 03:17:29.000,0,oerrors,0
2026-04-24 03:17:29.000,0,ipackets,161092053
2026-04-24 03:17:29.000,0,obytes,0
2026-04-24 03:17:30.000,0,imissed,0
2026-04-24 03:17:30.000,0,ibytes,9953540590
2026-04-24 03:17:30.000,0,ierrors,0
2026-04-24 03:17:30.000,0,rx_nombuf,0
2026-04-24 03:17:30.000,0,opackets,0
2026-04-24 03:17:30.000,0,oerrors,0
2026-04-24 03:17:30.000,0,ipackets,165892338
2026-04-24 03:17:30.000,0,obytes,0
2026-04-24 03:17:31.000,0,imissed,0
2026-04-24 03:17:31.000,0,ibytes,10243711818
2026-04-24 03:17:31.000,0,ierrors,0
2026-04-24 03:17:31.000,0,rx_nombuf,0
2026-04-24 03:17:31.000,0,opackets,0
2026-04-24 03:17:31.000,0,oerrors,0
2026-04-24 03:17:31.000,0,ipackets,170728523
2026-04-24 03:17:31.000,0,obytes,0
2026-04-24 03:17:32.000,0,imissed,0
2026-04-24 03:17:32.000,0,ibytes,10532991074
2026-04-24 03:17:32.000,0,ierrors,0
2026-04-24 03:17:32.000,0,rx_nombuf,0
2026-04-24 03:17:32.000,0,opackets,0
2026-04-24 03:17:32.000,0,oerrors,0
2026-04-24 03:17:32.000,0,ipackets,175549845
2026-04-24 03:17:32.000,0,obytes,0
2026-04-24 03:17:33.000,0,imissed,0
2026-04-24 03:17:33.000,0,ibytes,10821835214
2026-04-24 03:17:33.000,0,ierrors,0
2026-04-24 03:17:33.000,0,rx_nombuf,0
2026-04-24 03:17:33.000,0,opackets,0
2026-04-24 03:17:33.000,0,oerrors,0
2026-04-24 03:17:33.000,0,ipackets,180363914
2026-04-24 03:17:33.000,0,obytes,0
2026-04-24 03:17:34.000,0,imissed,0
2026-04-24 03:17:34.000,0,ibytes,11111718730
2026-04-24 03:17:34.000,0,ierrors,0
2026-04-24 03:17:34.000,0,rx_nombuf,0
2026-04-24 03:17:34.000,0,opackets,0
2026-04-24 03:17:34.000,0,oerrors,0
2026-04-24 03:17:34.000,0,ipackets,185195307
2026-04-24 03:17:34.000,0,obytes,0
2026-04-24 03:17:35.000,0,imissed,0
2026-04-24 03:17:35.000,0,ibytes,11400977162
2026-04-24 03:17:35.000,0,ierrors,0
2026-04-24 03:17:35.000,0,rx_nombuf,0
2026-04-24 03:17:35.000,0,opackets,0
2026-04-24 03:17:35.000,0,oerrors,0
2026-04-24 03:17:35.000,0,ipackets,190016283
2026-04-24 03:17:35.000,0,obytes,0
2026-04-24 03:17:36.000,0,imissed,0
2026-04-24 03:17:36.000,0,ibytes,11689999582
2026-04-24 03:17:36.000,0,ierrors,0
2026-04-24 03:17:36.000,0,rx_nombuf,0
2026-04-24 03:17:36.000,0,opackets,0
2026-04-24 03:17:36.000,0,oerrors,0
2026-04-24 03:17:36.000,0,ipackets,194833318
2026-04-24 03:17:36.000,0,obytes,0
2026-04-24 03:17:37.000,0,imissed,0
2026-04-24 03:17:37.000,0,ibytes,11978613602
2026-04-24 03:17:37.000,0,ierrors,0
2026-04-24 03:17:37.000,0,rx_nombuf,0
2026-04-24 03:17:37.000,0,opackets,0
2026-04-24 03:17:37.000,0,oerrors,0
2026-04-24 03:17:37.000,0,ipackets,199643557
2026-04-24 03:17:37.000,0,obytes,0
2026-04-24 03:17:38.000,0,imissed,0
2026-04-24 03:17:38.000,0,ibytes,12268149006
2026-04-24 03:17:38.000,0,ierrors,0
2026-04-24 03:17:38.000,0,rx_nombuf,0
2026-04-24 03:17:38.000,0,opackets,0
2026-04-24 03:17:38.000,0,oerrors,0
2026-04-24 03:17:38.000,0,ipackets,204469146
2026-04-24 03:17:38.000,0,obytes,0
2026-04-24 03:17:39.000,0,imissed,0
2026-04-24 03:17:39.000,0,ibytes,12557669654
2026-04-24 03:17:39.000,0,ierrors,0
2026-04-24 03:17:39.000,0,rx_nombuf,0
2026-04-24 03:17:39.000,0,opackets,0
2026-04-24 03:17:39.000,0,oerrors,0
2026-04-24 03:17:39.000,0,ipackets,209294488
2026-04-24 03:17:39.000,0,obytes,0
2026-04-24 03:17:40.000,0,imissed,0
2026-04-24 03:17:40.000,0,ibytes,12846400998
2026-04-24 03:17:40.000,0,ierrors,0
2026-04-24 03:17:40.000,0,rx_nombuf,0
2026-04-24 03:17:40.000,0,opackets,0
2026-04-24 03:17:40.000,0,oerrors,0
2026-04-24 03:17:40.000,0,ipackets,214106676
2026-04-24 03:17:40.000,0,obytes,0
2026-04-24 03:17:41.000,0,imissed,0
2026-04-24 03:17:41.000,0,ibytes,13135181658
2026-04-24 03:17:41.000,0,ierrors,0
2026-04-24 03:17:41.000,0,rx_nombuf,0
2026-04-24 03:17:41.000,0,opackets,0
2026-04-24 03:17:41.000,0,oerrors,0
2026-04-24 03:17:41.000,0,ipackets,218919687
2026-04-24 03:17:41.000,0,obytes,0
2026-04-24 03:17:42.000,0,imissed,0
2026-04-24 03:17:42.000,0,ibytes,13423979774
2026-04-24 03:17:42.000,0,ierrors,0
2026-04-24 03:17:42.000,0,rx_nombuf,0
2026-04-24 03:17:42.000,0,opackets,0
2026-04-24 03:17:42.000,0,oerrors,0
2026-04-24 03:17:42.000,0,ipackets,223732990
2026-04-24 03:17:42.000,0,obytes,0
2026-04-24 03:17:43.000,0,imissed,0
2026-04-24 03:17:43.000,0,ibytes,13714399874
2026-04-24 03:17:43.000,0,ierrors,0
2026-04-24 03:17:43.000,0,rx_nombuf,0
2026-04-24 03:17:43.000,0,opackets,0
2026-04-24 03:17:43.000,0,oerrors,0
2026-04-24 03:17:43.000,0,ipackets,228573325
2026-04-24 03:17:43.000,0,obytes,0
2026-04-24 03:17:44.000,0,imissed,0
2026-04-24 03:17:44.000,0,ibytes,14004772454
2026-04-24 03:17:44.000,0,ierrors,0
2026-04-24 03:17:44.000,0,rx_nombuf,0
2026-04-24 03:17:44.000,0,opackets,0
2026-04-24 03:17:44.000,0,oerrors,0
2026-04-24 03:17:44.000,0,ipackets,233412868
2026-04-24 03:17:44.000,0,obytes,0
2026-04-24 03:17:45.000,0,imissed,0
2026-04-24 03:17:45.000,0,ibytes,14295193098
2026-04-24 03:17:45.000,0,ierrors,0
2026-04-24 03:17:45.000,0,rx_nombuf,0
2026-04-24 03:17:45.000,0,opackets,0
2026-04-24 03:17:45.000,0,oerrors,0
2026-04-24 03:17:45.000,0,ipackets,238253211
2026-04-24 03:17:45.000,0,obytes,0
2026-04-24 03:17:46.000,0,imissed,0
2026-04-24 03:17:46.000,0,ibytes,14584693278
2026-04-24 03:17:46.000,0,ierrors,0
2026-04-24 03:17:46.000,0,rx_nombuf,0
2026-04-24 03:17:46.000,0,opackets,0
2026-04-24 03:17:46.000,0,oerrors,0
2026-04-24 03:17:46.000,0,ipackets,243078214
2026-04-24 03:17:46.000,0,obytes,0
2026-04-24 03:17:47.000,0,imissed,0
2026-04-24 03:17:47.000,0,ibytes,14875384342
2026-04-24 03:17:47.000,0,ierrors,0
2026-04-24 03:17:47.000,0,rx_nombuf,0
2026-04-24 03:17:47.000,0,opackets,0
2026-04-24 03:17:47.000,0,oerrors,0
2026-04-24 03:17:47.000,0,ipackets,247923064
2026-04-24 03:17:47.000,0,obytes,0
2026-04-24 03:17:48.000,0,imissed,0
2026-04-24 03:17:48.000,0,ibytes,15164383690
2026-04-24 03:17:48.000,0,ierrors,0
2026-04-24 03:17:48.000,0,rx_nombuf,0
2026-04-24 03:17:48.000,0,opackets,0
2026-04-24 03:17:48.000,0,oerrors,0
2026-04-24 03:17:48.000,0,ipackets,252739723
2026-04-24 03:17:48.000,0,obytes,0
2026-04-24 03:17:49.000,0,imissed,0
2026-04-24 03:17:49.000,0,ibytes,15455357110
2026-04-24 03:17:49.000,0,ierrors,0
2026-04-24 03:17:49.000,0,rx_nombuf,0
2026-04-24 03:17:49.000,0,opackets,0
2026-04-24 03:17:49.000,0,oerrors,0
2026-04-24 03:17:49.000,0,ipackets,257589280
2026-04-24 03:17:49.000,0,obytes,0
2026-04-24 03:17:50.000,0,imissed,0
2026-04-24 03:17:50.000,0,ibytes,15745700646
2026-04-24 03:17:50.000,0,ierrors,0
2026-04-24 03:17:50.000,0,rx_nombuf,0
2026-04-24 03:17:50.000,0,opackets,0
2026-04-24 03:17:50.000,0,oerrors,0
2026-04-24 03:17:50.000,0,ipackets,262428340
2026-04-24 03:17:50.000,0,obytes,0
2026-04-24 03:17:51.000,0,imissed,0
2026-04-24 03:17:51.000,0,ibytes,16036294394
2026-04-24 03:17:51.000,0,ierrors,0
2026-04-24 03:17:51.000,0,rx_nombuf,0
2026-04-24 03:17:51.000,0,opackets,0
2026-04-24 03:17:51.000,0,oerrors,0
2026-04-24 03:17:51.000,0,ipackets,267271567
2026-04-24 03:17:51.000,0,obytes,0
2026-04-24 03:17:52.000,0,imissed,0
2026-04-24 03:17:52.000,0,ibytes,16326822074
2026-04-24 03:17:52.000,0,ierrors,0
2026-04-24 03:17:52.000,0,rx_nombuf,0
2026-04-24 03:17:52.000,0,opackets,0
2026-04-24 03:17:52.000,0,oerrors,0
2026-04-24 03:17:52.000,0,ipackets,272113695
2026-04-24 03:17:52.000,0,obytes,0
2026-04-24 03:17:53.000,0,imissed,0
2026-04-24 03:17:53.000,0,ibytes,16617828678
2026-04-24 03:17:53.000,0,ierrors,0
2026-04-24 03:17:53.000,0,rx_nombuf,0
2026-04-24 03:17:53.000,0,opackets,0
2026-04-24 03:17:53.000,0,oerrors,0
2026-04-24 03:17:53.000,0,ipackets,276963804
2026-04-24 03:17:53.000,0,obytes,0
2026-04-24 03:17:54.000,0,imissed,0
2026-04-24 03:17:54.000,0,ibytes,16908418986
2026-04-24 03:17:54.000,0,ierrors,0
2026-04-24 03:17:54.000,0,rx_nombuf,0
2026-04-24 03:17:54.000,0,opackets,0
2026-04-24 03:17:54.000,0,oerrors,0
2026-04-24 03:17:54.000,0,ipackets,281806979
2026-04-24 03:17:54.000,0,obytes,0
2026-04-24 03:17:55.000,0,imissed,0
2026-04-24 03:17:55.000,0,ibytes,17198821570
2026-04-24 03:17:55.000,0,ierrors,0
2026-04-24 03:17:55.000,0,rx_nombuf,0
2026-04-24 03:17:55.000,0,opackets,0
2026-04-24 03:17:55.000,0,oerrors,0
2026-04-24 03:17:55.000,0,ipackets,286647021
2026-04-24 03:17:55.000,0,obytes,0
2026-04-24 03:17:56.000,0,imissed,0
2026-04-24 03:17:56.000,0,ibytes,17489104818
2026-04-24 03:17:56.000,0,ierrors,0
2026-04-24 03:17:56.000,0,rx_nombuf,0
2026-04-24 03:17:56.000,0,opackets,0
2026-04-24 03:17:56.000,0,oerrors,0
2026-04-24 03:17:56.000,0,ipackets,291485073
2026-04-24 03:17:56.000,0,obytes,0
2026-04-24 03:17:57.000,0,imissed,0
2026-04-24 03:17:57.000,0,ibytes,17779245102
2026-04-24 03:17:57.000,0,ierrors,0
2026-04-24 03:17:57.000,0,rx_nombuf,0
2026-04-24 03:17:57.000,0,opackets,0
2026-04-24 03:17:57.000,0,oerrors,0
2026-04-24 03:17:57.000,0,ipackets,296320743
2026-04-24 03:17:57.000,0,obytes,0
2026-04-24 03:17:58.000,0,imissed,0
2026-04-24 03:17:58.000,0,ibytes,18069809094
2026-04-24 03:17:58.000,0,ierrors,0
2026-04-24 03:17:58.000,0,rx_nombuf,0
2026-04-24 03:17:58.000,0,opackets,0
2026-04-24 03:17:58.000,0,oerrors,0
2026-04-24 03:17:58.000,0,ipackets,301163473
2026-04-24 03:17:58.000,0,obytes,0
2026-04-24 03:17:59.000,0,imissed,0
2026-04-24 03:17:59.000,0,ibytes,18359873970
2026-04-24 03:17:59.000,0,ierrors,0
2026-04-24 03:17:59.000,0,rx_nombuf,0
2026-04-24 03:17:59.000,0,opackets,0
2026-04-24 03:17:59.000,0,oerrors,0
2026-04-24 03:17:59.000,0,ipackets,305997894
2026-04-24 03:17:59.000,0,obytes,0
2026-04-24 03:18:00.000,0,imissed,0
2026-04-24 03:18:00.000,0,ibytes,18649995950
2026-04-24 03:18:00.000,0,ierrors,0
2026-04-24 03:18:00.000,0,rx_nombuf,0
2026-04-24 03:18:00.000,0,opackets,0
2026-04-24 03:18:00.000,0,oerrors,0
2026-04-24 03:18:00.000,0,ipackets,310833255
2026-04-24 03:18:00.000,0,obytes,0
2026-04-24 03:18:01.000,0,imissed,0
2026-04-24 03:18:01.000,0,ibytes,18939560086
2026-04-24 03:18:01.000,0,ierrors,0
2026-04-24 03:18:01.000,0,rx_nombuf,0
2026-04-24 03:18:01.000,0,opackets,0
2026-04-24 03:18:01.000,0,oerrors,0
2026-04-24 03:18:01.000,0,ipackets,315659325
2026-04-24 03:18:01.000,0,obytes,0
2026-04-24 03:18:02.000,0,imissed,0
2026-04-24 03:18:02.000,0,ibytes,19230034970
2026-04-24 03:18:02.000,0,ierrors,0
2026-04-24 03:18:02.000,0,rx_nombuf,0
2026-04-24 03:18:02.000,0,opackets,0
2026-04-24 03:18:02.000,0,oerrors,0
2026-04-24 03:18:02.000,0,ipackets,320500572
2026-04-24 03:18:02.000,0,obytes,0
2026-04-24 03:18:03.000,0,imissed,0
2026-04-24 03:18:03.000,0,ibytes,19520332906
2026-04-24 03:18:03.000,0,ierrors,0
2026-04-24 03:18:03.000,0,rx_nombuf,0
2026-04-24 03:18:03.000,0,opackets,0
2026-04-24 03:18:03.000,0,oerrors,0
2026-04-24 03:18:03.000,0,ipackets,325338872
2026-04-24 03:18:03.000,0,obytes,0
2026-04-24 03:18:04.000,0,imissed,0
2026-04-24 03:18:04.000,0,ibytes,19810870914
2026-04-24 03:18:04.000,0,ierrors,0
2026-04-24 03:18:04.000,0,rx_nombuf,0
2026-04-24 03:18:04.000,0,opackets,0
2026-04-24 03:18:04.000,0,oerrors,0
2026-04-24 03:18:04.000,0,ipackets,330181170
2026-04-24 03:18:04.000,0,obytes,0
2026-04-24 03:18:05.000,0,imissed,0
2026-04-24 03:18:05.000,0,ibytes,20100923326
2026-04-24 03:18:05.000,0,ierrors,0
2026-04-24 03:18:05.000,0,rx_nombuf,0
2026-04-24 03:18:05.000,0,opackets,0
2026-04-24 03:18:05.000,0,oerrors,0
2026-04-24 03:18:05.000,0,ipackets,335015379
2026-04-24 03:18:05.000,0,obytes,0
2026-04-24 03:18:06.000,0,imissed,0
2026-04-24 03:18:06.000,0,ibytes,20391093886
2026-04-24 03:18:06.000,0,ierrors,0
2026-04-24 03:18:06.000,0,rx_nombuf,0
2026-04-24 03:18:06.000,0,opackets,0
2026-04-24 03:18:06.000,0,oerrors,0
2026-04-24 03:18:06.000,0,ipackets,339851555
2026-04-24 03:18:06.000,0,obytes,0
2026-04-24 03:18:07.000,0,imissed,0
2026-04-24 03:18:07.000,0,ibytes,20680792830
2026-04-24 03:18:07.000,0,ierrors,0
2026-04-24 03:18:07.000,0,rx_nombuf,0
2026-04-24 03:18:07.000,0,opackets,0
2026-04-24 03:18:07.000,0,oerrors,0
2026-04-24 03:18:07.000,0,ipackets,344679875
2026-04-24 03:18:07.000,0,obytes,0
2026-04-24 03:18:08.000,0,imissed,0
2026-04-24 03:18:08.000,0,ibytes,20970997462
2026-04-24 03:18:08.000,0,ierrors,0
2026-04-24 03:18:08.000,0,rx_nombuf,0
2026-04-24 03:18:08.000,0,opackets,0
2026-04-24 03:18:08.000,0,oerrors,0
2026-04-24 03:18:08.000,0,ipackets,349516621
2026-04-24 03:18:08.000,0,obytes,0
2026-04-24 03:18:09.000,0,imissed,0
2026-04-24 03:18:09.000,0,ibytes,21261398682
2026-04-24 03:18:09.000,0,ierrors,0
2026-04-24 03:18:09.000,0,rx_nombuf,0
2026-04-24 03:18:09.000,0,opackets,0
2026-04-24 03:18:09.000,0,oerrors,0
2026-04-24 03:18:09.000,0,ipackets,354356636
2026-04-24 03:18:09.000,0,obytes,0
2026-04-24 03:18:10.000,0,imissed,0
2026-04-24 03:18:10.000,0,ibytes,21550570838
2026-04-24 03:18:10.000,0,ierrors,0
2026-04-24 03:18:10.000,0,rx_nombuf,0
2026-04-24 03:18:10.000,0,opackets,0
2026-04-24 03:18:10.000,0,oerrors,0
2026-04-24 03:18:10.000,0,ipackets,359176173
2026-04-24 03:18:10.000,0,obytes,0
2026-04-24 03:18:11.000,0,imissed,0
2026-04-24 03:18:11.000,0,ibytes,21839270026
2026-04-24 03:18:11.000,0,ierrors,0
2026-04-24 03:18:11.000,0,rx_nombuf,0
2026-04-24 03:18:11.000,0,opackets,0
2026-04-24 03:18:11.000,0,oerrors,0
2026-04-24 03:18:11.000,0,ipackets,363987824
2026-04-24 03:18:11.000,0,obytes,0
2026-04-24 03:18:12.000,0,imissed,0
2026-04-24 03:18:12.000,0,ibytes,22128718366
2026-04-24 03:18:12.000,0,ierrors,0
2026-04-24 03:18:12.000,0,rx_nombuf,0
2026-04-24 03:18:12.000,0,opackets,0
2026-04-24 03:18:12.000,0,oerrors,0
2026-04-24 03:18:12.000,0,ipackets,368811963
2026-04-24 03:18:12.000,0,obytes,0
2026-04-24 03:18:13.000,0,imissed,0
2026-04-24 03:18:13.000,0,ibytes,22416201758
2026-04-24 03:18:13.000,0,ierrors,0
2026-04-24 03:18:13.000,0,rx_nombuf,0
2026-04-24 03:18:13.000,0,opackets,0
2026-04-24 03:18:13.000,0,oerrors,0
2026-04-24 03:18:13.000,0,ipackets,373603355
2026-04-24 03:18:13.000,0,obytes,0
2026-04-24 03:18:14.000,0,imissed,0
2026-04-24 03:18:14.000,0,ibytes,22703715038
2026-04-24 03:18:14.000,0,ierrors,0
2026-04-24 03:18:14.000,0,rx_nombuf,0
2026-04-24 03:18:14.000,0,opackets,0
2026-04-24 03:18:14.000,0,oerrors,0
2026-04-24 03:18:14.000,0,ipackets,378395243
2026-04-24 03:18:14.000,0,obytes,0
2026-04-24 03:18:15.000,0,imissed,0
2026-04-24 03:18:15.000,0,ibytes,22991372974
2026-04-24 03:18:15.000,0,ierrors,0
2026-04-24 03:18:15.000,0,rx_nombuf,0
2026-04-24 03:18:15.000,0,opackets,0
2026-04-24 03:18:15.000,0,oerrors,0
2026-04-24 03:18:15.000,0,ipackets,383189543
2026-04-24 03:18:15.000,0,obytes,0
2026-04-24 03:18:16.000,0,imissed,0
2026-04-24 03:18:16.000,0,ibytes,23278877618
2026-04-24 03:18:16.000,0,ierrors,0
2026-04-24 03:18:16.000,0,rx_nombuf,0
2026-04-24 03:18:16.000,0,opackets,0
2026-04-24 03:18:16.000,0,oerrors,0
2026-04-24 03:18:16.000,0,ipackets,387981286
2026-04-24 03:18:16.000,0,obytes,0
2026-04-24 03:18:17.000,0,imissed,0
2026-04-24 03:18:17.000,0,ibytes,23567363330
2026-04-24 03:18:17.000,0,ierrors,0
2026-04-24 03:18:17.000,0,rx_nombuf,0
2026-04-24 03:18:17.000,0,opackets,0
2026-04-24 03:18:17.000,0,oerrors,0
2026-04-24 03:18:17.000,0,ipackets,392789378
2026-04-24 03:18:17.000,0,obytes,0
2026-04-24 03:18:18.000,0,imissed,0
2026-04-24 03:18:18.000,0,ibytes,23854821222
2026-04-24 03:18:18.000,0,ierrors,0
2026-04-24 03:18:18.000,0,rx_nombuf,0
2026-04-24 03:18:18.000,0,opackets,0
2026-04-24 03:18:18.000,0,oerrors,0
2026-04-24 03:18:18.000,0,ipackets,397580345
2026-04-24 03:18:18.000,0,obytes,0
2026-04-24 03:18:19.000,0,imissed,0
2026-04-24 03:18:19.000,0,ibytes,24142484094
2026-04-24 03:18:19.000,0,ierrors,0
2026-04-24 03:18:19.000,0,rx_nombuf,0
2026-04-24 03:18:19.000,0,opackets,0
2026-04-24 03:18:19.000,0,oerrors,0
2026-04-24 03:18:19.000,0,ipackets,402374723
2026-04-24 03:18:19.000,0,obytes,0
2026-04-24 03:18:21.000,0,imissed,0
2026-04-24 03:18:21.000,0,ibytes,24431829470
2026-04-24 03:18:21.000,0,ierrors,0
2026-04-24 03:18:21.000,0,rx_nombuf,0
2026-04-24 03:18:21.000,0,opackets,0
2026-04-24 03:18:21.000,0,oerrors,0
2026-04-24 03:18:21.000,0,ipackets,407197147
2026-04-24 03:18:21.000,0,obytes,0
2026-04-24 03:18:22.000,0,imissed,0
2026-04-24 03:18:22.000,0,ibytes,24720937178
2026-04-24 03:18:22.000,0,ierrors,0
2026-04-24 03:18:22.000,0,rx_nombuf,0
2026-04-24 03:18:22.000,0,opackets,0
2026-04-24 03:18:22.000,0,oerrors,0
2026-04-24 03:18:22.000,0,ipackets,412015612
2026-04-24 03:18:22.000,0,obytes,0
2026-04-24 03:18:23.000,0,imissed,0
2026-04-24 03:18:23.000,0,ibytes,25010555978
2026-04-24 03:18:23.000,0,ierrors,0
2026-04-24 03:18:23.000,0,rx_nombuf,0
2026-04-24 03:18:23.000,0,opackets,0
2026-04-24 03:18:23.000,0,oerrors,0
2026-04-24 03:18:23.000,0,ipackets,416842592
