Time,Port,Metric,Value
2026-04-24 03:17:17.000,0,ibytes,538
2026-04-24 03:17:17.000,0,imissed,0
2026-04-24 03:17:17.000,0,obytes,30313902760
2026-04-24 03:17:17.000,0,oerrors,0
2026-04-24 03:17:17.000,0,opackets,505231750
2026-04-24 03:17:17.000,0,ierrors,0
2026-04-24 03:17:18.000,0,ipackets,2
2026-04-24 03:17:18.000,0,rx_nombuf,0
2026-04-24 03:17:18.000,0,ibytes,538
2026-04-24 03:17:18.000,0,imissed,0
2026-04-24 03:17:18.000,0,obytes,32546093736
2026-04-24 03:17:18.000,0,oerrors,0
2026-04-24 03:17:18.000,0,opackets,542434934
2026-04-24 03:17:18.000,0,ierrors,0
2026-04-24 03:17:19.000,0,ipackets,2
2026-04-24 03:17:19.000,0,rx_nombuf,0
2026-04-24 03:17:19.000,0,ibytes,538
2026-04-24 03:17:19.000,0,imissed,0
2026-04-24 03:17:19.000,0,obytes,34778285204
2026-04-24 03:17:19.000,0,oerrors,0
2026-04-24 03:17:19.000,0,opackets,579638123
2026-04-24 03:17:19.000,0,ierrors,0
2026-04-24 03:17:20.000,0,ipackets,2
2026-04-24 03:17:20.000,0,rx_nombuf,0
2026-04-24 03:17:20.000,0,ibytes,538
2026-04-24 03:17:20.000,0,imissed,0
2026-04-24 03:17:20.000,0,obytes,37010476236
2026-04-24 03:17:20.000,0,oerrors,0
2026-04-24 03:17:20.000,0,opackets,616841309
2026-04-24 03:17:20.000,0,ierrors,0
2026-04-24 03:17:21.000,0,ipackets,2
2026-04-24 03:17:21.000,0,rx_nombuf,0
2026-04-24 03:17:21.000,0,ibytes,538
2026-04-24 03:17:21.000,0,imissed,0
2026-04-24 03:17:21.000,0,obytes,39242666556
2026-04-24 03:17:21.000,0,oerrors,0
2026-04-24 03:17:21.000,0,opackets,654044481
2026-04-24 03:17:21.000,0,ierrors,0
2026-04-24 03:17:22.000,0,ipackets,2
2026-04-24 03:17:22.000,0,rx_nombuf,0
2026-04-24 03:17:22.000,0,ibytes,538
2026-04-24 03:17:22.000,0,imissed,0
2026-04-24 03:17:22.000,0,obytes,41474858256
2026-04-24 03:17:22.000,0,oerrors,0
2026-04-24 03:17:22.000,0,opackets,691247676
2026-04-24 03:17:22.000,0,ierrors,0
2026-04-24 03:17:23.000,0,ipackets,2
2026-04-24 03:17:23.000,0,rx_nombuf,0
2026-04-24 03:17:23.000,0,ibytes,538
2026-04-24 03:17:23.000,0,imissed,0
2026-04-24 03:17:23.000,0,obytes,43707049128
2026-04-24 03:17:23.000,0,oerrors,0
2026-04-24 03:17:23.000,0,opackets,728450854
2026-04-24 03:17:23.000,0,ierrors,0
2026-04-24 03:17:24.000,0,ipackets,2
2026-04-24 03:17:24.000,0,rx_nombuf,0
2026-04-24 03:17:24.000,0,ibytes,538
2026-04-24 03:17:24.000,0,imissed,0
2026-04-24 03:17:24.000,0,obytes,45939240048
2026-04-24 03:17:24.000,0,oerrors,0
2026-04-24 03:17:24.000,0,opackets,765654036
2026-04-24 03:17:24.000,0,ierrors,0
2026-04-24 03:17:25.000,0,ipackets,2
2026-04-24 03:17:25.000,0,rx_nombuf,0
2026-04-24 03:17:25.000,0,ibytes,538
2026-04-24 03:17:25.000,0,imissed,0
2026-04-24 03:17:25.000,0,obytes,48171430848
2026-04-24 03:17:25.000,0,oerrors,0
2026-04-24 03:17:25.000,0,opackets,802857216
2026-04-24 03:17:25.000,0,ierrors,0
2026-04-24 03:17:26.000,0,ipackets,2
2026-04-24 03:17:26.000,0,rx_nombuf,0
2026-04-24 03:17:26.000,0,ibytes,538
2026-04-24 03:17:26.000,0,imissed,0
2026-04-24 03:17:26.000,0,obytes,50403621996
2026-04-24 03:17:26.000,0,oerrors,0
2026-04-24 03:17:26.000,0,opackets,840060405
2026-04-24 03:17:26.000,0,ierrors,0
2026-04-24 03:17:27.000,0,ipackets,3
2026-04-24 03:17:27.000,0,rx_nombuf,0
2026-04-24 03:17:27.000,0,ibytes,810
2026-04-24 03:17:27.000,0,imissed,0
2026-04-24 03:17:27.000,0,obytes,52635812984
2026-04-24 03:17:27.000,0,oerrors,0
2026-04-24 03:17:27.000,0,opackets,877263586
2026-04-24 03:17:27.000,0,ierrors,0
2026-04-24 03:17:28.000,0,ipackets,3
2026-04-24 03:17:28.000,0,rx_nombuf,0
2026-04-24 03:17:28.000,0,ibytes,810
2026-04-24 03:17:28.000,0,imissed,0
2026-04-24 03:17:28.000,0,obytes,54868003668
2026-04-24 03:17:28.000,0,oerrors,0
2026-04-24 03:17:28.000,0,opackets,914466763
2026-04-24 03:17:28.000,0,ierrors,0
2026-04-24 03:17:29.000,0,ipackets,3
2026-04-24 03:17:29.000,0,rx_nombuf,0
2026-04-24 03:17:29.000,0,ibytes,810
2026-04-24 03:17:29.000,0,imissed,0
2026-04-24 03:17:29.000,0,obytes,57100194696
2026-04-24 03:17:29.000,0,oerrors,0
2026-04-24 03:17:29.000,0,opackets,951669950
2026-04-24 03:17:29.000,0,ierrors,0
2026-04-24 03:17:30.000,0,ipackets,3
2026-04-24 03:17:30.000,0,rx_nombuf,0
2026-04-24 03:17:30.000,0,ibytes,810
2026-04-24 03:17:30.000,0,imissed,0
2026-04-24 03:17:30.000,0,obytes,59332385440
2026-04-24 03:17:30.000,0,oerrors,0
2026-04-24 03:17:30.000,0,opackets,988873128
2026-04-24 03:17:30.000,0,ierrors,0
2026-04-24 03:17:31.000,0,ipackets,3
2026-04-24 03:17:31.000,0,rx_nombuf,0
2026-04-24 03:17:31.000,0,ibytes,810
2026-04-24 03:17:31.000,0,imissed,0
2026-04-24 03:17:31.000,0,obytes,61564576784
2026-04-24 03:17:31.000,0,oerrors,0
2026-04-24 03:17:31.000,0,opackets,1026076316
2026-04-24 03:17:31.000,0,ierrors,0
2026-04-24 03:17:32.000,0,ipackets,3
2026-04-24 03:17:32.000,0,rx_nombuf,0
2026-04-24 03:17:32.000,0,ibytes,810
2026-04-24 03:17:32.000,0,imissed,0
2026-04-24 03:17:32.000,0,obytes,63796768064
2026-04-24 03:17:32.000,0,oerrors,0
2026-04-24 03:17:32.000,0,opackets,1063279504
2026-04-24 03:17:32.000,0,ierrors,0
2026-04-24 03:17:33.000,0,ipackets,3
2026-04-24 03:17:33.000,0,rx_nombuf,0
2026-04-24 03:17:33.000,0,ibytes,810
2026-04-24 03:17:33.000,0,imissed,0
2026-04-24 03:17:33.000,0,obytes,66028958564
2026-04-24 03:17:33.000,0,oerrors,0
2026-04-24 03:17:33.000,0,opackets,1100482679
2026-04-24 03:17:33.000,0,ierrors,0
2026-04-24 03:17:34.000,0,ipackets,3
2026-04-24 03:17:34.000,0,rx_nombuf,0
2026-04-24 03:17:34.000,0,ibytes,810
2026-04-24 03:17:34.000,0,imissed,0
2026-04-24 03:17:34.000,0,obytes,68261149364
2026-04-24 03:17:34.000,0,oerrors,0
2026-04-24 03:17:34.000,0,opackets,1137685859
2026-04-24 03:17:34.000,0,ierrors,0
2026-04-24 03:17:35.000,0,ipackets,3
2026-04-24 03:17:35.000,0,rx_nombuf,0
2026-04-24 03:17:35.000,0,ibytes,810
2026-04-24 03:17:35.000,0,imissed,0
2026-04-24 03:17:35.000,0,obytes,70493340756
2026-04-24 03:17:35.000,0,oerrors,0
2026-04-24 03:17:35.000,0,opackets,1174889051
2026-04-24 03:17:35.000,0,ierrors,0
2026-04-24 03:17:36.000,0,ipackets,3
2026-04-24 03:17:36.000,0,rx_nombuf,0
2026-04-24 03:17:36.000,0,ibytes,810
2026-04-24 03:17:36.000,0,imissed,0
2026-04-24 03:17:36.000,0,obytes,72725531440
2026-04-24 03:17:36.000,0,oerrors,0
2026-04-24 03:17:36.000,0,opackets,1212092228
2026-04-24 03:17:36.000,0,ierrors,0
2026-04-24 03:17:37.000,0,ipackets,3
2026-04-24 03:17:37.000,0,rx_nombuf,0
2026-04-24 03:17:37.000,0,ibytes,810
2026-04-24 03:17:37.000,0,imissed,0
2026-04-24 03:17:37.000,0,obytes,74957722476
2026-04-24 03:17:37.000,0,oerrors,0
2026-04-24 03:17:37.000,0,opackets,1249295413
2026-04-24 03:17:37.000,0,ierrors,0
2026-04-24 03:17:38.000,0,ipackets,3
2026-04-24 03:17:38.000,0,rx_nombuf,0
2026-04-24 03:17:38.000,0,ibytes,810
2026-04-24 03:17:38.000,0,imissed,0
2026-04-24 03:17:38.000,0,obytes,77189913584
2026-04-24 03:17:38.000,0,oerrors,0
2026-04-24 03:17:38.000,0,opackets,1286498596
2026-04-24 03:17:38.000,0,ierrors,0
2026-04-24 03:17:39.000,0,ipackets,3
2026-04-24 03:17:39.000,0,rx_nombuf,0
2026-04-24 03:17:39.000,0,ibytes,810
2026-04-24 03:17:39.000,0,imissed,0
2026-04-24 03:17:39.000,0,obytes,79422104440
2026-04-24 03:17:39.000,0,oerrors,0
2026-04-24 03:17:39.000,0,opackets,1323701778
2026-04-24 03:17:39.000,0,ierrors,0
2026-04-24 03:17:40.000,0,ipackets,3
2026-04-24 03:17:40.000,0,rx_nombuf,0
2026-04-24 03:17:40.000,0,ibytes,810
2026-04-24 03:17:40.000,0,imissed,0
2026-04-24 03:17:40.000,0,obytes,81654295356
2026-04-24 03:17:40.000,0,oerrors,0
2026-04-24 03:17:40.000,0,opackets,1360904961
2026-04-24 03:17:40.000,0,ierrors,0
2026-04-24 03:17:41.000,0,ipackets,3
2026-04-24 03:17:41.000,0,rx_nombuf,0
2026-04-24 03:17:41.000,0,ibytes,810
2026-04-24 03:17:41.000,0,imissed,0
2026-04-24 03:17:41.000,0,obytes,83886486404
2026-04-24 03:17:41.000,0,oerrors,0
2026-04-24 03:17:41.000,0,opackets,1398108143
2026-04-24 03:17:41.000,0,ierrors,0
2026-04-24 03:17:42.000,0,ipackets,3
2026-04-24 03:17:42.000,0,rx_nombuf,0
2026-04-24 03:17:42.000,0,ibytes,810
2026-04-24 03:17:42.000,0,imissed,0
2026-04-24 03:17:42.000,0,obytes,86118677136
2026-04-24 03:17:42.000,0,oerrors,0
2026-04-24 03:17:42.000,0,opackets,1435311324
2026-04-24 03:17:42.000,0,ierrors,0
2026-04-24 03:17:43.000,0,ipackets,3
2026-04-24 03:17:43.000,0,rx_nombuf,0
2026-04-24 03:17:43.000,0,ibytes,810
2026-04-24 03:17:43.000,0,imissed,0
2026-04-24 03:17:43.000,0,obytes,88350868292
2026-04-24 03:17:43.000,0,oerrors,0
2026-04-24 03:17:43.000,0,opackets,1472514511
2026-04-24 03:17:43.000,0,ierrors,0
2026-04-24 03:17:44.000,0,ipackets,3
2026-04-24 03:17:44.000,0,rx_nombuf,0
2026-04-24 03:17:44.000,0,ibytes,810
2026-04-24 03:17:44.000,0,imissed,0
2026-04-24 03:17:44.000,0,obytes,90583059108
2026-04-24 03:17:44.000,0,oerrors,0
2026-04-24 03:17:44.000,0,opackets,1509717687
2026-04-24 03:17:44.000,0,ierrors,0
2026-04-24 03:17:45.000,0,ipackets,3
2026-04-24 03:17:45.000,0,rx_nombuf,0
2026-04-24 03:17:45.000,0,ibytes,810
2026-04-24 03:17:45.000,0,imissed,0
2026-04-24 03:17:45.000,0,obytes,92815250204
2026-04-24 03:17:45.000,0,oerrors,0
2026-04-24 03:17:45.000,0,opackets,1546920873
2026-04-24 03:17:45.000,0,ierrors,0
2026-04-24 03:17:46.000,0,ipackets,3
2026-04-24 03:17:46.000,0,rx_nombuf,0
2026-04-24 03:17:46.000,0,ibytes,810
2026-04-24 03:17:46.000,0,imissed,0
2026-04-24 03:17:46.000,0,obytes,95047441184
2026-04-24 03:17:46.000,0,oerrors,0
2026-04-24 03:17:46.000,0,opackets,1584124056
2026-04-24 03:17:46.000,0,ierrors,0
2026-04-24 03:17:47.000,0,ipackets,3
2026-04-24 03:17:47.000,0,rx_nombuf,0
2026-04-24 03:17:47.000,0,ibytes,810
2026-04-24 03:17:47.000,0,imissed,0
2026-04-24 03:17:47.000,0,obytes,97279632032
2026-04-24 03:17:47.000,0,oerrors,0
2026-04-24 03:17:47.000,0,opackets,1621327240
2026-04-24 03:17:47.000,0,ierrors,0
2026-04-24 03:17:48.000,0,ipackets,3
2026-04-24 03:17:48.000,0,rx_nombuf,0
2026-04-24 03:17:48.000,0,ibytes,810
2026-04-24 03:17:48.000,0,imissed,0
2026-04-24 03:17:48.000,0,obytes,99511823388
2026-04-24 03:17:48.000,0,oerrors,0
2026-04-24 03:17:48.000,0,opackets,1658530425
2026-04-24 03:17:48.000,0,ierrors,0
2026-04-24 03:17:49.000,0,ipackets,3
2026-04-24 03:17:49.000,0,rx_nombuf,0
2026-04-24 03:17:49.000,0,ibytes,810
2026-04-24 03:17:49.000,0,imissed,0
2026-04-24 03:17:49.000,0,obytes,101744013944
2026-04-24 03:17:49.000,0,oerrors,0
2026-04-24 03:17:49.000,0,opackets,1695733602
2026-04-24 03:17:49.000,0,ierrors,0
2026-04-24 03:17:50.000,0,ipackets,3
2026-04-24 03:17:50.000,0,rx_nombuf,0
2026-04-24 03:17:50.000,0,ibytes,810
2026-04-24 03:17:50.000,0,imissed,0
2026-04-24 03:17:50.000,0,obytes,103976204984
2026-04-24 03:17:50.000,0,oerrors,0
2026-04-24 03:17:50.000,0,opackets,1732936786
2026-04-24 03:17:50.000,0,ierrors,0
2026-04-24 03:17:51.000,0,ipackets,3
2026-04-24 03:17:51.000,0,rx_nombuf,0
2026-04-24 03:17:51.000,0,ibytes,810
2026-04-24 03:17:51.000,0,imissed,0
2026-04-24 03:17:51.000,0,obytes,106208396384
2026-04-24 03:17:51.000,0,oerrors,0
2026-04-24 03:17:51.000,0,opackets,1770139976
2026-04-24 03:17:51.000,0,ierrors,0
2026-04-24 03:17:52.000,0,ipackets,3
2026-04-24 03:17:52.000,0,rx_nombuf,0
2026-04-24 03:17:52.000,0,ibytes,810
2026-04-24 03:17:52.000,0,imissed,0
2026-04-24 03:17:52.000,0,obytes,108440587128
2026-04-24 03:17:52.000,0,oerrors,0
2026-04-24 03:17:52.000,0,opackets,1807343154
2026-04-24 03:17:52.000,0,ierrors,0
2026-04-24 03:17:53.000,0,ipackets,3
2026-04-24 03:17:53.000,0,rx_nombuf,0
2026-04-24 03:17:53.000,0,ibytes,810
2026-04-24 03:17:53.000,0,imissed,0
2026-04-24 03:17:53.000,0,obytes,110672778224
2026-04-24 03:17:53.000,0,oerrors,0
2026-04-24 03:17:53.000,0,opackets,1844546340
2026-04-24 03:17:53.000,0,ierrors,0
2026-04-24 03:17:54.000,0,ipackets,3
2026-04-24 03:17:54.000,0,rx_nombuf,0
2026-04-24 03:17:54.000,0,ibytes,810
2026-04-24 03:17:54.000,0,imissed,0
2026-04-24 03:17:54.000,0,obytes,112904969384
2026-04-24 03:17:54.000,0,oerrors,0
2026-04-24 03:17:54.000,0,opackets,1881749526
2026-04-24 03:17:54.000,0,ierrors,0
2026-04-24 03:17:55.000,0,ipackets,3
2026-04-24 03:17:55.000,0,rx_nombuf,0
2026-04-24 03:17:55.000,0,ibytes,810
2026-04-24 03:17:55.000,0,imissed,0
2026-04-24 03:17:55.000,0,obytes,115137160420
2026-04-24 03:17:55.000,0,oerrors,0
2026-04-24 03:17:55.000,0,opackets,1918952711
2026-04-24 03:17:55.000,0,ierrors,0
2026-04-24 03:17:56.000,0,ipackets,3
2026-04-24 03:17:56.000,0,rx_nombuf,0
2026-04-24 03:17:56.000,0,ibytes,810
2026-04-24 03:17:56.000,0,imissed,0
2026-04-24 03:17:56.000,0,obytes,117369351764
2026-04-24 03:17:56.000,0,oerrors,0
2026-04-24 03:17:56.000,0,opackets,1956155899
2026-04-24 03:17:56.000,0,ierrors,0
2026-04-24 03:17:57.000,0,ipackets,4
2026-04-24 03:17:57.000,0,rx_nombuf,0
2026-04-24 03:17:57.000,0,ibytes,1082
2026-04-24 03:17:57.000,0,imissed,0
2026-04-24 03:17:57.000,0,obytes,119601542736
2026-04-24 03:17:57.000,0,oerrors,0
2026-04-24 03:17:57.000,0,opackets,1993359084
2026-04-24 03:17:57.000,0,ierrors,0
2026-04-24 03:17:58.000,0,ipackets,4
2026-04-24 03:17:58.000,0,rx_nombuf,0
2026-04-24 03:17:58.000,0,ibytes,1082
2026-04-24 03:17:58.000,0,imissed,0
2026-04-24 03:17:58.000,0,obytes,121833733784
2026-04-24 03:17:58.000,0,oerrors,0
2026-04-24 03:17:58.000,0,opackets,2030562266
2026-04-24 03:17:58.000,0,ierrors,0
2026-04-24 03:17:59.000,0,ipackets,4
2026-04-24 03:17:59.000,0,rx_nombuf,0
2026-04-24 03:17:59.000,0,ibytes,1082
2026-04-24 03:17:59.000,0,imissed,0
2026-04-24 03:17:59.000,0,obytes,124065925116
2026-04-24 03:17:59.000,0,oerrors,0
2026-04-24 03:17:59.000,0,opackets,2067765457
2026-04-24 03:17:59.000,0,ierrors,0
2026-04-24 03:18:00.000,0,ipackets,4
2026-04-24 03:18:00.000,0,rx_nombuf,0
2026-04-24 03:18:00.000,0,ibytes,1082
2026-04-24 03:18:00.000,0,imissed,0
2026-04-24 03:18:00.000,0,obytes,126298116288
2026-04-24 03:18:00.000,0,oerrors,0
2026-04-24 03:18:00.000,0,opackets,2104968640
2026-04-24 03:18:00.000,0,ierrors,0
2026-04-24 03:18:01.000,0,ipackets,4
2026-04-24 03:18:01.000,0,rx_nombuf,0
2026-04-24 03:18:01.000,0,ibytes,1082
2026-04-24 03:18:01.000,0,imissed,0
2026-04-24 03:18:01.000,0,obytes,128530307444
2026-04-24 03:18:01.000,0,oerrors,0
2026-04-24 03:18:01.000,0,opackets,2142171827
2026-04-24 03:18:01.000,0,ierrors,0
2026-04-24 03:18:02.000,0,ipackets,4
2026-04-24 03:18:02.000,0,rx_nombuf,0
2026-04-24 03:18:02.000,0,ibytes,1082
2026-04-24 03:18:02.000,0,imissed,0
2026-04-24 03:18:02.000,0,obytes,130762498784
2026-04-24 03:18:02.000,0,oerrors,0
2026-04-24 03:18:02.000,0,opackets,2179375016
2026-04-24 03:18:02.000,0,ierrors,0
2026-04-24 03:18:03.000,0,ipackets,4
2026-04-24 03:18:03.000,0,rx_nombuf,0
2026-04-24 03:18:03.000,0,ibytes,1082
2026-04-24 03:18:03.000,0,imissed,0
2026-04-24 03:18:03.000,0,obytes,132994689884
2026-04-24 03:18:03.000,0,oerrors,0
2026-04-24 03:18:03.000,0,opackets,2216578201
2026-04-24 03:18:03.000,0,ierrors,0
2026-04-24 03:18:04.000,0,ipackets,4
2026-04-24 03:18:04.000,0,rx_nombuf,0
2026-04-24 03:18:04.000,0,ibytes,1082
2026-04-24 03:18:04.000,0,imissed,0
2026-04-24 03:18:04.000,0,obytes,135226881160
2026-04-24 03:18:04.000,0,oerrors,0
2026-04-24 03:18:04.000,0,opackets,2253781390
2026-04-24 03:18:04.000,0,ierrors,0
2026-04-24 03:18:05.000,0,ipackets,4
2026-04-24 03:18:05.000,0,rx_nombuf,0
2026-04-24 03:18:05.000,0,ibytes,1082
2026-04-24 03:18:05.000,0,imissed,0
2026-04-24 03:18:05.000,0,obytes,137459071960
2026-04-24 03:18:05.000,0,oerrors,0
2026-04-24 03:18:05.000,0,opackets,2290984570
2026-04-24 03:18:05.000,0,ierrors,0
2026-04-24 03:18:06.000,0,ipackets,4
2026-04-24 03:18:06.000,0,rx_nombuf,0
2026-04-24 03:18:06.000,0,ibytes,1082
2026-04-24 03:18:06.000,0,imissed,0
2026-04-24 03:18:06.000,0,obytes,139691263180
2026-04-24 03:18:06.000,0,oerrors,0
2026-04-24 03:18:06.000,0,opackets,2328187757
2026-04-24 03:18:06.000,0,ierrors,0
2026-04-24 03:18:07.000,0,ipackets,4
2026-04-24 03:18:07.000,0,rx_nombuf,0
2026-04-24 03:18:07.000,0,ibytes,1082
2026-04-24 03:18:07.000,0,imissed,0
2026-04-24 03:18:07.000,0,obytes,141923454700
2026-04-24 03:18:07.000,0,oerrors,0
2026-04-24 03:18:07.000,0,opackets,2365390949
2026-04-24 03:18:07.000,0,ierrors,0
2026-04-24 03:18:08.000,0,ipackets,4
2026-04-24 03:18:08.000,0,rx_nombuf,0
2026-04-24 03:18:08.000,0,ibytes,1082
2026-04-24 03:18:08.000,0,imissed,0
2026-04-24 03:18:08.000,0,obytes,144155645560
2026-04-24 03:18:08.000,0,oerrors,0
2026-04-24 03:18:08.000,0,opackets,2402594130
2026-04-24 03:18:08.000,0,ierrors,0
2026-04-24 03:18:09.000,0,ipackets,4
2026-04-24 03:18:09.000,0,rx_nombuf,0
2026-04-24 03:18:09.000,0,ibytes,1082
2026-04-24 03:18:09.000,0,imissed,0
2026-04-24 03:18:09.000,0,obytes,146387837080
2026-04-24 03:18:09.000,0,oerrors,0
2026-04-24 03:18:09.000,0,opackets,2439797322
2026-04-24 03:18:09.000,0,ierrors,0
2026-04-24 03:18:10.000,0,ipackets,4
2026-04-24 03:18:10.000,0,rx_nombuf,0
2026-04-24 03:18:10.000,0,ibytes,1082
2026-04-24 03:18:10.000,0,imissed,0
2026-04-24 03:18:10.000,0,obytes,148620028652
2026-04-24 03:18:10.000,0,oerrors,0
2026-04-24 03:18:10.000,0,opackets,2477000517
2026-04-24 03:18:10.000,0,ierrors,0
2026-04-24 03:18:11.000,0,ipackets,4
2026-04-24 03:18:11.000,0,rx_nombuf,0
2026-04-24 03:18:11.000,0,ibytes,1082
2026-04-24 03:18:11.000,0,imissed,0
2026-04-24 03:18:11.000,0,obytes,150852220176
2026-04-24 03:18:11.000,0,oerrors,0
2026-04-24 03:18:11.000,0,opackets,2514203708
2026-04-24 03:18:11.000,0,ierrors,0
2026-04-24 03:18:12.000,0,ipackets,4
2026-04-24 03:18:12.000,0,rx_nombuf,0
2026-04-24 03:18:12.000,0,ibytes,1082
2026-04-24 03:18:12.000,0,imissed,0
2026-04-24 03:18:12.000,0,obytes,153084411168
2026-04-24 03:18:12.000,0,oerrors,0
2026-04-24 03:18:12.000,0,opackets,2551406888
2026-04-24 03:18:12.000,0,ierrors,0
2026-04-24 03:18:13.000,0,ipackets,4
2026-04-24 03:18:13.000,0,rx_nombuf,0
2026-04-24 03:18:13.000,0,ibytes,1082
2026-04-24 03:18:13.000,0,imissed,0
2026-04-24 03:18:13.000,0,obytes,155316602324
2026-04-24 03:18:13.000,0,oerrors,0
2026-04-24 03:18:13.000,0,opackets,2588610075
2026-04-24 03:18:13.000,0,ierrors,0
2026-04-24 03:18:14.000,0,ipackets,4
2026-04-24 03:18:14.000,0,rx_nombuf,0
2026-04-24 03:18:14.000,0,ibytes,1082
2026-04-24 03:18:14.000,0,imissed,0
2026-04-24 03:18:14.000,0,obytes,157548794088
2026-04-24 03:18:14.000,0,oerrors,0
2026-04-24 03:18:14.000,0,opackets,2625813270
2026-04-24 03:18:14.000,0,ierrors,0
2026-04-24 03:18:15.000,0,ipackets,4
2026-04-24 03:18:15.000,0,rx_nombuf,0
2026-04-24 03:18:15.000,0,ibytes,1082
2026-04-24 03:18:15.000,0,imissed,0
