Time,Port,Metric,Value
2026-05-06 02:12:18.000,0,ibytes,1110
2026-05-06 02:12:18.000,0,ierrors,0
2026-05-06 02:12:18.000,0,imissed,0
2026-05-06 02:12:18.000,0,oerrors,0
2026-05-06 02:12:18.000,0,rx_nombuf,0
2026-05-06 02:12:18.000,0,ipackets,8
2026-05-06 02:12:18.000,0,obytes,0
2026-05-06 02:12:19.000,0,opackets,0
2026-05-06 02:12:19.000,0,ibytes,1170
2026-05-06 02:12:19.000,0,ierrors,0
2026-05-06 02:12:19.000,0,imissed,0
2026-05-06 02:12:19.000,0,oerrors,0
2026-05-06 02:12:19.000,0,rx_nombuf,0
2026-05-06 02:12:19.000,0,ipackets,9
2026-05-06 02:12:19.000,0,obytes,0
2026-05-06 02:12:20.000,0,opackets,0
2026-05-06 02:12:20.000,0,ibytes,1230
2026-05-06 02:12:20.000,0,ierrors,0
2026-05-06 02:12:20.000,0,imissed,0
2026-05-06 02:12:20.000,0,oerrors,0
2026-05-06 02:12:20.000,0,rx_nombuf,0
2026-05-06 02:12:20.000,0,ipackets,10
2026-05-06 02:12:20.000,0,obytes,0
2026-05-06 02:12:21.000,0,opackets,0
2026-05-06 02:12:21.000,0,ibytes,1290
2026-05-06 02:12:21.000,0,ierrors,0
2026-05-06 02:12:21.000,0,imissed,0
2026-05-06 02:12:21.000,0,oerrors,0
2026-05-06 02:12:21.000,0,rx_nombuf,0
2026-05-06 02:12:21.000,0,ipackets,11
2026-05-06 02:12:21.000,0,obytes,0
2026-05-06 02:12:22.000,0,opackets,0
2026-05-06 02:12:22.000,0,ibytes,1350
2026-05-06 02:12:22.000,0,ierrors,0
2026-05-06 02:12:22.000,0,imissed,0
2026-05-06 02:12:22.000,0,oerrors,0
2026-05-06 02:12:22.000,0,rx_nombuf,0
2026-05-06 02:12:22.000,0,ipackets,12
2026-05-06 02:12:22.000,0,obytes,0
2026-05-06 02:12:23.000,0,opackets,0
2026-05-06 02:12:23.000,0,ibytes,1410
2026-05-06 02:12:23.000,0,ierrors,0
2026-05-06 02:12:23.000,0,imissed,0
2026-05-06 02:12:23.000,0,oerrors,0
2026-05-06 02:12:23.000,0,rx_nombuf,0
2026-05-06 02:12:23.000,0,ipackets,13
2026-05-06 02:12:23.000,0,obytes,0
2026-05-06 02:12:24.000,0,opackets,0
2026-05-06 02:12:24.000,0,ibytes,1470
2026-05-06 02:12:24.000,0,ierrors,0
2026-05-06 02:12:24.000,0,imissed,0
2026-05-06 02:12:24.000,0,oerrors,0
2026-05-06 02:12:24.000,0,rx_nombuf,0
2026-05-06 02:12:24.000,0,ipackets,14
2026-05-06 02:12:24.000,0,obytes,0
2026-05-06 02:12:25.000,0,opackets,0
2026-05-06 02:12:25.000,0,ibytes,1470
2026-05-06 02:12:25.000,0,ierrors,0
2026-05-06 02:12:25.000,0,imissed,0
2026-05-06 02:12:25.000,0,oerrors,0
2026-05-06 02:12:25.000,0,rx_nombuf,0
2026-05-06 02:12:25.000,0,ipackets,14
2026-05-06 02:12:25.000,0,obytes,0
2026-05-06 02:12:26.000,0,opackets,0
2026-05-06 02:12:26.000,0,ibytes,1470
2026-05-06 02:12:26.000,0,ierrors,0
2026-05-06 02:12:26.000,0,imissed,0
2026-05-06 02:12:26.000,0,oerrors,0
2026-05-06 02:12:26.000,0,rx_nombuf,0
2026-05-06 02:12:26.000,0,ipackets,14
2026-05-06 02:12:26.000,0,obytes,0
2026-05-06 02:12:27.000,0,opackets,0
2026-05-06 02:12:27.000,0,ibytes,1470
2026-05-06 02:12:27.000,0,ierrors,0
2026-05-06 02:12:27.000,0,imissed,0
2026-05-06 02:12:27.000,0,oerrors,0
2026-05-06 02:12:27.000,0,rx_nombuf,0
2026-05-06 02:12:27.000,0,ipackets,14
2026-05-06 02:12:27.000,0,obytes,0
2026-05-06 02:12:28.000,0,opackets,0
2026-05-06 02:12:28.000,0,ibytes,1470
2026-05-06 02:12:28.000,0,ierrors,0
2026-05-06 02:12:28.000,0,imissed,0
2026-05-06 02:12:28.000,0,oerrors,0
2026-05-06 02:12:28.000,0,rx_nombuf,0
2026-05-06 02:12:28.000,0,ipackets,14
2026-05-06 02:12:28.000,0,obytes,0
2026-05-06 02:12:29.000,0,opackets,0
2026-05-06 02:12:29.000,0,ibytes,1470
2026-05-06 02:12:29.000,0,ierrors,0
2026-05-06 02:12:29.000,0,imissed,0
2026-05-06 02:12:29.000,0,oerrors,0
2026-05-06 02:12:29.000,0,rx_nombuf,0
2026-05-06 02:12:29.000,0,ipackets,14
2026-05-06 02:12:29.000,0,obytes,0
2026-05-06 02:12:30.000,0,opackets,0
2026-05-06 02:12:30.000,0,ibytes,1470
2026-05-06 02:12:30.000,0,ierrors,0
2026-05-06 02:12:30.000,0,imissed,0
2026-05-06 02:12:30.000,0,oerrors,0
2026-05-06 02:12:30.000,0,rx_nombuf,0
2026-05-06 02:12:30.000,0,ipackets,14
2026-05-06 02:12:30.000,0,obytes,0
2026-05-06 02:12:31.000,0,opackets,0
2026-05-06 02:12:31.000,0,ibytes,1470
2026-05-06 02:12:31.000,0,ierrors,0
2026-05-06 02:12:31.000,0,imissed,0
2026-05-06 02:12:31.000,0,oerrors,0
2026-05-06 02:12:31.000,0,rx_nombuf,0
2026-05-06 02:12:31.000,0,ipackets,14
2026-05-06 02:12:31.000,0,obytes,0
2026-05-06 02:12:32.000,0,opackets,0
2026-05-06 02:12:32.000,0,ibytes,1530
2026-05-06 02:12:32.000,0,ierrors,0
2026-05-06 02:12:32.000,0,imissed,0
2026-05-06 02:12:32.000,0,oerrors,0
2026-05-06 02:12:32.000,0,rx_nombuf,0
2026-05-06 02:12:32.000,0,ipackets,15
2026-05-06 02:12:32.000,0,obytes,0
2026-05-06 02:12:33.000,0,opackets,0
2026-05-06 02:12:33.000,0,ibytes,1590
2026-05-06 02:12:33.000,0,ierrors,0
2026-05-06 02:12:33.000,0,imissed,0
2026-05-06 02:12:33.000,0,oerrors,0
2026-05-06 02:12:33.000,0,rx_nombuf,0
2026-05-06 02:12:33.000,0,ipackets,16
2026-05-06 02:12:33.000,0,obytes,0
2026-05-06 02:12:34.000,0,opackets,0
2026-05-06 02:12:34.000,0,ibytes,1650
2026-05-06 02:12:34.000,0,ierrors,0
2026-05-06 02:12:34.000,0,imissed,0
2026-05-06 02:12:34.000,0,oerrors,0
2026-05-06 02:12:34.000,0,rx_nombuf,0
2026-05-06 02:12:34.000,0,ipackets,17
2026-05-06 02:12:34.000,0,obytes,0
2026-05-06 02:12:35.000,0,opackets,0
2026-05-06 02:12:35.000,0,ibytes,1710
2026-05-06 02:12:35.000,0,ierrors,0
2026-05-06 02:12:35.000,0,imissed,0
2026-05-06 02:12:35.000,0,oerrors,0
2026-05-06 02:12:35.000,0,rx_nombuf,0
2026-05-06 02:12:35.000,0,ipackets,18
2026-05-06 02:12:35.000,0,obytes,0
2026-05-06 02:12:36.000,0,opackets,0
2026-05-06 02:12:36.000,0,ibytes,2042
2026-05-06 02:12:36.000,0,ierrors,0
2026-05-06 02:12:36.000,0,imissed,0
2026-05-06 02:12:36.000,0,oerrors,0
2026-05-06 02:12:36.000,0,rx_nombuf,0
2026-05-06 02:12:36.000,0,ipackets,20
2026-05-06 02:12:36.000,0,obytes,0
2026-05-06 02:12:37.000,0,opackets,0
2026-05-06 02:12:37.000,0,ibytes,2102
2026-05-06 02:12:37.000,0,ierrors,0
2026-05-06 02:12:37.000,0,imissed,0
2026-05-06 02:12:37.000,0,oerrors,0
2026-05-06 02:12:37.000,0,rx_nombuf,0
2026-05-06 02:12:37.000,0,ipackets,21
2026-05-06 02:12:37.000,0,obytes,0
2026-05-06 02:12:38.000,0,opackets,0
2026-05-06 02:12:38.000,0,ibytes,2102
2026-05-06 02:12:38.000,0,ierrors,0
2026-05-06 02:12:38.000,0,imissed,0
2026-05-06 02:12:38.000,0,oerrors,0
2026-05-06 02:12:38.000,0,rx_nombuf,0
2026-05-06 02:12:38.000,0,ipackets,21
2026-05-06 02:12:38.000,0,obytes,0
2026-05-06 02:12:39.000,0,opackets,0
2026-05-06 02:12:39.000,0,ibytes,2102
2026-05-06 02:12:39.000,0,ierrors,0
2026-05-06 02:12:39.000,0,imissed,0
2026-05-06 02:12:39.000,0,oerrors,0
2026-05-06 02:12:39.000,0,rx_nombuf,0
2026-05-06 02:12:39.000,0,ipackets,21
2026-05-06 02:12:39.000,0,obytes,0
2026-05-06 02:12:40.000,0,opackets,0
2026-05-06 02:12:40.000,0,ibytes,2102
2026-05-06 02:12:40.000,0,ierrors,0
2026-05-06 02:12:40.000,0,imissed,0
2026-05-06 02:12:40.000,0,oerrors,0
2026-05-06 02:12:40.000,0,rx_nombuf,0
2026-05-06 02:12:40.000,0,ipackets,21
2026-05-06 02:12:40.000,0,obytes,0
2026-05-06 02:12:41.000,0,opackets,0
2026-05-06 02:12:41.000,0,ibytes,2102
2026-05-06 02:12:41.000,0,ierrors,0
2026-05-06 02:12:41.000,0,imissed,0
2026-05-06 02:12:41.000,0,oerrors,0
2026-05-06 02:12:41.000,0,rx_nombuf,0
2026-05-06 02:12:41.000,0,ipackets,21
2026-05-06 02:12:41.000,0,obytes,0
2026-05-06 02:12:42.000,0,opackets,0
2026-05-06 02:12:42.000,0,ibytes,2102
2026-05-06 02:12:42.000,0,ierrors,0
2026-05-06 02:12:42.000,0,imissed,0
2026-05-06 02:12:42.000,0,oerrors,0
2026-05-06 02:12:42.000,0,rx_nombuf,0
2026-05-06 02:12:42.000,0,ipackets,21
2026-05-06 02:12:42.000,0,obytes,0
2026-05-06 02:12:43.000,0,opackets,0
2026-05-06 02:12:43.000,0,ibytes,2102
2026-05-06 02:12:43.000,0,ierrors,0
2026-05-06 02:12:43.000,0,imissed,0
2026-05-06 02:12:43.000,0,oerrors,0
2026-05-06 02:12:43.000,0,rx_nombuf,0
2026-05-06 02:12:43.000,0,ipackets,21
2026-05-06 02:12:43.000,0,obytes,0
2026-05-06 02:12:44.000,0,opackets,0
2026-05-06 02:12:44.000,0,ibytes,2102
2026-05-06 02:12:44.000,0,ierrors,0
2026-05-06 02:12:44.000,0,imissed,0
2026-05-06 02:12:44.000,0,oerrors,0
2026-05-06 02:12:44.000,0,rx_nombuf,0
2026-05-06 02:12:44.000,0,ipackets,21
2026-05-06 02:12:44.000,0,obytes,0
2026-05-06 02:12:45.000,0,opackets,0
2026-05-06 02:12:45.000,0,ibytes,2162
2026-05-06 02:12:45.000,0,ierrors,0
2026-05-06 02:12:45.000,0,imissed,0
2026-05-06 02:12:45.000,0,oerrors,0
2026-05-06 02:12:45.000,0,rx_nombuf,0
2026-05-06 02:12:45.000,0,ipackets,22
2026-05-06 02:12:45.000,0,obytes,0
2026-05-06 02:12:46.000,0,opackets,0
2026-05-06 02:12:46.000,0,ibytes,2222
2026-05-06 02:12:46.000,0,ierrors,0
2026-05-06 02:12:46.000,0,imissed,0
2026-05-06 02:12:46.000,0,oerrors,0
2026-05-06 02:12:46.000,0,rx_nombuf,0
2026-05-06 02:12:46.000,0,ipackets,23
2026-05-06 02:12:46.000,0,obytes,0
2026-05-06 02:12:47.000,0,opackets,0
2026-05-06 02:12:47.000,0,ibytes,2282
2026-05-06 02:12:47.000,0,ierrors,0
2026-05-06 02:12:47.000,0,imissed,0
2026-05-06 02:12:47.000,0,oerrors,0
2026-05-06 02:12:47.000,0,rx_nombuf,0
2026-05-06 02:12:47.000,0,ipackets,24
2026-05-06 02:12:47.000,0,obytes,0
2026-05-06 02:12:48.000,0,opackets,0
2026-05-06 02:12:48.000,0,ibytes,2342
2026-05-06 02:12:48.000,0,ierrors,0
2026-05-06 02:12:48.000,0,imissed,0
2026-05-06 02:12:48.000,0,oerrors,0
2026-05-06 02:12:48.000,0,rx_nombuf,0
2026-05-06 02:12:48.000,0,ipackets,25
2026-05-06 02:12:48.000,0,obytes,0
2026-05-06 02:12:49.000,0,opackets,0
2026-05-06 02:12:49.000,0,ibytes,2402
2026-05-06 02:12:49.000,0,ierrors,0
2026-05-06 02:12:49.000,0,imissed,0
2026-05-06 02:12:49.000,0,oerrors,0
2026-05-06 02:12:49.000,0,rx_nombuf,0
2026-05-06 02:12:49.000,0,ipackets,26
2026-05-06 02:12:49.000,0,obytes,0
2026-05-06 02:12:50.000,0,opackets,0
2026-05-06 02:12:50.000,0,ibytes,2462
2026-05-06 02:12:50.000,0,ierrors,0
2026-05-06 02:12:50.000,0,imissed,0
2026-05-06 02:12:50.000,0,oerrors,0
2026-05-06 02:12:50.000,0,rx_nombuf,0
2026-05-06 02:12:50.000,0,ipackets,27
2026-05-06 02:12:50.000,0,obytes,0
2026-05-06 02:12:51.000,0,opackets,0
2026-05-06 02:12:51.000,0,ibytes,2462
2026-05-06 02:12:51.000,0,ierrors,0
2026-05-06 02:12:51.000,0,imissed,0
2026-05-06 02:12:51.000,0,oerrors,0
2026-05-06 02:12:51.000,0,rx_nombuf,0
2026-05-06 02:12:51.000,0,ipackets,27
2026-05-06 02:12:51.000,0,obytes,0
2026-05-06 02:12:52.000,0,opackets,0
2026-05-06 02:12:52.000,0,ibytes,2462
2026-05-06 02:12:52.000,0,ierrors,0
2026-05-06 02:12:52.000,0,imissed,0
2026-05-06 02:12:52.000,0,oerrors,0
2026-05-06 02:12:52.000,0,rx_nombuf,0
2026-05-06 02:12:52.000,0,ipackets,27
2026-05-06 02:12:52.000,0,obytes,0
