Time,Port,Metric,Value
2026-05-06 02:12:15.000,0,oerrors,0
2026-05-06 02:12:15.000,0,ierrors,0
2026-05-06 02:12:15.000,0,obytes,0
2026-05-06 02:12:15.000,0,ipackets,3
2026-05-06 02:12:16.000,1,ibytes,4967859986
2026-05-06 02:12:16.000,1,rx_nombuf,0
2026-05-06 02:12:16.000,1,opackets,0
2026-05-06 02:12:16.000,1,imissed,0
2026-05-06 02:12:16.000,1,oerrors,0
2026-05-06 02:12:16.000,1,ierrors,0
2026-05-06 02:12:16.000,1,obytes,0
2026-05-06 02:12:16.000,1,ipackets,82797657
2026-05-06 02:12:16.000,0,ibytes,814
2026-05-06 02:12:16.000,0,rx_nombuf,0
2026-05-06 02:12:16.000,0,opackets,0
2026-05-06 02:12:16.000,0,imissed,0
2026-05-06 02:12:16.000,0,oerrors,0
2026-05-06 02:12:16.000,0,ierrors,0
2026-05-06 02:12:16.000,0,obytes,0
2026-05-06 02:12:16.000,0,ipackets,3
2026-05-06 02:12:17.000,1,ibytes,6271242330
2026-05-06 02:12:17.000,1,rx_nombuf,0
2026-05-06 02:12:17.000,1,opackets,0
2026-05-06 02:12:17.000,1,imissed,0
2026-05-06 02:12:17.000,1,oerrors,0
2026-05-06 02:12:17.000,1,ierrors,0
2026-05-06 02:12:17.000,1,obytes,0
2026-05-06 02:12:17.000,1,ipackets,104520695
2026-05-06 02:12:17.000,0,ibytes,814
2026-05-06 02:12:17.000,0,rx_nombuf,0
2026-05-06 02:12:17.000,0,opackets,0
2026-05-06 02:12:17.000,0,imissed,0
2026-05-06 02:12:17.000,0,oerrors,0
2026-05-06 02:12:17.000,0,ierrors,0
2026-05-06 02:12:17.000,0,obytes,0
2026-05-06 02:12:17.000,0,ipackets,3
2026-05-06 02:12:18.000,1,ibytes,7570826782
2026-05-06 02:12:18.000,1,rx_nombuf,0
2026-05-06 02:12:18.000,1,opackets,0
2026-05-06 02:12:18.000,1,imissed,0
2026-05-06 02:12:18.000,1,oerrors,0
2026-05-06 02:12:18.000,1,ierrors,0
2026-05-06 02:12:18.000,1,obytes,0
2026-05-06 02:12:18.000,1,ipackets,126180470
2026-05-06 02:12:18.000,0,ibytes,814
2026-05-06 02:12:18.000,0,rx_nombuf,0
2026-05-06 02:12:18.000,0,opackets,0
2026-05-06 02:12:18.000,0,imissed,0
2026-05-06 02:12:18.000,0,oerrors,0
2026-05-06 02:12:18.000,0,ierrors,0
2026-05-06 02:12:18.000,0,obytes,0
2026-05-06 02:12:18.000,0,ipackets,3
2026-05-06 02:12:19.000,1,ibytes,8871234122
2026-05-06 02:12:19.000,1,rx_nombuf,0
2026-05-06 02:12:19.000,1,opackets,0
2026-05-06 02:12:19.000,1,imissed,0
2026-05-06 02:12:19.000,1,oerrors,0
2026-05-06 02:12:19.000,1,ierrors,0
2026-05-06 02:12:19.000,1,obytes,0
2026-05-06 02:12:19.000,1,ipackets,147853899
2026-05-06 02:12:19.000,0,ibytes,874
2026-05-06 02:12:19.000,0,rx_nombuf,0
2026-05-06 02:12:19.000,0,opackets,0
2026-05-06 02:12:19.000,0,imissed,0
2026-05-06 02:12:19.000,0,oerrors,0
2026-05-06 02:12:19.000,0,ierrors,0
2026-05-06 02:12:19.000,0,obytes,0
2026-05-06 02:12:19.000,0,ipackets,4
2026-05-06 02:12:20.000,1,ibytes,10172470662
2026-05-06 02:12:20.000,1,rx_nombuf,0
2026-05-06 02:12:20.000,1,opackets,0
2026-05-06 02:12:20.000,1,imissed,0
2026-05-06 02:12:20.000,1,oerrors,0
2026-05-06 02:12:20.000,1,ierrors,0
2026-05-06 02:12:20.000,1,obytes,0
2026-05-06 02:12:20.000,1,ipackets,169541196
2026-05-06 02:12:20.000,0,ibytes,934
2026-05-06 02:12:20.000,0,rx_nombuf,0
2026-05-06 02:12:20.000,0,opackets,0
2026-05-06 02:12:20.000,0,imissed,0
2026-05-06 02:12:20.000,0,oerrors,0
2026-05-06 02:12:20.000,0,ierrors,0
2026-05-06 02:12:20.000,0,obytes,0
2026-05-06 02:12:20.000,0,ipackets,5
2026-05-06 02:12:21.000,1,ibytes,11472648634
2026-05-06 02:12:21.000,1,rx_nombuf,0
2026-05-06 02:12:21.000,1,opackets,0
2026-05-06 02:12:21.000,1,imissed,0
2026-05-06 02:12:21.000,1,oerrors,0
2026-05-06 02:12:21.000,1,ierrors,0
2026-05-06 02:12:21.000,1,obytes,0
2026-05-06 02:12:21.000,1,ipackets,191210831
2026-05-06 02:12:21.000,0,ibytes,994
2026-05-06 02:12:21.000,0,rx_nombuf,0
2026-05-06 02:12:21.000,0,opackets,0
2026-05-06 02:12:21.000,0,imissed,0
2026-05-06 02:12:21.000,0,oerrors,0
2026-05-06 02:12:21.000,0,ierrors,0
2026-05-06 02:12:21.000,0,obytes,0
2026-05-06 02:12:21.000,0,ipackets,6
2026-05-06 02:12:22.000,1,ibytes,12774948930
2026-05-06 02:12:22.000,1,rx_nombuf,0
2026-05-06 02:12:22.000,1,opackets,0
2026-05-06 02:12:22.000,1,imissed,0
2026-05-06 02:12:22.000,1,oerrors,0
2026-05-06 02:12:22.000,1,ierrors,0
2026-05-06 02:12:22.000,1,obytes,0
2026-05-06 02:12:22.000,1,ipackets,212915821
2026-05-06 02:12:22.000,0,ibytes,1054
2026-05-06 02:12:22.000,0,rx_nombuf,0
2026-05-06 02:12:22.000,0,opackets,0
2026-05-06 02:12:22.000,0,imissed,0
2026-05-06 02:12:22.000,0,oerrors,0
2026-05-06 02:12:22.000,0,ierrors,0
2026-05-06 02:12:22.000,0,obytes,0
2026-05-06 02:12:22.000,0,ipackets,7
2026-05-06 02:12:23.000,1,ibytes,14079358630
2026-05-06 02:12:23.000,1,rx_nombuf,0
2026-05-06 02:12:23.000,1,opackets,0
2026-05-06 02:12:23.000,1,imissed,0
2026-05-06 02:12:23.000,1,oerrors,0
2026-05-06 02:12:23.000,1,ierrors,0
2026-05-06 02:12:23.000,1,obytes,0
2026-05-06 02:12:23.000,1,ipackets,234655988
2026-05-06 02:12:23.000,0,ibytes,1114
2026-05-06 02:12:23.000,0,rx_nombuf,0
2026-05-06 02:12:23.000,0,opackets,0
2026-05-06 02:12:23.000,0,imissed,0
2026-05-06 02:12:23.000,0,oerrors,0
2026-05-06 02:12:23.000,0,ierrors,0
2026-05-06 02:12:23.000,0,obytes,0
2026-05-06 02:12:23.000,0,ipackets,8
2026-05-06 02:12:24.000,1,ibytes,15380279982
2026-05-06 02:12:24.000,1,rx_nombuf,0
2026-05-06 02:12:24.000,1,opackets,0
2026-05-06 02:12:24.000,1,imissed,0
2026-05-06 02:12:24.000,1,oerrors,0
2026-05-06 02:12:24.000,1,ierrors,0
2026-05-06 02:12:24.000,1,obytes,0
2026-05-06 02:12:24.000,1,ipackets,256338018
2026-05-06 02:12:24.000,0,ibytes,1174
2026-05-06 02:12:24.000,0,rx_nombuf,0
2026-05-06 02:12:24.000,0,opackets,0
2026-05-06 02:12:24.000,0,imissed,0
2026-05-06 02:12:24.000,0,oerrors,0
2026-05-06 02:12:24.000,0,ierrors,0
2026-05-06 02:12:24.000,0,obytes,0
2026-05-06 02:12:24.000,0,ipackets,9
2026-05-06 02:12:25.000,1,ibytes,16680310994
2026-05-06 02:12:25.000,1,rx_nombuf,0
2026-05-06 02:12:25.000,1,opackets,0
2026-05-06 02:12:25.000,1,imissed,0
2026-05-06 02:12:25.000,1,oerrors,0
2026-05-06 02:12:25.000,1,ierrors,0
2026-05-06 02:12:25.000,1,obytes,0
2026-05-06 02:12:25.000,1,ipackets,278005193
2026-05-06 02:12:25.000,0,ibytes,1174
2026-05-06 02:12:25.000,0,rx_nombuf,0
2026-05-06 02:12:25.000,0,opackets,0
2026-05-06 02:12:25.000,0,imissed,0
2026-05-06 02:12:25.000,0,oerrors,0
2026-05-06 02:12:25.000,0,ierrors,0
2026-05-06 02:12:25.000,0,obytes,0
2026-05-06 02:12:25.000,0,ipackets,9
2026-05-06 02:12:26.000,1,ibytes,17980717482
2026-05-06 02:12:26.000,1,rx_nombuf,0
2026-05-06 02:12:26.000,1,opackets,0
2026-05-06 02:12:26.000,1,imissed,0
2026-05-06 02:12:26.000,1,oerrors,0
2026-05-06 02:12:26.000,1,ierrors,0
2026-05-06 02:12:26.000,1,obytes,0
2026-05-06 02:12:26.000,1,ipackets,299678643
2026-05-06 02:12:26.000,0,ibytes,1174
2026-05-06 02:12:26.000,0,rx_nombuf,0
2026-05-06 02:12:26.000,0,opackets,0
2026-05-06 02:12:26.000,0,imissed,0
2026-05-06 02:12:26.000,0,oerrors,0
2026-05-06 02:12:26.000,0,ierrors,0
2026-05-06 02:12:26.000,0,obytes,0
2026-05-06 02:12:26.000,0,ipackets,9
2026-05-06 02:12:27.000,1,ibytes,19279133602
2026-05-06 02:12:27.000,1,rx_nombuf,0
2026-05-06 02:12:27.000,1,opackets,0
2026-05-06 02:12:27.000,1,imissed,0
2026-05-06 02:12:27.000,1,oerrors,0
2026-05-06 02:12:27.000,1,ierrors,0
2026-05-06 02:12:27.000,1,obytes,0
2026-05-06 02:12:27.000,1,ipackets,321318917
2026-05-06 02:12:27.000,0,ibytes,1174
2026-05-06 02:12:27.000,0,rx_nombuf,0
2026-05-06 02:12:27.000,0,opackets,0
2026-05-06 02:12:27.000,0,imissed,0
2026-05-06 02:12:27.000,0,oerrors,0
2026-05-06 02:12:27.000,0,ierrors,0
2026-05-06 02:12:27.000,0,obytes,0
2026-05-06 02:12:27.000,0,ipackets,9
2026-05-06 02:12:28.000,1,ibytes,20581054590
2026-05-06 02:12:28.000,1,rx_nombuf,0
2026-05-06 02:12:28.000,1,opackets,0
2026-05-06 02:12:28.000,1,imissed,0
2026-05-06 02:12:28.000,1,oerrors,0
2026-05-06 02:12:28.000,1,ierrors,0
2026-05-06 02:12:28.000,1,obytes,0
2026-05-06 02:12:28.000,1,ipackets,343017598
2026-05-06 02:12:28.000,0,ibytes,1174
2026-05-06 02:12:28.000,0,rx_nombuf,0
2026-05-06 02:12:28.000,0,opackets,0
2026-05-06 02:12:28.000,0,imissed,0
2026-05-06 02:12:28.000,0,oerrors,0
2026-05-06 02:12:28.000,0,ierrors,0
2026-05-06 02:12:28.000,0,obytes,0
2026-05-06 02:12:28.000,0,ipackets,9
2026-05-06 02:12:29.000,1,ibytes,21881374170
2026-05-06 02:12:29.000,1,rx_nombuf,0
2026-05-06 02:12:29.000,1,opackets,0
2026-05-06 02:12:29.000,1,imissed,0
2026-05-06 02:12:29.000,1,oerrors,0
2026-05-06 02:12:29.000,1,ierrors,0
2026-05-06 02:12:29.000,1,obytes,0
2026-05-06 02:12:29.000,1,ipackets,364689559
2026-05-06 02:12:29.000,0,ibytes,1174
2026-05-06 02:12:29.000,0,rx_nombuf,0
2026-05-06 02:12:29.000,0,opackets,0
2026-05-06 02:12:29.000,0,imissed,0
2026-05-06 02:12:29.000,0,oerrors,0
2026-05-06 02:12:29.000,0,ierrors,0
2026-05-06 02:12:29.000,0,obytes,0
2026-05-06 02:12:29.000,0,ipackets,9
2026-05-06 02:12:30.000,1,ibytes,23182248694
2026-05-06 02:12:30.000,1,rx_nombuf,0
2026-05-06 02:12:30.000,1,opackets,0
2026-05-06 02:12:30.000,1,imissed,0
2026-05-06 02:12:30.000,1,oerrors,0
2026-05-06 02:12:30.000,1,ierrors,0
2026-05-06 02:12:30.000,1,obytes,0
2026-05-06 02:12:30.000,1,ipackets,386370816
2026-05-06 02:12:30.000,0,ibytes,1174
2026-05-06 02:12:30.000,0,rx_nombuf,0
2026-05-06 02:12:30.000,0,opackets,0
2026-05-06 02:12:30.000,0,imissed,0
2026-05-06 02:12:30.000,0,oerrors,0
2026-05-06 02:12:30.000,0,ierrors,0
2026-05-06 02:12:30.000,0,obytes,0
2026-05-06 02:12:30.000,0,ipackets,9
2026-05-06 02:12:31.000,1,ibytes,24486492894
2026-05-06 02:12:31.000,1,rx_nombuf,0
2026-05-06 02:12:31.000,1,opackets,0
2026-05-06 02:12:31.000,1,imissed,0
2026-05-06 02:12:31.000,1,oerrors,0
2026-05-06 02:12:31.000,1,ierrors,0
2026-05-06 02:12:31.000,1,obytes,0
2026-05-06 02:12:31.000,1,ipackets,408108230
2026-05-06 02:12:31.000,0,ibytes,1174
2026-05-06 02:12:31.000,0,rx_nombuf,0
2026-05-06 02:12:31.000,0,opackets,0
2026-05-06 02:12:31.000,0,imissed,0
2026-05-06 02:12:31.000,0,oerrors,0
2026-05-06 02:12:31.000,0,ierrors,0
2026-05-06 02:12:31.000,0,obytes,0
2026-05-06 02:12:31.000,0,ipackets,9
2026-05-06 02:12:32.000,1,ibytes,25787778078
2026-05-06 02:12:32.000,1,rx_nombuf,0
2026-05-06 02:12:32.000,1,opackets,0
2026-05-06 02:12:32.000,1,imissed,0
2026-05-06 02:12:32.000,1,oerrors,0
2026-05-06 02:12:32.000,1,ierrors,0
2026-05-06 02:12:32.000,1,obytes,0
2026-05-06 02:12:32.000,1,ipackets,429796310
2026-05-06 02:12:32.000,0,ibytes,1234
2026-05-06 02:12:32.000,0,rx_nombuf,0
2026-05-06 02:12:32.000,0,opackets,0
2026-05-06 02:12:32.000,0,imissed,0
2026-05-06 02:12:32.000,0,oerrors,0
2026-05-06 02:12:32.000,0,ierrors,0
2026-05-06 02:12:32.000,0,obytes,0
2026-05-06 02:12:32.000,0,ipackets,10
2026-05-06 02:12:33.000,1,ibytes,27090737126
2026-05-06 02:12:33.000,1,rx_nombuf,0
2026-05-06 02:12:33.000,1,opackets,0
2026-05-06 02:12:33.000,1,imissed,0
2026-05-06 02:12:33.000,1,oerrors,0
2026-05-06 02:12:33.000,1,ierrors,0
2026-05-06 02:12:33.000,1,obytes,0
2026-05-06 02:12:33.000,1,ipackets,451512292
2026-05-06 02:12:33.000,0,ibytes,1294
2026-05-06 02:12:33.000,0,rx_nombuf,0
2026-05-06 02:12:33.000,0,opackets,0
2026-05-06 02:12:33.000,0,imissed,0
2026-05-06 02:12:33.000,0,oerrors,0
2026-05-06 02:12:33.000,0,ierrors,0
2026-05-06 02:12:33.000,0,obytes,0
2026-05-06 02:12:33.000,0,ipackets,11
2026-05-06 02:12:34.000,1,ibytes,28393268682
2026-05-06 02:12:34.000,1,rx_nombuf,0
2026-05-06 02:12:34.000,1,opackets,0
2026-05-06 02:12:34.000,1,imissed,0
2026-05-06 02:12:34.000,1,oerrors,0
2026-05-06 02:12:34.000,1,ierrors,0
2026-05-06 02:12:34.000,1,obytes,0
2026-05-06 02:12:34.000,1,ipackets,473221163
2026-05-06 02:12:34.000,0,ibytes,1354
2026-05-06 02:12:34.000,0,rx_nombuf,0
2026-05-06 02:12:34.000,0,opackets,0
2026-05-06 02:12:34.000,0,imissed,0
2026-05-06 02:12:34.000,0,oerrors,0
2026-05-06 02:12:34.000,0,ierrors,0
2026-05-06 02:12:34.000,0,obytes,0
2026-05-06 02:12:34.000,0,ipackets,12
2026-05-06 02:12:35.000,1,ibytes,29693871274
2026-05-06 02:12:35.000,1,rx_nombuf,0
2026-05-06 02:12:35.000,1,opackets,0
2026-05-06 02:12:35.000,1,imissed,0
2026-05-06 02:12:35.000,1,oerrors,0
2026-05-06 02:12:35.000,1,ierrors,0
2026-05-06 02:12:35.000,1,obytes,0
2026-05-06 02:12:35.000,1,ipackets,494897875
2026-05-06 02:12:35.000,0,ibytes,1414
2026-05-06 02:12:35.000,0,rx_nombuf,0
2026-05-06 02:12:35.000,0,opackets,0
2026-05-06 02:12:35.000,0,imissed,0
2026-05-06 02:12:35.000,0,oerrors,0
2026-05-06 02:12:35.000,0,ierrors,0
2026-05-06 02:12:35.000,0,obytes,0
2026-05-06 02:12:35.000,0,ipackets,13
2026-05-06 02:12:36.000,1,ibytes,30993959058
2026-05-06 02:12:36.000,1,rx_nombuf,0
2026-05-06 02:12:36.000,1,opackets,0
2026-05-06 02:12:36.000,1,imissed,0
2026-05-06 02:12:36.000,1,oerrors,0
2026-05-06 02:12:36.000,1,ierrors,0
2026-05-06 02:12:36.000,1,obytes,0
2026-05-06 02:12:36.000,1,ipackets,516565993
2026-05-06 02:12:36.000,0,ibytes,1474
2026-05-06 02:12:36.000,0,rx_nombuf,0
2026-05-06 02:12:36.000,0,opackets,0
2026-05-06 02:12:36.000,0,imissed,0
2026-05-06 02:12:36.000,0,oerrors,0
2026-05-06 02:12:36.000,0,ierrors,0
2026-05-06 02:12:36.000,0,obytes,0
2026-05-06 02:12:36.000,0,ipackets,14
2026-05-06 02:12:37.000,1,ibytes,32296816094
2026-05-06 02:12:37.000,1,rx_nombuf,0
2026-05-06 02:12:37.000,1,opackets,0
2026-05-06 02:12:37.000,1,imissed,0
2026-05-06 02:12:37.000,1,oerrors,0
2026-05-06 02:12:37.000,1,ierrors,0
2026-05-06 02:12:37.000,1,obytes,0
2026-05-06 02:12:37.000,1,ipackets,538280278
2026-05-06 02:12:37.000,0,ibytes,1534
2026-05-06 02:12:37.000,0,rx_nombuf,0
2026-05-06 02:12:37.000,0,opackets,0
2026-05-06 02:12:37.000,0,imissed,0
2026-05-06 02:12:37.000,0,oerrors,0
2026-05-06 02:12:37.000,0,ierrors,0
2026-05-06 02:12:37.000,0,obytes,0
2026-05-06 02:12:37.000,0,ipackets,15
2026-05-06 02:12:38.000,1,ibytes,33598483170
2026-05-06 02:12:38.000,1,rx_nombuf,0
2026-05-06 02:12:38.000,1,opackets,0
2026-05-06 02:12:38.000,1,imissed,0
2026-05-06 02:12:38.000,1,oerrors,0
2026-05-06 02:12:38.000,1,ierrors,0
2026-05-06 02:12:38.000,1,obytes,0
2026-05-06 02:12:38.000,1,ipackets,559974741
2026-05-06 02:12:38.000,0,ibytes,1534
2026-05-06 02:12:38.000,0,rx_nombuf,0
2026-05-06 02:12:38.000,0,opackets,0
2026-05-06 02:12:38.000,0,imissed,0
2026-05-06 02:12:38.000,0,oerrors,0
2026-05-06 02:12:38.000,0,ierrors,0
2026-05-06 02:12:38.000,0,obytes,0
2026-05-06 02:12:38.000,0,ipackets,15
2026-05-06 02:12:39.000,1,ibytes,34900544366
2026-05-06 02:12:39.000,1,rx_nombuf,0
2026-05-06 02:12:39.000,1,opackets,0
2026-05-06 02:12:39.000,1,imissed,0
2026-05-06 02:12:39.000,1,oerrors,0
2026-05-06 02:12:39.000,1,ierrors,0
2026-05-06 02:12:39.000,1,obytes,0
2026-05-06 02:12:39.000,1,ipackets,581675762
2026-05-06 02:12:39.000,0,ibytes,1534
2026-05-06 02:12:39.000,0,rx_nombuf,0
2026-05-06 02:12:39.000,0,opackets,0
2026-05-06 02:12:39.000,0,imissed,0
2026-05-06 02:12:39.000,0,oerrors,0
2026-05-06 02:12:39.000,0,ierrors,0
2026-05-06 02:12:39.000,0,obytes,0
2026-05-06 02:12:39.000,0,ipackets,15
2026-05-06 02:12:40.000,1,ibytes,36201343102
2026-05-06 02:12:40.000,1,rx_nombuf,0
2026-05-06 02:12:40.000,1,opackets,0
2026-05-06 02:12:40.000,1,imissed,0
2026-05-06 02:12:40.000,1,oerrors,0
2026-05-06 02:12:40.000,1,ierrors,0
2026-05-06 02:12:40.000,1,obytes,0
2026-05-06 02:12:40.000,1,ipackets,603355726
2026-05-06 02:12:40.000,0,ibytes,1534
2026-05-06 02:12:40.000,0,rx_nombuf,0
2026-05-06 02:12:40.000,0,opackets,0
2026-05-06 02:12:40.000,0,imissed,0
2026-05-06 02:12:40.000,0,oerrors,0
2026-05-06 02:12:40.000,0,ierrors,0
2026-05-06 02:12:40.000,0,obytes,0
2026-05-06 02:12:40.000,0,ipackets,15
2026-05-06 02:12:41.000,1,ibytes,37501709142
2026-05-06 02:12:41.000,1,rx_nombuf,0
2026-05-06 02:12:41.000,1,opackets,0
2026-05-06 02:12:41.000,1,imissed,0
2026-05-06 02:12:41.000,1,oerrors,0
2026-05-06 02:12:41.000,1,ierrors,0
2026-05-06 02:12:41.000,1,obytes,0
2026-05-06 02:12:41.000,1,ipackets,625028504
2026-05-06 02:12:41.000,0,ibytes,1534
2026-05-06 02:12:41.000,0,rx_nombuf,0
2026-05-06 02:12:41.000,0,opackets,0
2026-05-06 02:12:41.000,0,imissed,0
2026-05-06 02:12:41.000,0,oerrors,0
2026-05-06 02:12:41.000,0,ierrors,0
2026-05-06 02:12:41.000,0,obytes,0
2026-05-06 02:12:41.000,0,ipackets,15
2026-05-06 02:12:42.000,1,ibytes,38799116618
2026-05-06 02:12:42.000,1,rx_nombuf,0
2026-05-06 02:12:42.000,1,opackets,0
2026-05-06 02:12:42.000,1,imissed,0
2026-05-06 02:12:42.000,1,oerrors,0
2026-05-06 02:12:42.000,1,ierrors,0
2026-05-06 02:12:42.000,1,obytes,0
2026-05-06 02:12:42.000,1,ipackets,646651963
2026-05-06 02:12:42.000,0,ibytes,1534
2026-05-06 02:12:42.000,0,rx_nombuf,0
2026-05-06 02:12:42.000,0,opackets,0
2026-05-06 02:12:42.000,0,imissed,0
2026-05-06 02:12:42.000,0,oerrors,0
2026-05-06 02:12:42.000,0,ierrors,0
2026-05-06 02:12:42.000,0,obytes,0
2026-05-06 02:12:42.000,0,ipackets,15
2026-05-06 02:12:43.000,1,ibytes,40098993618
2026-05-06 02:12:43.000,1,rx_nombuf,0
2026-05-06 02:12:43.000,1,opackets,0
2026-05-06 02:12:43.000,1,imissed,0
2026-05-06 02:12:43.000,1,oerrors,0
2026-05-06 02:12:43.000,1,ierrors,0
2026-05-06 02:12:43.000,1,obytes,0
2026-05-06 02:12:43.000,1,ipackets,668316569
2026-05-06 02:12:43.000,0,ibytes,1534
2026-05-06 02:12:43.000,0,rx_nombuf,0
2026-05-06 02:12:43.000,0,opackets,0
2026-05-06 02:12:43.000,0,imissed,0
2026-05-06 02:12:43.000,0,oerrors,0
2026-05-06 02:12:43.000,0,ierrors,0
2026-05-06 02:12:43.000,0,obytes,0
2026-05-06 02:12:43.000,0,ipackets,15
2026-05-06 02:12:44.000,1,ibytes,41399638646
2026-05-06 02:12:44.000,1,rx_nombuf,0
2026-05-06 02:12:44.000,1,opackets,0
2026-05-06 02:12:44.000,1,imissed,0
2026-05-06 02:12:44.000,1,oerrors,0
2026-05-06 02:12:44.000,1,ierrors,0
2026-05-06 02:12:44.000,1,obytes,0
2026-05-06 02:12:44.000,1,ipackets,689994000
2026-05-06 02:12:44.000,0,ibytes,1534
2026-05-06 02:12:44.000,0,rx_nombuf,0
2026-05-06 02:12:44.000,0,opackets,0
2026-05-06 02:12:44.000,0,imissed,0
2026-05-06 02:12:44.000,0,oerrors,0
2026-05-06 02:12:44.000,0,ierrors,0
2026-05-06 02:12:44.000,0,obytes,0
2026-05-06 02:12:44.000,0,ipackets,15
2026-05-06 02:12:45.000,1,ibytes,42697914250
2026-05-06 02:12:45.000,1,rx_nombuf,0
2026-05-06 02:12:45.000,1,opackets,0
2026-05-06 02:12:45.000,1,imissed,0
2026-05-06 02:12:45.000,1,oerrors,0
2026-05-06 02:12:45.000,1,ierrors,0
2026-05-06 02:12:45.000,1,obytes,0
2026-05-06 02:12:45.000,1,ipackets,711631920
2026-05-06 02:12:45.000,0,ibytes,1867
2026-05-06 02:12:45.000,0,rx_nombuf,0
2026-05-06 02:12:45.000,0,opackets,0
2026-05-06 02:12:45.000,0,imissed,0
2026-05-06 02:12:45.000,0,oerrors,0
2026-05-06 02:12:45.000,0,ierrors,0
2026-05-06 02:12:45.000,0,obytes,0
2026-05-06 02:12:45.000,0,ipackets,17
2026-05-06 02:12:46.000,1,ibytes,43997669734
2026-05-06 02:12:46.000,1,rx_nombuf,0
2026-05-06 02:12:46.000,1,opackets,0
2026-05-06 02:12:46.000,1,imissed,0
2026-05-06 02:12:46.000,1,oerrors,0
2026-05-06 02:12:46.000,1,ierrors,0
2026-05-06 02:12:46.000,1,obytes,0
2026-05-06 02:12:46.000,1,ipackets,733294505
2026-05-06 02:12:46.000,0,ibytes,1927
2026-05-06 02:12:46.000,0,rx_nombuf,0
2026-05-06 02:12:46.000,0,opackets,0
2026-05-06 02:12:46.000,0,imissed,0
2026-05-06 02:12:46.000,0,oerrors,0
2026-05-06 02:12:46.000,0,ierrors,0
2026-05-06 02:12:46.000,0,obytes,0
2026-05-06 02:12:46.000,0,ipackets,18
2026-05-06 02:12:47.000,1,ibytes,45299950750
2026-05-06 02:12:47.000,1,rx_nombuf,0
2026-05-06 02:12:47.000,1,opackets,0
2026-05-06 02:12:47.000,1,imissed,0
2026-05-06 02:12:47.000,1,oerrors,0
2026-05-06 02:12:47.000,1,ierrors,0
2026-05-06 02:12:47.000,1,obytes,0
2026-05-06 02:12:47.000,1,ipackets,754999195
2026-05-06 02:12:47.000,0,ibytes,1987
2026-05-06 02:12:47.000,0,rx_nombuf,0
2026-05-06 02:12:47.000,0,opackets,0
2026-05-06 02:12:47.000,0,imissed,0
2026-05-06 02:12:47.000,0,oerrors,0
