Time,Port,Metric,Value
2026-05-06 02:12:20.000,0,imissed,0
2026-05-06 02:12:20.000,0,ipackets,10
2026-05-06 02:12:20.000,0,oerrors,811
2026-05-06 02:12:20.000,0,opackets,301515267
2026-05-06 02:12:20.000,0,ibytes,1018
2026-05-06 02:12:20.000,0,rx_nombuf,0
2026-05-06 02:12:20.000,0,obytes,18090913908
2026-05-06 02:12:21.000,0,ierrors,0
2026-05-06 02:12:21.000,0,imissed,0
2026-05-06 02:12:21.000,0,ipackets,11
2026-05-06 02:12:21.000,0,oerrors,911
2026-05-06 02:12:21.000,0,opackets,338718399
2026-05-06 02:12:21.000,0,ibytes,1078
2026-05-06 02:12:21.000,0,rx_nombuf,0
2026-05-06 02:12:21.000,0,obytes,20323101764
2026-05-06 02:12:22.000,0,ierrors,0
2026-05-06 02:12:22.000,0,imissed,0
2026-05-06 02:12:22.000,0,ipackets,12
2026-05-06 02:12:22.000,0,oerrors,1011
2026-05-06 02:12:22.000,0,opackets,375921539
2026-05-06 02:12:22.000,0,ibytes,1138
2026-05-06 02:12:22.000,0,rx_nombuf,0
2026-05-06 02:12:22.000,0,obytes,22555290100
2026-05-06 02:12:23.000,0,ierrors,0
2026-05-06 02:12:23.000,0,imissed,0
2026-05-06 02:12:23.000,0,ipackets,13
2026-05-06 02:12:23.000,0,oerrors,1111
2026-05-06 02:12:23.000,0,opackets,413124738
2026-05-06 02:12:23.000,0,ibytes,1198
2026-05-06 02:12:23.000,0,rx_nombuf,0
2026-05-06 02:12:23.000,0,obytes,24787482168
2026-05-06 02:12:24.000,0,ierrors,0
2026-05-06 02:12:24.000,0,imissed,0
2026-05-06 02:12:24.000,0,ipackets,14
2026-05-06 02:12:24.000,0,oerrors,1211
2026-05-06 02:12:24.000,0,opackets,450322885
2026-05-06 02:12:24.000,0,ibytes,1258
2026-05-06 02:12:24.000,0,rx_nombuf,0
2026-05-06 02:12:24.000,0,obytes,27019370860
2026-05-06 02:12:25.000,0,ierrors,0
2026-05-06 02:12:25.000,0,imissed,0
2026-05-06 02:12:25.000,0,ipackets,14
2026-05-06 02:12:25.000,0,oerrors,1311
2026-05-06 02:12:25.000,0,opackets,487522968
2026-05-06 02:12:25.000,0,ibytes,1258
2026-05-06 02:12:25.000,0,rx_nombuf,0
2026-05-06 02:12:25.000,0,obytes,29251375904
2026-05-06 02:12:26.000,0,ierrors,0
2026-05-06 02:12:26.000,0,imissed,0
2026-05-06 02:12:26.000,0,ipackets,14
2026-05-06 02:12:26.000,0,oerrors,1411
2026-05-06 02:12:26.000,0,opackets,524726089
2026-05-06 02:12:26.000,0,ibytes,1258
2026-05-06 02:12:26.000,0,rx_nombuf,0
2026-05-06 02:12:26.000,0,obytes,31483563100
2026-05-06 02:12:27.000,0,ierrors,0
2026-05-06 02:12:27.000,0,imissed,0
2026-05-06 02:12:27.000,0,ipackets,14
2026-05-06 02:12:27.000,0,oerrors,1511
2026-05-06 02:12:27.000,0,opackets,561924846
2026-05-06 02:12:27.000,0,ibytes,1258
2026-05-06 02:12:27.000,0,rx_nombuf,0
2026-05-06 02:12:27.000,0,obytes,33715488584
2026-05-06 02:12:28.000,0,ierrors,0
2026-05-06 02:12:28.000,0,imissed,0
2026-05-06 02:12:28.000,0,ipackets,14
2026-05-06 02:12:28.000,0,oerrors,1611
2026-05-06 02:12:28.000,0,opackets,599119098
2026-05-06 02:12:28.000,0,ibytes,1258
2026-05-06 02:12:28.000,0,rx_nombuf,0
2026-05-06 02:12:28.000,0,obytes,35947143640
2026-05-06 02:12:29.000,0,ierrors,0
2026-05-06 02:12:29.000,0,imissed,0
2026-05-06 02:12:29.000,0,ipackets,14
2026-05-06 02:12:29.000,0,oerrors,1711
2026-05-06 02:12:29.000,0,opackets,636317945
2026-05-06 02:12:29.000,0,ibytes,1258
2026-05-06 02:12:29.000,0,rx_nombuf,0
2026-05-06 02:12:29.000,0,obytes,38179074524
2026-05-06 02:12:30.000,0,ierrors,0
2026-05-06 02:12:30.000,0,imissed,0
2026-05-06 02:12:30.000,0,ipackets,14
2026-05-06 02:12:30.000,0,oerrors,1811
2026-05-06 02:12:30.000,0,opackets,673511663
2026-05-06 02:12:30.000,0,ibytes,1258
2026-05-06 02:12:30.000,0,rx_nombuf,0
2026-05-06 02:12:30.000,0,obytes,40410697604
2026-05-06 02:12:31.000,0,ierrors,0
2026-05-06 02:12:31.000,0,imissed,0
2026-05-06 02:12:31.000,0,ipackets,14
2026-05-06 02:12:31.000,0,oerrors,1911
2026-05-06 02:12:31.000,0,opackets,710697987
2026-05-06 02:12:31.000,0,ibytes,1258
2026-05-06 02:12:31.000,0,rx_nombuf,0
2026-05-06 02:12:31.000,0,obytes,42641877044
2026-05-06 02:12:32.000,0,ierrors,0
2026-05-06 02:12:32.000,0,imissed,0
2026-05-06 02:12:32.000,0,ipackets,15
2026-05-06 02:12:32.000,0,oerrors,2011
2026-05-06 02:12:32.000,0,opackets,747868340
2026-05-06 02:12:32.000,0,ibytes,1318
2026-05-06 02:12:32.000,0,rx_nombuf,0
2026-05-06 02:12:32.000,0,obytes,44872098160
2026-05-06 02:12:33.000,0,ierrors,0
2026-05-06 02:12:33.000,0,imissed,0
2026-05-06 02:12:33.000,0,ipackets,16
2026-05-06 02:12:33.000,0,oerrors,2111
2026-05-06 02:12:33.000,0,opackets,785052095
2026-05-06 02:12:33.000,0,ibytes,1378
2026-05-06 02:12:33.000,0,rx_nombuf,0
2026-05-06 02:12:33.000,0,obytes,47103123588
2026-05-06 02:12:34.000,0,ierrors,0
2026-05-06 02:12:34.000,0,imissed,0
2026-05-06 02:12:34.000,0,ipackets,17
2026-05-06 02:12:34.000,0,oerrors,2211
2026-05-06 02:12:34.000,0,opackets,822241330
2026-05-06 02:12:34.000,0,ibytes,1438
2026-05-06 02:12:34.000,0,rx_nombuf,0
2026-05-06 02:12:34.000,0,obytes,49334477560
2026-05-06 02:12:35.000,0,ierrors,0
2026-05-06 02:12:35.000,0,imissed,0
2026-05-06 02:12:35.000,0,ipackets,18
2026-05-06 02:12:35.000,0,oerrors,2311
2026-05-06 02:12:35.000,0,opackets,859406302
2026-05-06 02:12:35.000,0,ibytes,1498
2026-05-06 02:12:35.000,0,rx_nombuf,0
2026-05-06 02:12:35.000,0,obytes,51564376008
2026-05-06 02:12:36.000,0,ierrors,0
2026-05-06 02:12:36.000,0,imissed,0
2026-05-06 02:12:36.000,0,ipackets,20
2026-05-06 02:12:36.000,0,oerrors,2411
2026-05-06 02:12:36.000,0,opackets,896562642
2026-05-06 02:12:36.000,0,ibytes,1830
2026-05-06 02:12:36.000,0,rx_nombuf,0
2026-05-06 02:12:36.000,0,obytes,53793756344
2026-05-06 02:12:37.000,0,ierrors,0
2026-05-06 02:12:37.000,0,imissed,0
2026-05-06 02:12:37.000,0,ipackets,21
2026-05-06 02:12:37.000,0,oerrors,2511
2026-05-06 02:12:37.000,0,opackets,933718447
2026-05-06 02:12:37.000,0,ibytes,1890
2026-05-06 02:12:37.000,0,rx_nombuf,0
2026-05-06 02:12:37.000,0,obytes,56023104644
2026-05-06 02:12:38.000,0,ierrors,0
2026-05-06 02:12:38.000,0,imissed,0
2026-05-06 02:12:38.000,0,ipackets,21
2026-05-06 02:12:38.000,0,oerrors,2611
2026-05-06 02:12:38.000,0,opackets,970867356
2026-05-06 02:12:38.000,0,ibytes,1890
2026-05-06 02:12:38.000,0,rx_nombuf,0
2026-05-06 02:12:38.000,0,obytes,58252039120
2026-05-06 02:12:39.000,0,ierrors,0
2026-05-06 02:12:39.000,0,imissed,0
2026-05-06 02:12:39.000,0,ipackets,21
2026-05-06 02:12:39.000,0,oerrors,2711
2026-05-06 02:12:39.000,0,opackets,1008024196
2026-05-06 02:12:39.000,0,ibytes,1890
2026-05-06 02:12:39.000,0,rx_nombuf,0
2026-05-06 02:12:39.000,0,obytes,60481449584
2026-05-06 02:12:40.000,0,ierrors,0
2026-05-06 02:12:40.000,0,imissed,0
2026-05-06 02:12:40.000,0,ipackets,21
2026-05-06 02:12:40.000,0,oerrors,2810
2026-05-06 02:12:40.000,0,opackets,1045144150
2026-05-06 02:12:40.000,0,ibytes,1890
2026-05-06 02:12:40.000,0,rx_nombuf,0
2026-05-06 02:12:40.000,0,obytes,62708646824
2026-05-06 02:12:41.000,0,ierrors,0
2026-05-06 02:12:41.000,0,imissed,0
2026-05-06 02:12:41.000,0,ipackets,21
2026-05-06 02:12:41.000,0,oerrors,2910
2026-05-06 02:12:41.000,0,opackets,1082268248
2026-05-06 02:12:41.000,0,ibytes,1890
2026-05-06 02:12:41.000,0,rx_nombuf,0
2026-05-06 02:12:41.000,0,obytes,64936092576
2026-05-06 02:12:42.000,0,ierrors,0
2026-05-06 02:12:42.000,0,imissed,0
2026-05-06 02:12:42.000,0,ipackets,21
2026-05-06 02:12:42.000,0,oerrors,3010
2026-05-06 02:12:42.000,0,opackets,1119390496
2026-05-06 02:12:42.000,0,ibytes,1890
2026-05-06 02:12:42.000,0,rx_nombuf,0
2026-05-06 02:12:42.000,0,obytes,67163427584
2026-05-06 02:12:43.000,0,ierrors,0
2026-05-06 02:12:43.000,0,imissed,0
2026-05-06 02:12:43.000,0,ipackets,21
2026-05-06 02:12:43.000,0,oerrors,3110
2026-05-06 02:12:43.000,0,opackets,1156567983
2026-05-06 02:12:43.000,0,ibytes,1890
2026-05-06 02:12:43.000,0,rx_nombuf,0
2026-05-06 02:12:43.000,0,obytes,69394076804
2026-05-06 02:12:44.000,0,ierrors,0
2026-05-06 02:12:44.000,0,imissed,0
2026-05-06 02:12:44.000,0,ipackets,21
2026-05-06 02:12:44.000,0,oerrors,3210
2026-05-06 02:12:44.000,0,opackets,1193699918
2026-05-06 02:12:44.000,0,ibytes,1890
2026-05-06 02:12:44.000,0,rx_nombuf,0
2026-05-06 02:12:44.000,0,obytes,71621992904
2026-05-06 02:12:45.000,0,ierrors,0
2026-05-06 02:12:45.000,0,imissed,0
2026-05-06 02:12:45.000,0,ipackets,22
2026-05-06 02:12:45.000,0,oerrors,3310
2026-05-06 02:12:45.000,0,opackets,1230834222
2026-05-06 02:12:45.000,0,ibytes,1950
2026-05-06 02:12:45.000,0,rx_nombuf,0
2026-05-06 02:12:45.000,0,obytes,73850051144
2026-05-06 02:12:46.000,0,ierrors,0
2026-05-06 02:12:46.000,0,imissed,0
2026-05-06 02:12:46.000,0,ipackets,23
2026-05-06 02:12:46.000,0,oerrors,3410
2026-05-06 02:12:46.000,0,opackets,1267921082
2026-05-06 02:12:46.000,0,ibytes,2010
2026-05-06 02:12:46.000,0,rx_nombuf,0
2026-05-06 02:12:46.000,0,obytes,76075262680
2026-05-06 02:12:47.000,0,ierrors,0
2026-05-06 02:12:47.000,0,imissed,0
2026-05-06 02:12:47.000,0,ipackets,24
2026-05-06 02:12:47.000,0,oerrors,3510
2026-05-06 02:12:47.000,0,opackets,1305032748
2026-05-06 02:12:47.000,0,ibytes,2070
2026-05-06 02:12:47.000,0,rx_nombuf,0
2026-05-06 02:12:47.000,0,obytes,78301962768
2026-05-06 02:12:48.000,0,ierrors,0
2026-05-06 02:12:48.000,0,imissed,0
2026-05-06 02:12:48.000,0,ipackets,25
2026-05-06 02:12:48.000,0,oerrors,3610
2026-05-06 02:12:48.000,0,opackets,1342086110
2026-05-06 02:12:48.000,0,ibytes,2130
2026-05-06 02:12:48.000,0,rx_nombuf,0
2026-05-06 02:12:48.000,0,obytes,80525164296
2026-05-06 02:12:49.000,0,ierrors,0
2026-05-06 02:12:49.000,0,imissed,0
2026-05-06 02:12:49.000,0,ipackets,26
2026-05-06 02:12:49.000,0,oerrors,3710
2026-05-06 02:12:49.000,0,opackets,1379132554
2026-05-06 02:12:49.000,0,ibytes,2190
2026-05-06 02:12:49.000,0,rx_nombuf,0
2026-05-06 02:12:49.000,0,obytes,82747951000
2026-05-06 02:12:50.000,0,ierrors,0
2026-05-06 02:12:50.000,0,imissed,0
2026-05-06 02:12:50.000,0,ipackets,27
2026-05-06 02:12:50.000,0,oerrors,3810
2026-05-06 02:12:50.000,0,opackets,1416241479
2026-05-06 02:12:50.000,0,ibytes,2250
2026-05-06 02:12:50.000,0,rx_nombuf,0
2026-05-06 02:12:50.000,0,obytes,84974486564
2026-05-06 02:12:51.000,0,ierrors,0
2026-05-06 02:12:51.000,0,imissed,0
2026-05-06 02:12:51.000,0,ipackets,27
2026-05-06 02:12:51.000,0,oerrors,3910
2026-05-06 02:12:51.000,0,opackets,1453256613
2026-05-06 02:12:51.000,0,ibytes,2250
2026-05-06 02:12:51.000,0,rx_nombuf,0
2026-05-06 02:12:51.000,0,obytes,87195394668
2026-05-06 02:12:52.000,0,ierrors,0
2026-05-06 02:12:52.000,0,imissed,0
2026-05-06 02:12:52.000,0,ipackets,27
2026-05-06 02:12:52.000,0,oerrors,4010
2026-05-06 02:12:52.000,0,opackets,1490378627
2026-05-06 02:12:52.000,0,ibytes,2250
2026-05-06 02:12:52.000,0,rx_nombuf,0
2026-05-06 02:12:52.000,0,obytes,89422715444
2026-05-06 02:12:53.000,0,ierrors,0
2026-05-06 02:12:53.000,0,imissed,0
2026-05-06 02:12:53.000,0,ipackets,27
2026-05-06 02:12:53.000,0,oerrors,4110
2026-05-06 02:12:53.000,0,opackets,1527452984
2026-05-06 02:12:53.000,0,ibytes,2250
2026-05-06 02:12:53.000,0,rx_nombuf,0
2026-05-06 02:12:53.000,0,obytes,91647176800
2026-05-06 02:12:54.000,0,ierrors,0
2026-05-06 02:12:54.000,0,imissed,0
2026-05-06 02:12:54.000,0,ipackets,27
2026-05-06 02:12:54.000,0,oerrors,4210
2026-05-06 02:12:54.000,0,opackets,1564500523
2026-05-06 02:12:54.000,0,ibytes,2250
2026-05-06 02:12:54.000,0,rx_nombuf,0
2026-05-06 02:12:54.000,0,obytes,93870029140
2026-05-06 02:12:55.000,0,ierrors,0
2026-05-06 02:12:55.000,0,imissed,0
2026-05-06 02:12:55.000,0,ipackets,27
2026-05-06 02:12:55.000,0,oerrors,4310
2026-05-06 02:12:55.000,0,opackets,1601516767
2026-05-06 02:12:55.000,0,ibytes,2250
2026-05-06 02:12:55.000,0,rx_nombuf,0
2026-05-06 02:12:55.000,0,obytes,96091003844
2026-05-06 02:12:56.000,0,ierrors,0
2026-05-06 02:12:56.000,0,imissed,0
2026-05-06 02:12:56.000,0,ipackets,27
2026-05-06 02:12:56.000,0,oerrors,4410
2026-05-06 02:12:56.000,0,opackets,1638572859
2026-05-06 02:12:56.000,0,ibytes,2250
2026-05-06 02:12:56.000,0,rx_nombuf,0
2026-05-06 02:12:56.000,0,obytes,98314369364
2026-05-06 02:12:57.000,0,ierrors,0
2026-05-06 02:12:57.000,0,imissed,0
2026-05-06 02:12:57.000,0,ipackets,27
2026-05-06 02:12:57.000,0,oerrors,4510
2026-05-06 02:12:57.000,0,opackets,1675589416
2026-05-06 02:12:57.000,0,ibytes,2250
2026-05-06 02:12:57.000,0,rx_nombuf,0
2026-05-06 02:12:57.000,0,obytes,100535362656
2026-05-06 02:12:58.000,0,ierrors,0
2026-05-06 02:12:58.000,0,imissed,0
2026-05-06 02:12:58.000,0,ipackets,28
2026-05-06 02:12:58.000,0,oerrors,4610
2026-05-06 02:12:58.000,0,opackets,1712685021
2026-05-06 02:12:58.000,0,ibytes,2310
2026-05-06 02:12:58.000,0,rx_nombuf,0
2026-05-06 02:12:58.000,0,obytes,102761099020
2026-05-06 02:12:59.000,0,ierrors,0
2026-05-06 02:12:59.000,0,imissed,0
2026-05-06 02:12:59.000,0,ipackets,29
2026-05-06 02:12:59.000,0,oerrors,4710
2026-05-06 02:12:59.000,0,opackets,1749763988
2026-05-06 02:12:59.000,0,ibytes,2370
2026-05-06 02:12:59.000,0,rx_nombuf,0
2026-05-06 02:12:59.000,0,obytes,104985836976
2026-05-06 02:13:00.000,0,ierrors,0
2026-05-06 02:13:00.000,0,imissed,0
2026-05-06 02:13:00.000,0,ipackets,30
2026-05-06 02:13:00.000,0,oerrors,4810
2026-05-06 02:13:00.000,0,opackets,1786885539
2026-05-06 02:13:00.000,0,ibytes,2430
2026-05-06 02:13:00.000,0,rx_nombuf,0
2026-05-06 02:13:00.000,0,obytes,107213129908
2026-05-06 02:13:01.000,0,ierrors,0
2026-05-06 02:13:01.000,0,imissed,0
2026-05-06 02:13:01.000,0,ipackets,31
2026-05-06 02:13:01.000,0,oerrors,4910
2026-05-06 02:13:01.000,0,opackets,1824088739
2026-05-06 02:13:01.000,0,ibytes,2490
2026-05-06 02:13:01.000,0,rx_nombuf,0
2026-05-06 02:13:01.000,0,obytes,109445322100
2026-05-06 02:13:02.000,0,ierrors,0
2026-05-06 02:13:02.000,0,imissed,0
2026-05-06 02:13:02.000,0,ipackets,32
2026-05-06 02:13:02.000,0,oerrors,5010
2026-05-06 02:13:02.000,0,opackets,1861291936
2026-05-06 02:13:02.000,0,ibytes,2550
2026-05-06 02:13:02.000,0,rx_nombuf,0
2026-05-06 02:13:02.000,0,obytes,111677513984
2026-05-06 02:13:03.000,0,ierrors,0
2026-05-06 02:13:03.000,0,imissed,0
2026-05-06 02:13:03.000,0,ipackets,33
2026-05-06 02:13:03.000,0,oerrors,5110
2026-05-06 02:13:03.000,0,opackets,1898495141
2026-05-06 02:13:03.000,0,ibytes,2610
2026-05-06 02:13:03.000,0,rx_nombuf,0
2026-05-06 02:13:03.000,0,obytes,113909706220
