Time,Port,Metric,Value
2026-05-07 18:09:05.000,0,oerrors,0
2026-05-07 18:09:05.000,0,imissed,0
2026-05-07 18:09:05.000,0,ierrors,0
2026-05-07 18:09:05.000,0,rx_nombuf,0
2026-05-07 18:09:05.000,n,Value,2
2026-05-07 18:09:06.000,1,ibytes,8044797658
2026-05-07 18:09:06.000,1,ipackets,134079986
2026-05-07 18:09:06.000,1,obytes,0
2026-05-07 18:09:06.000,1,opackets,0
2026-05-07 18:09:06.000,1,oerrors,0
2026-05-07 18:09:06.000,1,imissed,0
2026-05-07 18:09:06.000,1,ierrors,0
2026-05-07 18:09:06.000,1,rx_nombuf,0
2026-05-07 18:09:06.000,0,ibytes,814
2026-05-07 18:09:06.000,0,ipackets,3
2026-05-07 18:09:06.000,0,obytes,0
2026-05-07 18:09:06.000,0,opackets,0
2026-05-07 18:09:06.000,0,oerrors,0
2026-05-07 18:09:06.000,0,imissed,0
2026-05-07 18:09:06.000,0,ierrors,0
2026-05-07 18:09:06.000,0,rx_nombuf,0
2026-05-07 18:09:06.000,n,Value,2
2026-05-07 18:09:07.000,1,ibytes,9986078222
2026-05-07 18:09:07.000,1,ipackets,166434661
2026-05-07 18:09:07.000,1,obytes,0
2026-05-07 18:09:07.000,1,opackets,0
2026-05-07 18:09:07.000,1,oerrors,0
2026-05-07 18:09:07.000,1,imissed,0
2026-05-07 18:09:07.000,1,ierrors,0
2026-05-07 18:09:07.000,1,rx_nombuf,0
2026-05-07 18:09:07.000,0,ibytes,814
2026-05-07 18:09:07.000,0,ipackets,3
2026-05-07 18:09:07.000,0,obytes,0
2026-05-07 18:09:07.000,0,opackets,0
2026-05-07 18:09:07.000,0,oerrors,0
2026-05-07 18:09:07.000,0,imissed,0
2026-05-07 18:09:07.000,0,ierrors,0
2026-05-07 18:09:07.000,0,rx_nombuf,0
2026-05-07 18:09:07.000,n,Value,2
2026-05-07 18:09:08.000,1,ibytes,11926822074
2026-05-07 18:09:08.000,1,ipackets,198780394
2026-05-07 18:09:08.000,1,obytes,0
2026-05-07 18:09:08.000,1,opackets,0
2026-05-07 18:09:08.000,1,oerrors,0
2026-05-07 18:09:08.000,1,imissed,0
2026-05-07 18:09:08.000,1,ierrors,0
2026-05-07 18:09:08.000,1,rx_nombuf,0
2026-05-07 18:09:08.000,0,ibytes,814
2026-05-07 18:09:08.000,0,ipackets,3
2026-05-07 18:09:08.000,0,obytes,0
2026-05-07 18:09:08.000,0,opackets,0
2026-05-07 18:09:08.000,0,oerrors,0
2026-05-07 18:09:08.000,0,imissed,0
2026-05-07 18:09:08.000,0,ierrors,0
2026-05-07 18:09:08.000,0,rx_nombuf,0
2026-05-07 18:09:08.000,n,Value,2
2026-05-07 18:09:09.000,1,ibytes,13867459502
2026-05-07 18:09:09.000,1,ipackets,231124349
2026-05-07 18:09:09.000,1,obytes,0
2026-05-07 18:09:09.000,1,opackets,0
2026-05-07 18:09:09.000,1,oerrors,0
2026-05-07 18:09:09.000,1,imissed,0
2026-05-07 18:09:09.000,1,ierrors,0
2026-05-07 18:09:09.000,1,rx_nombuf,0
2026-05-07 18:09:09.000,0,ibytes,814
2026-05-07 18:09:09.000,0,ipackets,3
2026-05-07 18:09:09.000,0,obytes,0
2026-05-07 18:09:09.000,0,opackets,0
2026-05-07 18:09:09.000,0,oerrors,0
2026-05-07 18:09:09.000,0,imissed,0
2026-05-07 18:09:09.000,0,ierrors,0
2026-05-07 18:09:09.000,0,rx_nombuf,0
2026-05-07 18:09:09.000,n,Value,2
2026-05-07 18:09:10.000,1,ibytes,15808248114
2026-05-07 18:09:10.000,1,ipackets,263470828
2026-05-07 18:09:10.000,1,obytes,0
2026-05-07 18:09:10.000,1,opackets,0
2026-05-07 18:09:10.000,1,oerrors,0
2026-05-07 18:09:10.000,1,imissed,0
2026-05-07 18:09:10.000,1,ierrors,0
2026-05-07 18:09:10.000,1,rx_nombuf,0
2026-05-07 18:09:10.000,0,ibytes,814
2026-05-07 18:09:10.000,0,ipackets,3
2026-05-07 18:09:10.000,0,obytes,0
2026-05-07 18:09:10.000,0,opackets,0
2026-05-07 18:09:10.000,0,oerrors,0
2026-05-07 18:09:10.000,0,imissed,0
2026-05-07 18:09:10.000,0,ierrors,0
2026-05-07 18:09:10.000,0,rx_nombuf,0
2026-05-07 18:09:10.000,n,Value,2
2026-05-07 18:09:11.000,1,ibytes,17749903214
2026-05-07 18:09:11.000,1,ipackets,295831741
2026-05-07 18:09:11.000,1,obytes,0
2026-05-07 18:09:11.000,1,opackets,0
2026-05-07 18:09:11.000,1,oerrors,0
2026-05-07 18:09:11.000,1,imissed,0
2026-05-07 18:09:11.000,1,ierrors,0
2026-05-07 18:09:11.000,1,rx_nombuf,0
2026-05-07 18:09:11.000,0,ibytes,814
2026-05-07 18:09:11.000,0,ipackets,3
2026-05-07 18:09:11.000,0,obytes,0
2026-05-07 18:09:11.000,0,opackets,0
2026-05-07 18:09:11.000,0,oerrors,0
2026-05-07 18:09:11.000,0,imissed,0
2026-05-07 18:09:11.000,0,ierrors,0
2026-05-07 18:09:11.000,0,rx_nombuf,0
2026-05-07 18:09:11.000,n,Value,2
2026-05-07 18:09:12.000,1,ibytes,19690882314
2026-05-07 18:09:12.000,1,ipackets,328181398
2026-05-07 18:09:12.000,1,obytes,0
2026-05-07 18:09:12.000,1,opackets,0
2026-05-07 18:09:12.000,1,oerrors,0
2026-05-07 18:09:12.000,1,imissed,0
2026-05-07 18:09:12.000,1,ierrors,0
2026-05-07 18:09:12.000,1,rx_nombuf,0
2026-05-07 18:09:12.000,0,ibytes,814
2026-05-07 18:09:12.000,0,ipackets,3
2026-05-07 18:09:12.000,0,obytes,0
2026-05-07 18:09:12.000,0,opackets,0
2026-05-07 18:09:12.000,0,oerrors,0
2026-05-07 18:09:12.000,0,imissed,0
2026-05-07 18:09:12.000,0,ierrors,0
2026-05-07 18:09:12.000,0,rx_nombuf,0
2026-05-07 18:09:12.000,n,Value,2
2026-05-07 18:09:13.000,1,ibytes,21631322638
2026-05-07 18:09:13.000,1,ipackets,360522069
2026-05-07 18:09:13.000,1,obytes,0
2026-05-07 18:09:13.000,1,opackets,0
2026-05-07 18:09:13.000,1,oerrors,0
2026-05-07 18:09:13.000,1,imissed,0
2026-05-07 18:09:13.000,1,ierrors,0
2026-05-07 18:09:13.000,1,rx_nombuf,0
2026-05-07 18:09:13.000,0,ibytes,814
2026-05-07 18:09:13.000,0,ipackets,3
2026-05-07 18:09:13.000,0,obytes,0
2026-05-07 18:09:13.000,0,opackets,0
2026-05-07 18:09:13.000,0,oerrors,0
2026-05-07 18:09:13.000,0,imissed,0
2026-05-07 18:09:13.000,0,ierrors,0
2026-05-07 18:09:13.000,0,rx_nombuf,0
2026-05-07 18:09:13.000,n,Value,2
2026-05-07 18:09:14.000,1,ibytes,23572638534
2026-05-07 18:09:14.000,1,ipackets,392877335
2026-05-07 18:09:14.000,1,obytes,0
2026-05-07 18:09:14.000,1,opackets,0
2026-05-07 18:09:14.000,1,oerrors,0
2026-05-07 18:09:14.000,1,imissed,0
2026-05-07 18:09:14.000,1,ierrors,0
2026-05-07 18:09:14.000,1,rx_nombuf,0
2026-05-07 18:09:14.000,0,ibytes,814
2026-05-07 18:09:14.000,0,ipackets,3
2026-05-07 18:09:14.000,0,obytes,0
2026-05-07 18:09:14.000,0,opackets,0
2026-05-07 18:09:14.000,0,oerrors,0
2026-05-07 18:09:14.000,0,imissed,0
2026-05-07 18:09:14.000,0,ierrors,0
2026-05-07 18:09:14.000,0,rx_nombuf,0
2026-05-07 18:09:14.000,n,Value,2
2026-05-07 18:09:15.000,1,ibytes,25513557418
2026-05-07 18:09:15.000,1,ipackets,425225950
2026-05-07 18:09:15.000,1,obytes,0
2026-05-07 18:09:15.000,1,opackets,0
2026-05-07 18:09:15.000,1,oerrors,0
2026-05-07 18:09:15.000,1,imissed,0
2026-05-07 18:09:15.000,1,ierrors,0
2026-05-07 18:09:15.000,1,rx_nombuf,0
2026-05-07 18:09:15.000,0,ibytes,814
2026-05-07 18:09:15.000,0,ipackets,3
2026-05-07 18:09:15.000,0,obytes,0
2026-05-07 18:09:15.000,0,opackets,0
2026-05-07 18:09:15.000,0,oerrors,0
2026-05-07 18:09:15.000,0,imissed,0
2026-05-07 18:09:15.000,0,ierrors,0
2026-05-07 18:09:15.000,0,rx_nombuf,0
2026-05-07 18:09:15.000,n,Value,2
2026-05-07 18:09:16.000,1,ibytes,27454574874
2026-05-07 18:09:16.000,1,ipackets,457576274
2026-05-07 18:09:16.000,1,obytes,0
2026-05-07 18:09:16.000,1,opackets,0
2026-05-07 18:09:16.000,1,oerrors,0
2026-05-07 18:09:16.000,1,imissed,0
2026-05-07 18:09:16.000,1,ierrors,0
2026-05-07 18:09:16.000,1,rx_nombuf,0
2026-05-07 18:09:16.000,0,ibytes,814
2026-05-07 18:09:16.000,0,ipackets,3
2026-05-07 18:09:16.000,0,obytes,0
2026-05-07 18:09:16.000,0,opackets,0
2026-05-07 18:09:16.000,0,oerrors,0
2026-05-07 18:09:16.000,0,imissed,0
2026-05-07 18:09:16.000,0,ierrors,0
2026-05-07 18:09:16.000,0,rx_nombuf,0
2026-05-07 18:09:16.000,n,Value,2
2026-05-07 18:09:17.000,1,ibytes,29395934170
2026-05-07 18:09:17.000,1,ipackets,489932258
2026-05-07 18:09:17.000,1,obytes,0
2026-05-07 18:09:17.000,1,opackets,0
2026-05-07 18:09:17.000,1,oerrors,0
2026-05-07 18:09:17.000,1,imissed,0
2026-05-07 18:09:17.000,1,ierrors,0
2026-05-07 18:09:17.000,1,rx_nombuf,0
2026-05-07 18:09:17.000,0,ibytes,814
2026-05-07 18:09:17.000,0,ipackets,3
2026-05-07 18:09:17.000,0,obytes,0
2026-05-07 18:09:17.000,0,opackets,0
2026-05-07 18:09:17.000,0,oerrors,0
2026-05-07 18:09:17.000,0,imissed,0
2026-05-07 18:09:17.000,0,ierrors,0
2026-05-07 18:09:17.000,0,rx_nombuf,0
2026-05-07 18:09:17.000,n,Value,2
2026-05-07 18:09:18.000,1,ibytes,31336966262
2026-05-07 18:09:18.000,1,ipackets,522282795
2026-05-07 18:09:18.000,1,obytes,0
2026-05-07 18:09:18.000,1,opackets,0
2026-05-07 18:09:18.000,1,oerrors,0
2026-05-07 18:09:18.000,1,imissed,0
2026-05-07 18:09:18.000,1,ierrors,0
2026-05-07 18:09:18.000,1,rx_nombuf,0
2026-05-07 18:09:18.000,0,ibytes,814
2026-05-07 18:09:18.000,0,ipackets,3
2026-05-07 18:09:18.000,0,obytes,0
2026-05-07 18:09:18.000,0,opackets,0
2026-05-07 18:09:18.000,0,oerrors,0
2026-05-07 18:09:18.000,0,imissed,0
2026-05-07 18:09:18.000,0,ierrors,0
2026-05-07 18:09:18.000,0,rx_nombuf,0
2026-05-07 18:09:18.000,n,Value,2
2026-05-07 18:09:19.000,1,ibytes,33278905074
2026-05-07 18:09:19.000,1,ipackets,554648444
2026-05-07 18:09:19.000,1,obytes,0
2026-05-07 18:09:19.000,1,opackets,0
2026-05-07 18:09:19.000,1,oerrors,0
2026-05-07 18:09:19.000,1,imissed,0
2026-05-07 18:09:19.000,1,ierrors,0
2026-05-07 18:09:19.000,1,rx_nombuf,0
2026-05-07 18:09:19.000,0,ibytes,814
2026-05-07 18:09:19.000,0,ipackets,3
2026-05-07 18:09:19.000,0,obytes,0
2026-05-07 18:09:19.000,0,opackets,0
2026-05-07 18:09:19.000,0,oerrors,0
2026-05-07 18:09:19.000,0,imissed,0
2026-05-07 18:09:19.000,0,ierrors,0
2026-05-07 18:09:19.000,0,rx_nombuf,0
2026-05-07 18:09:19.000,n,Value,2
2026-05-07 18:09:20.000,1,ibytes,35219777398
2026-05-07 18:09:20.000,1,ipackets,586996315
2026-05-07 18:09:20.000,1,obytes,0
2026-05-07 18:09:20.000,1,opackets,0
2026-05-07 18:09:20.000,1,oerrors,0
2026-05-07 18:09:20.000,1,imissed,0
2026-05-07 18:09:20.000,1,ierrors,0
2026-05-07 18:09:20.000,1,rx_nombuf,0
2026-05-07 18:09:20.000,0,ibytes,814
2026-05-07 18:09:20.000,0,ipackets,3
2026-05-07 18:09:20.000,0,obytes,0
2026-05-07 18:09:20.000,0,opackets,0
2026-05-07 18:09:20.000,0,oerrors,0
2026-05-07 18:09:20.000,0,imissed,0
2026-05-07 18:09:20.000,0,ierrors,0
2026-05-07 18:09:20.000,0,rx_nombuf,0
2026-05-07 18:09:20.000,n,Value,2
2026-05-07 18:09:21.000,1,ibytes,37161094070
2026-05-07 18:09:21.000,1,ipackets,619351595
2026-05-07 18:09:21.000,1,obytes,0
2026-05-07 18:09:21.000,1,opackets,0
2026-05-07 18:09:21.000,1,oerrors,0
2026-05-07 18:09:21.000,1,imissed,0
2026-05-07 18:09:21.000,1,ierrors,0
2026-05-07 18:09:21.000,1,rx_nombuf,0
2026-05-07 18:09:21.000,0,ibytes,814
2026-05-07 18:09:21.000,0,ipackets,3
2026-05-07 18:09:21.000,0,obytes,0
2026-05-07 18:09:21.000,0,opackets,0
2026-05-07 18:09:21.000,0,oerrors,0
2026-05-07 18:09:21.000,0,imissed,0
2026-05-07 18:09:21.000,0,ierrors,0
2026-05-07 18:09:21.000,0,rx_nombuf,0
2026-05-07 18:09:21.000,n,Value,2
2026-05-07 18:09:22.000,1,ibytes,39101725198
2026-05-07 18:09:22.000,1,ipackets,651695445
2026-05-07 18:09:22.000,1,obytes,0
2026-05-07 18:09:22.000,1,opackets,0
2026-05-07 18:09:22.000,1,oerrors,0
2026-05-07 18:09:22.000,1,imissed,0
2026-05-07 18:09:22.000,1,ierrors,0
2026-05-07 18:09:22.000,1,rx_nombuf,0
2026-05-07 18:09:22.000,0,ibytes,814
2026-05-07 18:09:22.000,0,ipackets,3
2026-05-07 18:09:22.000,0,obytes,0
2026-05-07 18:09:22.000,0,opackets,0
2026-05-07 18:09:22.000,0,oerrors,0
2026-05-07 18:09:22.000,0,imissed,0
2026-05-07 18:09:22.000,0,ierrors,0
2026-05-07 18:09:22.000,0,rx_nombuf,0
2026-05-07 18:09:22.000,n,Value,2
2026-05-07 18:09:23.000,1,ibytes,41043239818
2026-05-07 18:09:23.000,1,ipackets,684054022
2026-05-07 18:09:23.000,1,obytes,0
2026-05-07 18:09:23.000,1,opackets,0
2026-05-07 18:09:23.000,1,oerrors,0
2026-05-07 18:09:23.000,1,imissed,0
2026-05-07 18:09:23.000,1,ierrors,0
2026-05-07 18:09:23.000,1,rx_nombuf,0
2026-05-07 18:09:23.000,0,ibytes,814
2026-05-07 18:09:23.000,0,ipackets,3
2026-05-07 18:09:23.000,0,obytes,0
2026-05-07 18:09:23.000,0,opackets,0
2026-05-07 18:09:23.000,0,oerrors,0
2026-05-07 18:09:23.000,0,imissed,0
2026-05-07 18:09:23.000,0,ierrors,0
2026-05-07 18:09:23.000,0,rx_nombuf,0
2026-05-07 18:09:23.000,n,Value,2
2026-05-07 18:09:24.000,1,ibytes,42984815514
2026-05-07 18:09:24.000,1,ipackets,716413618
2026-05-07 18:09:24.000,1,obytes,0
2026-05-07 18:09:24.000,1,opackets,0
2026-05-07 18:09:24.000,1,oerrors,0
2026-05-07 18:09:24.000,1,imissed,0
2026-05-07 18:09:24.000,1,ierrors,0
2026-05-07 18:09:24.000,1,rx_nombuf,0
2026-05-07 18:09:24.000,0,ibytes,814
2026-05-07 18:09:24.000,0,ipackets,3
2026-05-07 18:09:24.000,0,obytes,0
2026-05-07 18:09:24.000,0,opackets,0
2026-05-07 18:09:24.000,0,oerrors,0
2026-05-07 18:09:24.000,0,imissed,0
2026-05-07 18:09:24.000,0,ierrors,0
2026-05-07 18:09:24.000,0,rx_nombuf,0
2026-05-07 18:09:24.000,n,Value,2
2026-05-07 18:09:25.000,1,ibytes,44926777070
2026-05-07 18:09:25.000,1,ipackets,748779645
2026-05-07 18:09:25.000,1,obytes,0
2026-05-07 18:09:25.000,1,opackets,0
2026-05-07 18:09:25.000,1,oerrors,0
2026-05-07 18:09:25.000,1,imissed,0
2026-05-07 18:09:25.000,1,ierrors,0
2026-05-07 18:09:25.000,1,rx_nombuf,0
2026-05-07 18:09:25.000,0,ibytes,814
2026-05-07 18:09:25.000,0,ipackets,3
2026-05-07 18:09:25.000,0,obytes,0
2026-05-07 18:09:25.000,0,opackets,0
2026-05-07 18:09:25.000,0,oerrors,0
2026-05-07 18:09:25.000,0,imissed,0
2026-05-07 18:09:25.000,0,ierrors,0
2026-05-07 18:09:25.000,0,rx_nombuf,0
2026-05-07 18:09:25.000,n,Value,2
2026-05-07 18:09:26.000,1,ibytes,46868973398
2026-05-07 18:09:26.000,1,ipackets,781149571
2026-05-07 18:09:26.000,1,obytes,0
2026-05-07 18:09:26.000,1,opackets,0
2026-05-07 18:09:26.000,1,oerrors,0
2026-05-07 18:09:26.000,1,imissed,0
2026-05-07 18:09:26.000,1,ierrors,0
2026-05-07 18:09:26.000,1,rx_nombuf,0
2026-05-07 18:09:26.000,0,ibytes,814
2026-05-07 18:09:26.000,0,ipackets,3
2026-05-07 18:09:26.000,0,obytes,0
2026-05-07 18:09:26.000,0,opackets,0
2026-05-07 18:09:26.000,0,oerrors,0
2026-05-07 18:09:26.000,0,imissed,0
2026-05-07 18:09:26.000,0,ierrors,0
2026-05-07 18:09:26.000,0,rx_nombuf,0
2026-05-07 18:09:26.000,n,Value,2
2026-05-07 18:09:27.000,1,ibytes,48810797750
2026-05-07 18:09:27.000,1,ipackets,813513323
2026-05-07 18:09:27.000,1,obytes,0
2026-05-07 18:09:27.000,1,opackets,0
2026-05-07 18:09:27.000,1,oerrors,0
2026-05-07 18:09:27.000,1,imissed,0
2026-05-07 18:09:27.000,1,ierrors,0
2026-05-07 18:09:27.000,1,rx_nombuf,0
2026-05-07 18:09:27.000,0,ibytes,814
2026-05-07 18:09:27.000,0,ipackets,3
2026-05-07 18:09:27.000,0,obytes,0
2026-05-07 18:09:27.000,0,opackets,0
2026-05-07 18:09:27.000,0,oerrors,0
2026-05-07 18:09:27.000,0,imissed,0
2026-05-07 18:09:27.000,0,ierrors,0
2026-05-07 18:09:27.000,0,rx_nombuf,0
2026-05-07 18:09:27.000,n,Value,2
