Time,Port,Metric,Value
2026-04-22 16:29:08.000,0,ierrors,0
2026-04-22 16:29:08.000,0,ipackets,2
2026-04-22 16:29:08.000,0,rx_nombuf,0
2026-04-22 16:29:08.000,0,obytes,46158700128
2026-04-22 16:29:08.000,0,oerrors,0
2026-04-22 16:29:08.000,0,ibytes,538
2026-04-22 16:29:08.000,0,imissed,0
2026-04-22 16:29:09.000,0,opackets,806514808
2026-04-22 16:29:09.000,0,ierrors,0
2026-04-22 16:29:09.000,0,ipackets,3
2026-04-22 16:29:09.000,0,rx_nombuf,0
2026-04-22 16:29:09.000,0,obytes,48390886304
2026-04-22 16:29:09.000,0,oerrors,0
2026-04-22 16:29:09.000,0,ibytes,810
2026-04-22 16:29:09.000,0,imissed,0
2026-04-22 16:29:10.000,0,opackets,843718006
2026-04-22 16:29:10.000,0,ierrors,0
2026-04-22 16:29:10.000,0,ipackets,3
2026-04-22 16:29:10.000,0,rx_nombuf,0
2026-04-22 16:29:10.000,0,obytes,50623078120
2026-04-22 16:29:10.000,0,oerrors,0
2026-04-22 16:29:10.000,0,ibytes,810
2026-04-22 16:29:10.000,0,imissed,0
2026-04-22 16:29:11.000,0,opackets,880921187
2026-04-22 16:29:11.000,0,ierrors,0
2026-04-22 16:29:11.000,0,ipackets,3
2026-04-22 16:29:11.000,0,rx_nombuf,0
2026-04-22 16:29:11.000,0,obytes,52855269044
2026-04-22 16:29:11.000,0,oerrors,0
2026-04-22 16:29:11.000,0,ibytes,810
2026-04-22 16:29:11.000,0,imissed,0
2026-04-22 16:29:12.000,0,opackets,918124384
2026-04-22 16:29:12.000,0,ierrors,0
2026-04-22 16:29:12.000,0,ipackets,3
2026-04-22 16:29:12.000,0,rx_nombuf,0
2026-04-22 16:29:12.000,0,obytes,55087460864
2026-04-22 16:29:12.000,0,oerrors,0
2026-04-22 16:29:12.000,0,ibytes,810
2026-04-22 16:29:12.000,0,imissed,0
2026-04-22 16:29:13.000,0,opackets,955327576
2026-04-22 16:29:13.000,0,ierrors,0
2026-04-22 16:29:13.000,0,ipackets,3
2026-04-22 16:29:13.000,0,rx_nombuf,0
2026-04-22 16:29:13.000,0,obytes,57319652256
2026-04-22 16:29:13.000,0,oerrors,0
2026-04-22 16:29:13.000,0,ibytes,810
2026-04-22 16:29:13.000,0,imissed,0
2026-04-22 16:29:14.000,0,opackets,992530773
2026-04-22 16:29:14.000,0,ierrors,0
2026-04-22 16:29:14.000,0,ipackets,3
2026-04-22 16:29:14.000,0,rx_nombuf,0
2026-04-22 16:29:14.000,0,obytes,59551844268
2026-04-22 16:29:14.000,0,oerrors,0
2026-04-22 16:29:14.000,0,ibytes,810
2026-04-22 16:29:14.000,0,imissed,0
2026-04-22 16:29:15.000,0,opackets,1029733957
2026-04-22 16:29:15.000,0,ierrors,0
2026-04-22 16:29:15.000,0,ipackets,3
2026-04-22 16:29:15.000,0,rx_nombuf,0
2026-04-22 16:29:15.000,0,obytes,61784035308
2026-04-22 16:29:15.000,0,oerrors,0
2026-04-22 16:29:15.000,0,ibytes,810
2026-04-22 16:29:15.000,0,imissed,0
2026-04-22 16:29:16.000,0,opackets,1066937072
2026-04-22 16:29:16.000,0,ierrors,0
2026-04-22 16:29:16.000,0,ipackets,3
2026-04-22 16:29:16.000,0,rx_nombuf,0
2026-04-22 16:29:16.000,0,obytes,64016222080
2026-04-22 16:29:16.000,0,oerrors,0
2026-04-22 16:29:16.000,0,ibytes,810
2026-04-22 16:29:16.000,0,imissed,0
2026-04-22 16:29:17.000,0,opackets,1104140259
2026-04-22 16:29:17.000,0,ierrors,0
2026-04-22 16:29:17.000,0,ipackets,3
2026-04-22 16:29:17.000,0,rx_nombuf,0
2026-04-22 16:29:17.000,0,obytes,66248413236
2026-04-22 16:29:17.000,0,oerrors,0
2026-04-22 16:29:17.000,0,ibytes,810
2026-04-22 16:29:17.000,0,imissed,0
2026-04-22 16:29:18.000,0,opackets,1141341891
2026-04-22 16:29:18.000,0,ierrors,0
2026-04-22 16:29:18.000,0,ipackets,3
2026-04-22 16:29:18.000,0,rx_nombuf,0
2026-04-22 16:29:18.000,0,obytes,68480511220
2026-04-22 16:29:18.000,0,oerrors,0
2026-04-22 16:29:18.000,0,ibytes,810
2026-04-22 16:29:18.000,0,imissed,0
2026-04-22 16:29:19.000,0,opackets,1178544254
2026-04-22 16:29:19.000,0,ierrors,0
2026-04-22 16:29:19.000,0,ipackets,3
2026-04-22 16:29:19.000,0,rx_nombuf,0
2026-04-22 16:29:19.000,0,obytes,70712653064
2026-04-22 16:29:19.000,0,oerrors,0
2026-04-22 16:29:19.000,0,ibytes,810
2026-04-22 16:29:19.000,0,imissed,0
2026-04-22 16:29:20.000,0,opackets,1215727691
2026-04-22 16:29:20.000,0,ierrors,0
2026-04-22 16:29:20.000,0,ipackets,3
2026-04-22 16:29:20.000,0,rx_nombuf,0
2026-04-22 16:29:20.000,0,obytes,72943659220
2026-04-22 16:29:20.000,0,oerrors,0
2026-04-22 16:29:20.000,0,ibytes,810
2026-04-22 16:29:20.000,0,imissed,0
2026-04-22 16:29:21.000,0,opackets,1252930920
2026-04-22 16:29:21.000,0,ierrors,0
2026-04-22 16:29:21.000,0,ipackets,3
2026-04-22 16:29:21.000,0,rx_nombuf,0
2026-04-22 16:29:21.000,0,obytes,75175852960
2026-04-22 16:29:21.000,0,oerrors,0
2026-04-22 16:29:21.000,0,ibytes,810
2026-04-22 16:29:21.000,0,imissed,0
2026-04-22 16:29:22.000,0,opackets,1290127781
2026-04-22 16:29:22.000,0,ierrors,0
2026-04-22 16:29:22.000,0,ipackets,3
2026-04-22 16:29:22.000,0,rx_nombuf,0
2026-04-22 16:29:22.000,0,obytes,77407664556
2026-04-22 16:29:22.000,0,oerrors,0
2026-04-22 16:29:22.000,0,ibytes,810
2026-04-22 16:29:22.000,0,imissed,0
2026-04-22 16:29:23.000,0,opackets,1327311954
2026-04-22 16:29:23.000,0,ierrors,0
2026-04-22 16:29:23.000,0,ipackets,3
2026-04-22 16:29:23.000,0,rx_nombuf,0
2026-04-22 16:29:23.000,0,obytes,79638714936
2026-04-22 16:29:23.000,0,oerrors,0
2026-04-22 16:29:23.000,0,ibytes,810
2026-04-22 16:29:23.000,0,imissed,0
2026-04-22 16:29:24.000,0,opackets,1364461248
2026-04-22 16:29:24.000,0,ierrors,0
2026-04-22 16:29:24.000,0,ipackets,3
2026-04-22 16:29:24.000,0,rx_nombuf,0
2026-04-22 16:29:24.000,0,obytes,81867672704
2026-04-22 16:29:24.000,0,oerrors,0
2026-04-22 16:29:24.000,0,ibytes,810
2026-04-22 16:29:24.000,0,imissed,0
2026-04-22 16:29:25.000,0,opackets,1401645104
2026-04-22 16:29:25.000,0,ierrors,0
2026-04-22 16:29:25.000,0,ipackets,3
2026-04-22 16:29:25.000,0,rx_nombuf,0
2026-04-22 16:29:25.000,0,obytes,84098703872
2026-04-22 16:29:25.000,0,oerrors,0
2026-04-22 16:29:25.000,0,ibytes,810
2026-04-22 16:29:25.000,0,imissed,0
2026-04-22 16:29:26.000,0,opackets,1438848295
2026-04-22 16:29:26.000,0,ierrors,0
2026-04-22 16:29:26.000,0,ipackets,3
2026-04-22 16:29:26.000,0,rx_nombuf,0
2026-04-22 16:29:26.000,0,obytes,86330895588
2026-04-22 16:29:26.000,0,oerrors,0
2026-04-22 16:29:26.000,0,ibytes,810
2026-04-22 16:29:26.000,0,imissed,0
2026-04-22 16:29:27.000,0,opackets,1476051492
2026-04-22 16:29:27.000,0,ierrors,0
2026-04-22 16:29:27.000,0,ipackets,3
2026-04-22 16:29:27.000,0,rx_nombuf,0
2026-04-22 16:29:27.000,0,obytes,88563087216
2026-04-22 16:29:27.000,0,oerrors,0
2026-04-22 16:29:27.000,0,ibytes,810
2026-04-22 16:29:27.000,0,imissed,0
2026-04-22 16:29:28.000,0,opackets,1513254675
2026-04-22 16:29:28.000,0,ierrors,0
2026-04-22 16:29:28.000,0,ipackets,3
2026-04-22 16:29:28.000,0,rx_nombuf,0
2026-04-22 16:29:28.000,0,obytes,90795278324
2026-04-22 16:29:28.000,0,oerrors,0
2026-04-22 16:29:28.000,0,ibytes,810
2026-04-22 16:29:28.000,0,imissed,0
2026-04-22 16:29:29.000,0,opackets,1550457863
2026-04-22 16:29:29.000,0,ierrors,0
2026-04-22 16:29:29.000,0,ipackets,3
2026-04-22 16:29:29.000,0,rx_nombuf,0
2026-04-22 16:29:29.000,0,obytes,93027469604
2026-04-22 16:29:29.000,0,oerrors,0
2026-04-22 16:29:29.000,0,ibytes,810
2026-04-22 16:29:29.000,0,imissed,0
2026-04-22 16:29:30.000,0,opackets,1587661059
2026-04-22 16:29:30.000,0,ierrors,0
2026-04-22 16:29:30.000,0,ipackets,3
2026-04-22 16:29:30.000,0,rx_nombuf,0
2026-04-22 16:29:30.000,0,obytes,95259661236
2026-04-22 16:29:30.000,0,oerrors,0
2026-04-22 16:29:30.000,0,ibytes,810
2026-04-22 16:29:30.000,0,imissed,0
2026-04-22 16:29:31.000,0,opackets,1624864249
2026-04-22 16:29:31.000,0,ierrors,0
2026-04-22 16:29:31.000,0,ipackets,3
2026-04-22 16:29:31.000,0,rx_nombuf,0
2026-04-22 16:29:31.000,0,obytes,97491852764
2026-04-22 16:29:31.000,0,oerrors,0
2026-04-22 16:29:31.000,0,ibytes,810
2026-04-22 16:29:31.000,0,imissed,0
2026-04-22 16:29:32.000,0,opackets,1662067434
2026-04-22 16:29:32.000,0,ierrors,0
2026-04-22 16:29:32.000,0,ipackets,3
2026-04-22 16:29:32.000,0,rx_nombuf,0
2026-04-22 16:29:32.000,0,obytes,99724043928
2026-04-22 16:29:32.000,0,oerrors,0
2026-04-22 16:29:32.000,0,ibytes,810
2026-04-22 16:29:32.000,0,imissed,0
2026-04-22 16:29:33.000,0,opackets,1699270630
2026-04-22 16:29:33.000,0,ierrors,0
2026-04-22 16:29:33.000,0,ipackets,3
2026-04-22 16:29:33.000,0,rx_nombuf,0
2026-04-22 16:29:33.000,0,obytes,101956235624
2026-04-22 16:29:33.000,0,oerrors,0
2026-04-22 16:29:33.000,0,ibytes,810
2026-04-22 16:29:33.000,0,imissed,0
2026-04-22 16:29:34.000,0,opackets,1736473820
2026-04-22 16:29:34.000,0,ierrors,0
2026-04-22 16:29:34.000,0,ipackets,3
2026-04-22 16:29:34.000,0,rx_nombuf,0
2026-04-22 16:29:34.000,0,obytes,104188426896
2026-04-22 16:29:34.000,0,oerrors,0
2026-04-22 16:29:34.000,0,ibytes,810
2026-04-22 16:29:34.000,0,imissed,0
2026-04-22 16:29:35.000,0,opackets,1773677006
2026-04-22 16:29:35.000,0,ierrors,0
2026-04-22 16:29:35.000,0,ipackets,3
2026-04-22 16:29:35.000,0,rx_nombuf,0
2026-04-22 16:29:35.000,0,obytes,106420618120
2026-04-22 16:29:35.000,0,oerrors,0
2026-04-22 16:29:35.000,0,ibytes,810
2026-04-22 16:29:35.000,0,imissed,0
2026-04-22 16:29:36.000,0,opackets,1810880196
2026-04-22 16:29:36.000,0,ierrors,0
2026-04-22 16:29:36.000,0,ipackets,3
2026-04-22 16:29:36.000,0,rx_nombuf,0
2026-04-22 16:29:36.000,0,obytes,108652809456
2026-04-22 16:29:36.000,0,oerrors,0
2026-04-22 16:29:36.000,0,ibytes,810
2026-04-22 16:29:36.000,0,imissed,0
2026-04-22 16:29:37.000,0,opackets,1848083385
2026-04-22 16:29:37.000,0,ierrors,0
2026-04-22 16:29:37.000,0,ipackets,3
2026-04-22 16:29:37.000,0,rx_nombuf,0
2026-04-22 16:29:37.000,0,obytes,110885000924
2026-04-22 16:29:37.000,0,oerrors,0
2026-04-22 16:29:37.000,0,ibytes,810
2026-04-22 16:29:37.000,0,imissed,0
2026-04-22 16:29:38.000,0,opackets,1885286573
2026-04-22 16:29:38.000,0,ierrors,0
2026-04-22 16:29:38.000,0,ipackets,3
2026-04-22 16:29:38.000,0,rx_nombuf,0
2026-04-22 16:29:38.000,0,obytes,113117192140
2026-04-22 16:29:38.000,0,oerrors,0
2026-04-22 16:29:38.000,0,ibytes,810
2026-04-22 16:29:38.000,0,imissed,0
2026-04-22 16:29:39.000,0,opackets,1922489763
2026-04-22 16:29:39.000,0,ierrors,0
2026-04-22 16:29:39.000,0,ipackets,4
2026-04-22 16:29:39.000,0,rx_nombuf,0
2026-04-22 16:29:39.000,0,obytes,115349383540
2026-04-22 16:29:39.000,0,oerrors,0
2026-04-22 16:29:39.000,0,ibytes,1082
2026-04-22 16:29:39.000,0,imissed,0
2026-04-22 16:29:40.000,0,opackets,1959692955
2026-04-22 16:29:40.000,0,ierrors,0
2026-04-22 16:29:40.000,0,ipackets,4
2026-04-22 16:29:40.000,0,rx_nombuf,0
2026-04-22 16:29:40.000,0,obytes,117581575060
2026-04-22 16:29:40.000,0,oerrors,0
2026-04-22 16:29:40.000,0,ibytes,1082
2026-04-22 16:29:40.000,0,imissed,0
2026-04-22 16:29:41.000,0,opackets,1996896144
2026-04-22 16:29:41.000,0,ierrors,0
2026-04-22 16:29:41.000,0,ipackets,4
2026-04-22 16:29:41.000,0,rx_nombuf,0
2026-04-22 16:29:41.000,0,obytes,119813766336
2026-04-22 16:29:41.000,0,oerrors,0
2026-04-22 16:29:41.000,0,ibytes,1082
2026-04-22 16:29:41.000,0,imissed,0
2026-04-22 16:29:42.000,0,opackets,2034099332
2026-04-22 16:29:42.000,0,ierrors,0
2026-04-22 16:29:42.000,0,ipackets,4
2026-04-22 16:29:42.000,0,rx_nombuf,0
2026-04-22 16:29:42.000,0,obytes,122045957680
2026-04-22 16:29:42.000,0,oerrors,0
2026-04-22 16:29:42.000,0,ibytes,1082
2026-04-22 16:29:42.000,0,imissed,0
2026-04-22 16:29:43.000,0,opackets,2071302518
2026-04-22 16:29:43.000,0,ierrors,0
2026-04-22 16:29:43.000,0,ipackets,4
2026-04-22 16:29:43.000,0,rx_nombuf,0
2026-04-22 16:29:43.000,0,obytes,124278148904
2026-04-22 16:29:43.000,0,oerrors,0
2026-04-22 16:29:43.000,0,ibytes,1082
2026-04-22 16:29:43.000,0,imissed,0
2026-04-22 16:29:44.000,0,opackets,2108505710
2026-04-22 16:29:44.000,0,ierrors,0
2026-04-22 16:29:44.000,0,ipackets,4
2026-04-22 16:29:44.000,0,rx_nombuf,0
2026-04-22 16:29:44.000,0,obytes,126510340232
2026-04-22 16:29:44.000,0,oerrors,0
2026-04-22 16:29:44.000,0,ibytes,1082
2026-04-22 16:29:44.000,0,imissed,0
2026-04-22 16:29:45.000,0,opackets,2145708893
2026-04-22 16:29:45.000,0,ierrors,0
2026-04-22 16:29:45.000,0,ipackets,4
2026-04-22 16:29:45.000,0,rx_nombuf,0
2026-04-22 16:29:45.000,0,obytes,128742531404
2026-04-22 16:29:45.000,0,oerrors,0
2026-04-22 16:29:45.000,0,ibytes,1082
2026-04-22 16:29:45.000,0,imissed,0
2026-04-22 16:29:46.000,0,opackets,2182912083
2026-04-22 16:29:46.000,0,ierrors,0
2026-04-22 16:29:46.000,0,ipackets,4
2026-04-22 16:29:46.000,0,rx_nombuf,0
2026-04-22 16:29:46.000,0,obytes,130974722740
2026-04-22 16:29:46.000,0,oerrors,0
2026-04-22 16:29:46.000,0,ibytes,1082
2026-04-22 16:29:46.000,0,imissed,0
2026-04-22 16:29:47.000,0,opackets,2220115270
2026-04-22 16:29:47.000,0,ierrors,0
2026-04-22 16:29:47.000,0,ipackets,4
2026-04-22 16:29:47.000,0,rx_nombuf,0
2026-04-22 16:29:47.000,0,obytes,133206914024
2026-04-22 16:29:47.000,0,oerrors,0
2026-04-22 16:29:47.000,0,ibytes,1082
2026-04-22 16:29:47.000,0,imissed,0
2026-04-22 16:29:48.000,0,opackets,2257318461
2026-04-22 16:29:48.000,0,ierrors,0
2026-04-22 16:29:48.000,0,ipackets,4
2026-04-22 16:29:48.000,0,rx_nombuf,0
2026-04-22 16:29:48.000,0,obytes,135439105484
2026-04-22 16:29:48.000,0,oerrors,0
2026-04-22 16:29:48.000,0,ibytes,1082
2026-04-22 16:29:48.000,0,imissed,0
2026-04-22 16:29:49.000,0,opackets,2294521648
2026-04-22 16:29:49.000,0,ierrors,0
2026-04-22 16:29:49.000,0,ipackets,4
2026-04-22 16:29:49.000,0,rx_nombuf,0
2026-04-22 16:29:49.000,0,obytes,137671296576
2026-04-22 16:29:49.000,0,oerrors,0
2026-04-22 16:29:49.000,0,ibytes,1082
2026-04-22 16:29:49.000,0,imissed,0
2026-04-22 16:29:50.000,0,opackets,2331724829
2026-04-22 16:29:50.000,0,ierrors,0
2026-04-22 16:29:50.000,0,ipackets,4
2026-04-22 16:29:50.000,0,rx_nombuf,0
2026-04-22 16:29:50.000,0,obytes,139903487628
2026-04-22 16:29:50.000,0,oerrors,0
2026-04-22 16:29:50.000,0,ibytes,1082
2026-04-22 16:29:50.000,0,imissed,0
2026-04-22 16:29:51.000,0,opackets,2368928024
2026-04-22 16:29:51.000,0,ierrors,0
2026-04-22 16:29:51.000,0,ipackets,4
2026-04-22 16:29:51.000,0,rx_nombuf,0
2026-04-22 16:29:51.000,0,obytes,142135679200
2026-04-22 16:29:51.000,0,oerrors,0
2026-04-22 16:29:51.000,0,ibytes,1082
2026-04-22 16:29:51.000,0,imissed,0
2026-04-22 16:29:52.000,0,opackets,2406131211
2026-04-22 16:29:52.000,0,ierrors,0
2026-04-22 16:29:52.000,0,ipackets,4
2026-04-22 16:29:52.000,0,rx_nombuf,0
2026-04-22 16:29:52.000,0,obytes,144367870420
2026-04-22 16:29:52.000,0,oerrors,0
2026-04-22 16:29:52.000,0,ibytes,1082
2026-04-22 16:29:52.000,0,imissed,0
2026-04-22 16:29:53.000,0,opackets,2443334369
2026-04-22 16:29:53.000,0,ierrors,0
2026-04-22 16:29:53.000,0,ipackets,4
2026-04-22 16:29:53.000,0,rx_nombuf,0
2026-04-22 16:29:53.000,0,obytes,146600059900
2026-04-22 16:29:53.000,0,oerrors,0
2026-04-22 16:29:53.000,0,ibytes,1082
2026-04-22 16:29:53.000,0,imissed,0
2026-04-22 16:29:54.000,0,opackets,2480537556
2026-04-22 16:29:54.000,0,ierrors,0
2026-04-22 16:29:54.000,0,ipackets,4
2026-04-22 16:29:54.000,0,rx_nombuf,0
2026-04-22 16:29:54.000,0,obytes,148832251184
2026-04-22 16:29:54.000,0,oerrors,0
2026-04-22 16:29:54.000,0,ibytes,1082
2026-04-22 16:29:54.000,0,imissed,0
2026-04-22 16:29:55.000,0,opackets,2517740749
2026-04-22 16:29:55.000,0,ierrors,0
2026-04-22 16:29:55.000,0,ipackets,4
2026-04-22 16:29:55.000,0,rx_nombuf,0
2026-04-22 16:29:55.000,0,obytes,151064442700
2026-04-22 16:29:55.000,0,oerrors,0
2026-04-22 16:29:55.000,0,ibytes,1082
2026-04-22 16:29:55.000,0,imissed,0
2026-04-22 16:29:56.000,0,opackets,2554943931
2026-04-22 16:29:56.000,0,ierrors,0
2026-04-22 16:29:56.000,0,ipackets,4
2026-04-22 16:29:56.000,0,rx_nombuf,0
2026-04-22 16:29:56.000,0,obytes,153296633684
2026-04-22 16:29:56.000,0,oerrors,0
2026-04-22 16:29:56.000,0,ibytes,1082
2026-04-22 16:29:56.000,0,imissed,0
2026-04-22 16:29:57.000,0,opackets,2592147123
2026-04-22 16:29:57.000,0,ierrors,0
2026-04-22 16:29:57.000,0,ipackets,4
2026-04-22 16:29:57.000,0,rx_nombuf,0
2026-04-22 16:29:57.000,0,obytes,155528825204
